rowId,4,6,label
418,4.887107656,5.020579583,0
420,4.355523831,3.943815841,0
423,4.320865031,4.902103052,0
430,4.473733103,5.004660322,0
433,4.669666273,4.620918845,0
434,4.862189396,3.881185983,0
439,4.701304418,3.886743718,0
441,4.146328408,4.827642365,0
445,4.560768065,4.227948688,0
448,4.299491388,4.706501177,0
453,4.690490185,4.521316389,0
454,4.013224872,4.72015629,0
457,4.304702377,4.231927539,0
462,5.020689344,4.699175492,0
473,4.797948214,4.677028666,0
476,4.655616646,4.67093769,0
493,4.395342083,4.954362895,0
500,4.534552784,4.431370904,0
505,4.491427558,4.544661655,0
506,4.37609292,4.736785509,0
507,4.355251829,4.157226854,0
513,4.27822082,3.945809896,0
518,4.27297261,3.83055287,0
521,4.545641882,4.039544396,0
533,4.9632883,3.854716903,0
536,5.004194561,4.920824332,0
543,4.122409398,3.958928683,0
545,3.781859842,4.51077583,0
547,4.250568222,3.812136409,0
565,5.041109547,4.241950291,0
566,4.825002407,4.729067033,0
573,4.60981721,4.34341793,0
574,4.693954634,4.424693441,0
578,4.687211844,3.914474518,0
581,3.93980147,4.149102467,0
582,4.634074076,4.506601741,0
587,4.465770598,4.662731504,0
588,4.883119245,3.94244377,0
594,3.857911643,3.888476942,0
599,4.187821621,4.590935473,0
617,4.05923332,4.639481928,0
618,4.713776433,3.76269479,0
625,3.871735079,4.837327887,0
639,4.425273772,3.92848461,0
643,4.311579736,4.386232247,0
645,4.722048161,4.658010284,0
653,4.188797965,4.393567192,0
663,4.590416299,4.268773579,0
664,4.132756933,5.049063555,0
677,4.476493209,4.143255347,0
680,4.518000737,4.40562953,0
682,4.819983251,4.800686345,0
700,4.719737574,4.783212122,0
712,3.819636646,4.693681807,0
714,4.310760867,3.925215717,0
717,4.388212763,5.00065369,0
720,4.530091948,4.151760951,0
723,4.005860771,4.60956878,0
726,3.941820012,4.24761452,0
729,4.906422672,4.324007528,0
735,4.961069336,4.947669227,0
741,4.091352479,4.140479566,0
745,4.637277975,3.839055387,0
751,3.945536421,3.842160681,0
752,4.36516416,4.222540661,0
754,4.360027614,3.909394461,0
755,4.896822427,4.964553877,0
758,4.669165217,4.625545918,0
767,4.144063633,4.197783196,0
776,4.608809371,4.113293583,0
778,4.467794866,4.528070249,0
786,5.049985407,4.699567512,0
789,4.812241211,4.078700886,0
790,4.275217343,4.37600731,0
791,4.670258952,4.032677097,0
797,4.808267117,4.004894595,0
798,4.166175976,4.170658948,0
807,4.316112151,4.357875604,0
810,3.91956451,3.79897518,0
821,4.441728471,3.846468273,0
822,4.726594892,4.665678601,0
831,3.929247786,4.232617433,0
833,5.046191693,4.852481629,0
837,4.834994907,4.775987529,0
862,4.63069266,4.138752517,0
863,4.85012109,3.861208387,0
873,4.174590863,5.050915619,0
883,4.625567567,4.838063311,0
887,4.94549077,4.562895997,0
891,4.658771871,3.901624281,0
895,4.765940719,3.817963465,0
912,4.569065562,4.003724708,0
923,4.988003275,4.088784603,0
925,4.014040878,4.387155964,0
928,4.882251702,4.60527122,0
932,4.896309918,4.274690152,0
933,4.991642377,3.828478558,0
936,4.499664929,4.712092866,0
941,4.43593912,3.958515055,0
953,4.536342272,3.785081613,0
954,4.469936525,3.931013449,0
959,4.840801437,4.927537292,0
971,4.905495001,4.237200519,0
981,4.930670948,3.928564094,0
993,4.642202646,3.867087918,0
1001,4.500415082,4.684456986,0
1002,5.039048057,4.883091616,0
1003,4.583464497,4.737852761,0
1010,4.938109491,4.906111999,0
1013,4.278853583,4.229205005,0
1016,5.007690504,4.158382079,0
1023,4.387396757,4.696567169,0
1024,4.506098496,4.477745041,0
1028,4.281361729,4.433215251,0
1031,4.420555251,4.843416548,0
1033,4.190719159,4.803715242,0
1035,4.078078774,4.593265987,0
1046,4.331707895,4.570912347,0
1047,4.748572666,4.061272965,0
1048,4.693487935,4.290761437,0
1051,4.791440205,4.782894184,0
1054,5.032293815,4.511422509,0
1055,4.881183735,4.351516851,0
1060,4.240999473,4.638852226,0
1072,4.795485879,4.317469742,0
1076,4.152518605,3.95626171,0
1077,4.074989402,4.703748547,0
1089,4.602934124,4.377711209,0
1100,4.281917186,4.144578801,0
1102,4.62219474,3.848831969,0
1109,5.03182139,4.806053472,0
1111,4.571716867,4.43541149,0
1112,4.980733659,4.436075918,0
1118,4.860780711,4.549897594,0
1119,4.777602453,4.326192192,0
1121,4.603501034,4.885067151,0
1139,4.524797928,5.027635175,0
1155,4.340787041,4.710094952,0
1163,4.086754211,4.226807354,0
1173,4.46453084,4.901288144,0
1179,4.178507694,4.883479006,0
1182,4.425090529,3.992212587,0
1189,5.037602151,3.86131025,0
1194,4.862716221,3.89877133,0
1201,4.069732603,3.8523779,0
1206,4.323504883,4.723956108,0
1228,4.877043576,3.817397814,0
1239,4.756638245,4.520149589,0
1242,4.50495895,4.568811026,0
1246,4.281132674,4.853753379,0
1254,4.854839611,4.125430775,0
1257,4.567837257,4.192282567,0
1264,4.15666449,5.001271816,0
1266,4.797996888,3.899636399,0
1267,4.074239249,4.931722185,0
1271,4.787783923,4.802868694,0
1274,4.936099538,4.436626907,0
1286,4.947016845,4.702850296,0
1295,4.280465553,4.834911716,0
1301,4.998734475,4.951091687,0
1302,4.09433305,4.510323618,0
1306,4.865459148,4.937669625,0
1308,4.706194731,4.856709737,0
1309,4.308298531,4.974245573,0
1323,5.019045878,4.93236269,0
1324,4.536851918,4.708262181,0
1326,4.446604467,4.420571056,0
1328,4.896301329,4.182232805,0
1329,4.216001044,4.014364043,0
1331,4.54804409,4.64071818,0
1335,4.790154637,4.540460557,0
1337,3.832157334,4.999451392,0
1340,4.438896785,4.747307547,0
1342,4.127276805,4.715964452,0
1346,4.144667764,4.775496732,0
1374,4.413566227,4.170070146,0
1375,4.205745131,4.07768611,0
1378,4.967265258,4.357633293,0
1381,3.877910959,4.385009884,0
1382,4.527148599,4.920363631,0
1396,3.893094406,4.303665692,0
1401,5.042893309,4.617692395,0
1402,5.054200009,4.208396295,0
1407,4.893664339,4.463710255,0
1408,4.840074189,3.972387014,0
1419,4.796697004,4.678109036,0
1423,4.763681669,3.817631637,0
1445,4.653515072,4.016124276,0
1481,3.953304229,4.168271329,0
1501,4.602224056,3.821437629,0
1504,5.037229938,4.522172969,0
1509,3.935100127,3.894015385,0
1512,4.306597802,4.424066055,0
1516,4.416057194,4.990735116,0
1517,4.218199966,5.027791829,0
1520,4.609227395,4.689314795,0
1521,5.031841432,4.827370728,0
1527,4.582679985,3.918767447,0
1530,4.930696716,4.982600697,0
1540,4.901749961,4.295260409,0
1552,4.845245093,4.584812087,0
1557,4.776116462,3.953295321,0
1563,4.404349649,4.576828919,0
1568,4.252563859,4.319634342,0
1578,4.232398478,4.53615991,0
1584,3.902479912,4.66553275,0
1589,4.307468209,4.253903049,0
1596,4.008357465,3.823445575,0
1601,3.905168438,4.8164613,0
1609,4.065074208,4.089789348,0
1619,4.675060505,4.90958076,0
1625,4.606968346,4.334363652,0
1627,4.197046788,4.780176281,0
1632,4.147465091,4.287815883,1
1636,4.000091462,3.829138356,1
1643,4.425714702,3.801793404,1
1651,3.891685721,4.317372509,1
1654,4.45249403,4.420682951,1
1655,3.837774895,5.049767339,1
1659,4.022664778,4.031150688,1
1671,4.470861333,4.065805891,1
1688,4.050431903,4.579318402,1
1694,4.101677108,4.121691149,1
1695,3.948153368,4.604303516,1
1697,4.045398431,4.035084009,1
1720,4.192597406,4.491886321,1
1727,5.040093118,4.642135781,1
1761,5.049919554,4.111757141,1
1765,4.987860116,4.97660927,1
1784,4.137575665,4.112263372,1
1787,4.51588771,4.720308313,1
1788,4.060055052,4.955557476,1
1789,4.365272961,3.858414857,1
1790,3.851735763,3.874911345,1
1796,4.225460992,4.191373512,1
1800,4.67790078,4.999451392,1
1836,4.373579048,3.933009819,1
1842,4.683280697,4.707066056,1
1862,4.545868073,4.742686648,1
1869,4.648395705,4.470961086,1
1908,4.12061991,4.555192954,1
1916,4.588280366,4.842455789,1
1923,3.834336215,4.623348907,1
1926,4.426545024,4.725741806,1
1934,3.89702269,4.897881118,1
1935,4.544960445,4.568814884,1
1940,4.355435073,3.889761811,1
1945,4.385172066,3.953295321,1
1948,4.228229688,4.989082149,1
1968,3.863995902,4.134245056,1
1972,4.341617363,4.585505067,1
1976,4.414330696,4.499140239,1
1977,3.982007614,4.17019053,1
2013,3.908609981,4.276928063,1
2034,3.827819616,4.713158575,1
2048,4.267237659,4.601859564,1
2049,3.840503506,4.051639917,1
2071,3.964940195,4.506907332,1
2075,3.820100481,3.94099453,1
2092,4.044883059,4.805992509,1
2100,3.864657297,4.408071167,1
2125,4.044948912,4.833355982,1
2130,4.079616302,4.272175203,1
2137,4.330857531,3.792442796,1
2145,4.414422318,3.821398272,1
2159,4.097648613,4.283195756,1
2161,3.814047718,4.303799967,1
2191,3.912134556,4.671945522,1
2197,4.846510619,4.514354172,1
2238,4.082682768,4.288277356,1
2251,4.577357333,4.19779863,1
2252,3.982717683,4.427233084,1
2254,4.080549699,4.881608421,1
2266,4.435420884,4.25922619,1
2271,4.517095972,4.247777348,1
2276,3.945585095,4.829052248,1
2289,4.389486879,4.865910636,1
2320,4.327957129,3.881755493,1
2323,3.986746178,4.258767032,1
2326,4.055536954,4.642722268,1
2338,4.29151743,4.997009754,1
2351,3.888470369,3.879916548,1
2362,4.159579208,4.140353008,1
2371,4.051345257,3.818485902,1
2375,4.470168443,4.662165081,1
2394,4.056438855,5.06416405,1
2403,4.187747178,4.256329253,1
2409,3.825574882,3.884069029,1
2446,4.28908659,4.469323552,1
2476,3.894004897,4.718583579,1
2477,4.717521473,4.400418285,1
2497,3.97384755,4.915952632,1
2498,4.612021859,4.310996779,1
2523,4.518845375,4.605424787,1
2537,3.866773187,4.057541056,1
2550,4.040757216,4.730067919,1
2563,4.843581585,3.904437874,1
2570,3.772302545,5.04438092,1
2576,4.642643575,4.351276083,1
2583,4.831092392,4.530382242,1
2584,4.100351455,4.181569148,1
2595,4.095624344,4.182992922,1
2609,4.437783008,4.00998314,1
2617,3.861613736,4.513452834,1
2619,4.729220428,4.098230901,1
2621,4.325426077,3.863430092,1
2634,3.907722395,3.917721031,1
2657,4.658975157,4.927368291,1
2669,3.823132589,4.339023908,1
2675,4.588188745,5.015263388,1
2688,4.323055364,4.256566163,1
2693,4.930779749,5.00529311,1
2699,4.173144957,4.563470136,1
2700,4.21425164,3.949196858,1
2712,3.912818857,4.576677667,1
2719,4.884301739,3.801091163,1
2736,4.218904309,3.830437116,1
2737,3.881452714,3.945995103,1
2768,4.669325555,4.827028097,1
2774,4.409775376,3.924443252,1
2793,3.7951994,4.457217999,1
2796,3.937476567,3.858702699,1
2804,4.776631835,4.767102253,1
2806,4.770936969,4.290252119,1
2811,4.056003652,4.084023255,1
2841,4.158302229,3.967269144,1
2859,4.758782767,4.336693394,1
2861,3.920371927,5.032807064,1
2886,3.802612174,4.81415085,1
2889,3.888040892,3.940389522,1
2908,4.149088514,4.303723569,1
2913,4.37309517,4.810073223,1
2918,4.211276796,3.853352549,1
2920,4.382669646,4.485067639,1
2922,4.138162617,4.063632031,1
2958,3.857150037,4.991847126,1
2970,4.221770352,4.94122636,1
2989,4.137884889,5.056477984,1
2991,4.878621189,4.753218718,1
2994,3.952708688,4.038562802,1
2996,3.875712037,4.41538682,1
3011,4.015392299,4.306325719,1
3013,5.054071166,4.269128558,1
3020,4.000180221,4.544405453,1
3045,4.163023614,3.775716343,1
3068,4.418659825,4.106484161,1
3091,3.878824314,4.273789586,1
3093,4.285610689,4.492085418,1
3094,4.669875285,3.880348696,1
3103,4.402302475,3.934929021,1
3112,3.84809666,3.838556101,1
3140,4.172369035,3.807003105,1
3155,4.187967643,3.963047981,1
3161,4.216169971,4.663734705,1
3162,4.55760425,3.949117374,1
3163,4.270513138,4.188964285,1
3215,3.988844889,4.81663879,1
3218,4.55985471,3.868097293,1
3223,3.776356809,3.818158704,1
3233,4.505963926,4.802524519,1
3261,3.771174452,4.170613418,1
3264,3.861854243,4.687869413,1
3273,3.947076812,4.70549566,1
3276,4.227322059,3.871860841,1
3283,4.163959874,4.910711291,1
3284,4.638887082,4.345576356,1
3288,4.58415166,4.340425303,1
3294,3.894062161,3.885148628,1
3308,3.770355583,4.246596657,1
3318,4.610315404,4.685122185,1
3339,3.79832313,4.798322649,1
3345,4.604666349,4.826255632,1
3384,4.516872644,4.830837947,1
3386,4.633252343,4.728820091,1
3399,4.087973926,4.032095241,1
3408,3.927647269,3.910335926,1
3417,3.834370573,4.866580466,1
3420,4.816315517,3.931048947,1
3435,4.851827545,4.108670368,1
3459,4.402548708,4.731732461,1
3462,5.047259659,4.481906012,1
3471,4.059216141,4.914396127,1
3473,4.193553708,4.497816784,1
3476,4.067066982,3.922187592,1
3482,3.794119981,4.054497497,1
3484,4.618177698,4.230749163,1
3487,3.86865716,4.135603236,1
3492,3.963442752,3.865643308,1
3494,4.621352965,4.951996883,1
3522,4.311270513,4.400446066,1
3528,4.217945143,4.37953009,1
3543,4.359497926,4.726450221,1
3553,4.791503195,5.054564956,1
3560,4.992369625,3.82032639,1
3563,4.503501591,4.763954515,1
3567,3.882738282,4.67306139,1
3576,4.18351826,3.76824095,1
3611,4.305063137,4.860305056,1
3612,5.036104708,5.044409472,1
3613,4.540880413,4.018194729,1
3620,3.809131637,3.857148508,1
3637,3.82681464,4.3254259,1
3649,3.988435454,4.818456127,1
3650,4.729460936,3.944112943,1
3659,3.832475147,4.133457157,1
3671,4.673680452,4.03368107,1
3675,3.871514614,3.931202514,1
3680,4.489240089,4.790409706,1
3691,4.156793333,4.70278393,1
3745,4.011272182,4.948876927,1
3787,3.835853701,4.958459043,1
3798,4.661188396,4.889318409,1
3800,3.767775857,4.388139873,1
3804,4.72881672,4.736496124,1
