rowId,3,label
7465,2.847880907,1
7470,2.697687559,1
7476,2.886653581,1
7477,2.747658358,1
7492,2.962831453,1
7515,2.948506907,1
7523,2.878813562,1
7532,2.735132703,1
7537,2.902089949,1
7538,2.76149157,1
7544,2.846685197,1
7555,2.916254711,1
7581,2.940134279,1
7584,2.908173686,1
7586,2.867410383,1
7595,2.82558319,1
7611,2.70939699,1
7659,2.889734729,0
7661,2.773978611,0
7693,2.72780399,0
7704,2.899426899,0
7716,2.833804025,0
7723,2.945060921,0
7736,2.66683879,0
7908,2.929423492,0
7913,2.688430798,0
7926,2.730234023,0
8009,2.770495342,0
8042,2.837146153,0
8071,2.828295507,0
8097,2.84974371,0
8142,2.854864755,0
8162,2.948416364,0
8248,2.869322452,0
8358,2.782424473,0
8457,2.849880857,0
8486,2.946540245,0
8505,2.678964988,0
8515,2.768612566,0
8516,2.720461962,0
8519,2.80547317,0
8577,2.767832292,0
8677,2.753879242,0
8679,2.719075844,0
8725,2.714954775,0
8782,2.704342521,0
8855,2.947805194,0
8869,2.784766626,0
8912,2.926937535,0
8924,2.835451122,0
8927,2.730866497,0
8936,2.955683827,0
8944,2.90907646,0
8950,2.668978551,0
8956,2.672760082,0
9031,2.804543765,0
9040,2.931494014,0
9066,2.818494152,0
9087,2.812403757,0
9118,2.919000315,0
9126,2.740874239,0
9133,2.855679648,0
9138,2.78394108,0
9174,2.77746188,0
9181,2.743770305,0
9249,2.906265611,0
9260,2.71263659,1
9308,2.846790388,1
9332,2.913935195,1
9361,2.815526183,1
9393,2.746641073,1
9404,2.828758877,1
9495,2.699414547,1
9507,2.927169221,1
9571,2.847895553,1
9596,2.942309991,1
9632,2.884761484,1
9640,2.890609541,1
9665,2.754252069,1
9668,2.737104691,1
9682,2.954976787,1
9686,2.935718942,1
9687,2.963061806,1
9690,2.890915792,1
9692,2.694357416,1
9715,2.773906709,1
9717,2.698569029,1
9727,2.860176208,1
9739,2.868409026,1
9753,2.944206082,1
9767,2.953968823,1
9779,2.894316507,1
9840,2.775813452,1
9872,2.841213961,1
9900,2.946067554,1
9951,2.835520361,1
9965,2.772699015,1
9982,2.667958603,1
9991,2.814823138,1
9995,2.862121566,1
10003,2.693369424,1
10009,2.911065758,1
10011,2.777050439,1
10013,2.915518378,1
10030,2.897613362,1
10036,2.836327265,1
10096,2.717225025,1
10118,2.691115152,1
10119,2.763416955,1
10132,2.832632283,1
10135,2.782427137,1
10191,2.783352546,1
10209,2.936436634,1
10212,2.879507286,1
10217,2.828945291,1
10219,2.914447832,1
10224,2.915439818,1
10238,2.947308535,1
10261,2.706363776,1
10275,2.922921656,1
10293,2.773894725,1
10316,2.774153041,1
10352,2.880242288,1
10362,2.817229203,1
10388,2.82710246,1
10392,2.950143352,1
10394,2.713648549,1
10396,2.833713482,1
10406,2.92964852,1
10412,2.931002681,1
10416,2.78984373,1
10418,2.835732073,1
10424,2.699431857,1
10444,2.801312154,1
10456,2.81957535,1
10466,2.680806487,1
10467,2.923673968,1
10479,2.765543401,1
10483,2.874625916,1
10491,2.94223942,1
10496,2.953369636,1
10509,2.724272786,1
10516,2.768846914,1
10524,2.737669258,1
10542,2.946566876,1
10546,2.716868176,1
10552,2.795364233,1
10603,2.927301042,1
10611,2.815500884,1
10617,2.858624981,1
10626,2.844361686,1
10662,2.872908249,1
10672,2.724846673,1
10677,2.738871625,1
10700,2.69408179,1
10768,2.919431729,1
10770,2.832168913,1
10775,2.928652539,1
10806,2.879051905,1
10813,2.900541386,1
10835,2.864871165,1
10850,2.72373485,1
10867,2.874508742,1
10875,2.870347727,1
10884,2.955263065,1
10901,2.946015624,1
10902,2.721789492,1
10921,2.741976741,1
10950,2.716358202,1
10964,2.935876062,1
10981,2.931086567,1
10994,2.946970328,1
11006,2.925620657,1
11026,2.677214032,1
11033,2.750988502,1
11040,2.70047311,1
11060,2.903894165,1
11067,2.821743073,1
11076,2.911451901,1
11077,2.884736185,1
11095,2.844016821,1
11101,2.89165612,1
11104,2.755318621,1
11140,2.822745711,1
11154,2.737867655,1
11179,2.754624896,1
11183,2.6858037,1
11187,2.875026705,1
11194,2.73782771,1
11220,2.94082534,1
11222,2.732747942,1
11233,2.698947182,1
11244,2.730128832,1
11256,2.686666528,1
11257,2.858692889,1
11261,2.676584221,1
11275,2.847880907,1
11280,2.697687559,1
11286,2.886653581,1
11287,2.747658358,1
11302,2.962831453,1
11325,2.948506907,1
11333,2.878813562,1
11342,2.735132703,1
11347,2.902089949,1
11348,2.76149157,1
11354,2.846685197,1
11365,2.916254711,1
11391,2.940134279,1
11394,2.908173686,1
11396,2.867410383,1
11405,2.82558319,1
11421,2.70939699,1
11469,2.889734729,0
11471,2.773978611,0
11503,2.72780399,0
11514,2.899426899,0
11526,2.833804025,0
11533,2.945060921,0
11546,2.66683879,0
11718,2.929423492,0
11723,2.688430798,0
11736,2.730234023,0
11819,2.770495342,0
11852,2.837146153,0
11881,2.828295507,0
11907,2.84974371,0
11952,2.854864755,0
11972,2.948416364,0
12058,2.869322452,0
12168,2.782424473,0
12267,2.849880857,0
12296,2.946540245,0
12315,2.678964988,0
12325,2.768612566,0
12326,2.720461962,0
12329,2.80547317,0
12387,2.767832292,0
12487,2.753879242,0
12489,2.719075844,0
12535,2.714954775,0
12592,2.704342521,0
12665,2.947805194,0
12679,2.784766626,0
12722,2.926937535,0
12734,2.835451122,0
12737,2.730866497,0
12746,2.955683827,0
12754,2.90907646,0
12760,2.668978551,0
12766,2.672760082,0
12841,2.804543765,0
12850,2.931494014,0
12876,2.818494152,0
12897,2.812403757,0
12928,2.919000315,0
12936,2.740874239,0
12943,2.855679648,0
12948,2.78394108,0
12984,2.77746188,0
12991,2.743770305,0
13059,2.906265611,0
13070,2.71263659,1
13118,2.846790388,1
13142,2.913935195,1
13171,2.815526183,1
13203,2.746641073,1
13214,2.828758877,1
13305,2.699414547,1
13317,2.927169221,1
13381,2.847895553,1
13406,2.942309991,1
13442,2.884761484,1
13450,2.890609541,1
13475,2.754252069,1
13478,2.737104691,1
13492,2.954976787,1
13496,2.935718942,1
13497,2.963061806,1
13500,2.890915792,1
13502,2.694357416,1
13525,2.773906709,1
13527,2.698569029,1
13537,2.860176208,1
13549,2.868409026,1
13563,2.944206082,1
13577,2.953968823,1
13589,2.894316507,1
13650,2.775813452,1
13682,2.841213961,1
13710,2.946067554,1
13761,2.835520361,1
13775,2.772699015,1
13792,2.667958603,1
13801,2.814823138,1
13805,2.862121566,1
13813,2.693369424,1
13819,2.911065758,1
13821,2.777050439,1
13823,2.915518378,1
13840,2.897613362,1
13846,2.836327265,1
13906,2.717225025,1
13928,2.691115152,1
13929,2.763416955,1
13942,2.832632283,1
13945,2.782427137,1
14001,2.783352546,1
14019,2.936436634,1
14022,2.879507286,1
14027,2.828945291,1
14029,2.914447832,1
14034,2.915439818,1
14048,2.947308535,1
14071,2.706363776,1
14085,2.922921656,1
14103,2.773894725,1
14126,2.774153041,1
14162,2.880242288,1
14172,2.817229203,1
14198,2.82710246,1
14202,2.950143352,1
14204,2.713648549,1
14206,2.833713482,1
14216,2.92964852,1
14222,2.931002681,1
14226,2.78984373,1
14228,2.835732073,1
14234,2.699431857,1
14254,2.801312154,1
14266,2.81957535,1
14276,2.680806487,1
14277,2.923673968,1
14289,2.765543401,1
14293,2.874625916,1
14301,2.94223942,1
14306,2.953369636,1
14319,2.724272786,1
14326,2.768846914,1
14334,2.737669258,1
14352,2.946566876,1
14356,2.716868176,1
14362,2.795364233,1
14413,2.927301042,1
14421,2.815500884,1
14427,2.858624981,1
14436,2.844361686,1
14472,2.872908249,1
14482,2.724846673,1
14487,2.738871625,1
14510,2.69408179,1
14578,2.919431729,1
14580,2.832168913,1
14585,2.928652539,1
14616,2.879051905,1
14623,2.900541386,1
14645,2.864871165,1
14660,2.72373485,1
14677,2.874508742,1
14685,2.870347727,1
14694,2.955263065,1
14711,2.946015624,1
14712,2.721789492,1
14731,2.741976741,1
14760,2.716358202,1
14774,2.935876062,1
14791,2.931086567,1
14804,2.946970328,1
14816,2.925620657,1
14836,2.677214032,1
14843,2.750988502,1
14850,2.70047311,1
14870,2.903894165,1
14877,2.821743073,1
14886,2.911451901,1
14887,2.884736185,1
14905,2.844016821,1
14911,2.89165612,1
14914,2.755318621,1
14950,2.822745711,1
14964,2.737867655,1
14989,2.754624896,1
14993,2.6858037,1
14997,2.875026705,1
15004,2.73782771,1
15030,2.94082534,1
15032,2.732747942,1
15043,2.698947182,1
15054,2.730128832,1
15066,2.686666528,1
15067,2.858692889,1
15071,2.676584221,1
15085,2.847880907,1
15090,2.697687559,1
15096,2.886653581,1
15097,2.747658358,1
15112,2.962831453,1
15135,2.948506907,1
15143,2.878813562,1
15152,2.735132703,1
15157,2.902089949,1
15158,2.76149157,1
15164,2.846685197,1
15175,2.916254711,1
15201,2.940134279,1
15204,2.908173686,1
15206,2.867410383,1
15215,2.82558319,1
15231,2.70939699,1
15279,2.889734729,0
15281,2.773978611,0
15313,2.72780399,0
15324,2.899426899,0
15336,2.833804025,0
15343,2.945060921,0
15356,2.66683879,0
15528,2.929423492,0
15533,2.688430798,0
15546,2.730234023,0
15629,2.770495342,0
15662,2.837146153,0
15691,2.828295507,0
15717,2.84974371,0
15762,2.854864755,0
15782,2.948416364,0
15868,2.869322452,0
15978,2.782424473,0
16077,2.849880857,0
16106,2.946540245,0
16125,2.678964988,0
16135,2.768612566,0
16136,2.720461962,0
16139,2.80547317,0
16197,2.767832292,0
16297,2.753879242,0
16299,2.719075844,0
16345,2.714954775,0
16402,2.704342521,0
16475,2.947805194,0
16489,2.784766626,0
16532,2.926937535,0
16544,2.835451122,0
16547,2.730866497,0
16556,2.955683827,0
16564,2.90907646,0
16570,2.668978551,0
16576,2.672760082,0
16651,2.804543765,0
16660,2.931494014,0
16686,2.818494152,0
16707,2.812403757,0
16738,2.919000315,0
16746,2.740874239,0
16753,2.855679648,0
16758,2.78394108,0
16794,2.77746188,0
16801,2.743770305,0
16869,2.906265611,0
16880,2.71263659,1
16928,2.846790388,1
16952,2.913935195,1
16981,2.815526183,1
17013,2.746641073,1
17024,2.828758877,1
17115,2.699414547,1
17127,2.927169221,1
17191,2.847895553,1
17216,2.942309991,1
17252,2.884761484,1
17260,2.890609541,1
17285,2.754252069,1
17288,2.737104691,1
17302,2.954976787,1
17306,2.935718942,1
17307,2.963061806,1
17310,2.890915792,1
17312,2.694357416,1
17335,2.773906709,1
17337,2.698569029,1
17347,2.860176208,1
17359,2.868409026,1
17373,2.944206082,1
17387,2.953968823,1
17399,2.894316507,1
17460,2.775813452,1
17492,2.841213961,1
17520,2.946067554,1
17571,2.835520361,1
17585,2.772699015,1
17602,2.667958603,1
17611,2.814823138,1
17615,2.862121566,1
17623,2.693369424,1
17629,2.911065758,1
17631,2.777050439,1
17633,2.915518378,1
17650,2.897613362,1
17656,2.836327265,1
17716,2.717225025,1
17738,2.691115152,1
17739,2.763416955,1
17752,2.832632283,1
17755,2.782427137,1
17811,2.783352546,1
17829,2.936436634,1
17832,2.879507286,1
17837,2.828945291,1
17839,2.914447832,1
17844,2.915439818,1
17858,2.947308535,1
17881,2.706363776,1
17895,2.922921656,1
17913,2.773894725,1
17936,2.774153041,1
17972,2.880242288,1
17982,2.817229203,1
18008,2.82710246,1
18012,2.950143352,1
18014,2.713648549,1
18016,2.833713482,1
18026,2.92964852,1
18032,2.931002681,1
18036,2.78984373,1
18038,2.835732073,1
18044,2.699431857,1
18064,2.801312154,1
18076,2.81957535,1
18086,2.680806487,1
18087,2.923673968,1
18099,2.765543401,1
18103,2.874625916,1
18111,2.94223942,1
18116,2.953369636,1
18129,2.724272786,1
18136,2.768846914,1
18144,2.737669258,1
18162,2.946566876,1
18166,2.716868176,1
18172,2.795364233,1
18223,2.927301042,1
18231,2.815500884,1
18237,2.858624981,1
18246,2.844361686,1
18282,2.872908249,1
18292,2.724846673,1
18297,2.738871625,1
18320,2.69408179,1
18388,2.919431729,1
18390,2.832168913,1
18395,2.928652539,1
18426,2.879051905,1
18433,2.900541386,1
18455,2.864871165,1
18470,2.72373485,1
18487,2.874508742,1
18495,2.870347727,1
18504,2.955263065,1
18521,2.946015624,1
18522,2.721789492,1
18541,2.741976741,1
18570,2.716358202,1
18584,2.935876062,1
18601,2.931086567,1
18614,2.946970328,1
18626,2.925620657,1
18646,2.677214032,1
18653,2.750988502,1
18660,2.70047311,1
18680,2.903894165,1
18687,2.821743073,1
18696,2.911451901,1
18697,2.884736185,1
18715,2.844016821,1
18721,2.89165612,1
18724,2.755318621,1
18760,2.822745711,1
18774,2.737867655,1
18799,2.754624896,1
18803,2.6858037,1
18807,2.875026705,1
18814,2.73782771,1
18840,2.94082534,1
18842,2.732747942,1
18853,2.698947182,1
18864,2.730128832,1
18876,2.686666528,1
18877,2.858692889,1
18881,2.676584221,1
18895,2.847880907,1
18900,2.697687559,1
18906,2.886653581,1
18907,2.747658358,1
18922,2.962831453,1
18945,2.948506907,1
18953,2.878813562,1
18962,2.735132703,1
18967,2.902089949,1
18968,2.76149157,1
18974,2.846685197,1
18985,2.916254711,1
19011,2.940134279,1
19014,2.908173686,1
19016,2.867410383,1
19025,2.82558319,1
19041,2.70939699,1
19089,2.889734729,0
19091,2.773978611,0
19123,2.72780399,0
19134,2.899426899,0
19146,2.833804025,0
19153,2.945060921,0
19166,2.66683879,0
19338,2.929423492,0
19343,2.688430798,0
19356,2.730234023,0
19439,2.770495342,0
19472,2.837146153,0
19501,2.828295507,0
19527,2.84974371,0
19572,2.854864755,0
19592,2.948416364,0
19678,2.869322452,0
19788,2.782424473,0
19887,2.849880857,0
19916,2.946540245,0
19935,2.678964988,0
19945,2.768612566,0
19946,2.720461962,0
19949,2.80547317,0
20007,2.767832292,0
20107,2.753879242,0
20109,2.719075844,0
20155,2.714954775,0
20212,2.704342521,0
20285,2.947805194,0
20299,2.784766626,0
20342,2.926937535,0
20354,2.835451122,0
20357,2.730866497,0
20366,2.955683827,0
20374,2.90907646,0
20380,2.668978551,0
20386,2.672760082,0
20461,2.804543765,0
20470,2.931494014,0
20496,2.818494152,0
20517,2.812403757,0
20548,2.919000315,0
20556,2.740874239,0
20563,2.855679648,0
20568,2.78394108,0
20604,2.77746188,0
20611,2.743770305,0
20679,2.906265611,0
20690,2.71263659,1
20738,2.846790388,1
20762,2.913935195,1
20791,2.815526183,1
20823,2.746641073,1
20834,2.828758877,1
20925,2.699414547,1
20937,2.927169221,1
21001,2.847895553,1
21026,2.942309991,1
21062,2.884761484,1
21070,2.890609541,1
21095,2.754252069,1
21098,2.737104691,1
21112,2.954976787,1
21116,2.935718942,1
21117,2.963061806,1
21120,2.890915792,1
21122,2.694357416,1
21145,2.773906709,1
21147,2.698569029,1
21157,2.860176208,1
21169,2.868409026,1
21183,2.944206082,1
21197,2.953968823,1
21209,2.894316507,1
21270,2.775813452,1
21302,2.841213961,1
21330,2.946067554,1
21381,2.835520361,1
21395,2.772699015,1
21412,2.667958603,1
21421,2.814823138,1
21425,2.862121566,1
21433,2.693369424,1
21439,2.911065758,1
21441,2.777050439,1
21443,2.915518378,1
21460,2.897613362,1
21466,2.836327265,1
21526,2.717225025,1
21548,2.691115152,1
21549,2.763416955,1
21562,2.832632283,1
21565,2.782427137,1
21621,2.783352546,1
21639,2.936436634,1
21642,2.879507286,1
21647,2.828945291,1
21649,2.914447832,1
21654,2.915439818,1
21668,2.947308535,1
21691,2.706363776,1
21705,2.922921656,1
21723,2.773894725,1
21746,2.774153041,1
21782,2.880242288,1
21792,2.817229203,1
21818,2.82710246,1
21822,2.950143352,1
21824,2.713648549,1
21826,2.833713482,1
21836,2.92964852,1
21842,2.931002681,1
21846,2.78984373,1
21848,2.835732073,1
21854,2.699431857,1
21874,2.801312154,1
21886,2.81957535,1
21896,2.680806487,1
21897,2.923673968,1
21909,2.765543401,1
21913,2.874625916,1
21921,2.94223942,1
21926,2.953369636,1
21939,2.724272786,1
21946,2.768846914,1
21954,2.737669258,1
21972,2.946566876,1
21976,2.716868176,1
21982,2.795364233,1
22033,2.927301042,1
22041,2.815500884,1
22047,2.858624981,1
22056,2.844361686,1
22092,2.872908249,1
22102,2.724846673,1
22107,2.738871625,1
22130,2.69408179,1
22198,2.919431729,1
22200,2.832168913,1
22205,2.928652539,1
22236,2.879051905,1
22243,2.900541386,1
22265,2.864871165,1
22280,2.72373485,1
22297,2.874508742,1
22305,2.870347727,1
22314,2.955263065,1
22331,2.946015624,1
22332,2.721789492,1
22351,2.741976741,1
22380,2.716358202,1
22394,2.935876062,1
22411,2.931086567,1
22424,2.946970328,1
22436,2.925620657,1
22456,2.677214032,1
22463,2.750988502,1
22470,2.70047311,1
22490,2.903894165,1
22497,2.821743073,1
22506,2.911451901,1
22507,2.884736185,1
22525,2.844016821,1
22531,2.89165612,1
22534,2.755318621,1
22570,2.822745711,1
22584,2.737867655,1
22609,2.754624896,1
22613,2.6858037,1
22617,2.875026705,1
22624,2.73782771,1
22650,2.94082534,1
22652,2.732747942,1
22663,2.698947182,1
22674,2.730128832,1
22686,2.686666528,1
22687,2.858692889,1
22691,2.676584221,1
22705,2.847880907,1
22710,2.697687559,1
22716,2.886653581,1
22717,2.747658358,1
22732,2.962831453,1
22755,2.948506907,1
22763,2.878813562,1
22772,2.735132703,1
22777,2.902089949,1
22778,2.76149157,1
22784,2.846685197,1
22795,2.916254711,1
22821,2.940134279,1
22824,2.908173686,1
22826,2.867410383,1
22835,2.82558319,1
22851,2.70939699,1
22899,2.889734729,0
22901,2.773978611,0
22933,2.72780399,0
22944,2.899426899,0
22956,2.833804025,0
22963,2.945060921,0
22976,2.66683879,0
23148,2.929423492,0
23153,2.688430798,0
23166,2.730234023,0
23249,2.770495342,0
23282,2.837146153,0
23311,2.828295507,0
23337,2.84974371,0
23382,2.854864755,0
23402,2.948416364,0
23488,2.869322452,0
23598,2.782424473,0
23697,2.849880857,0
23726,2.946540245,0
23745,2.678964988,0
23755,2.768612566,0
23756,2.720461962,0
23759,2.80547317,0
23817,2.767832292,0
23917,2.753879242,0
23919,2.719075844,0
23965,2.714954775,0
24022,2.704342521,0
24095,2.947805194,0
24109,2.784766626,0
24152,2.926937535,0
24164,2.835451122,0
24167,2.730866497,0
24176,2.955683827,0
24184,2.90907646,0
24190,2.668978551,0
24196,2.672760082,0
24271,2.804543765,0
24280,2.931494014,0
24306,2.818494152,0
24327,2.812403757,0
24358,2.919000315,0
24366,2.740874239,0
24373,2.855679648,0
24378,2.78394108,0
24414,2.77746188,0
24421,2.743770305,0
24489,2.906265611,0
24500,2.71263659,1
24548,2.846790388,1
24572,2.913935195,1
24601,2.815526183,1
24633,2.746641073,1
24644,2.828758877,1
24735,2.699414547,1
24747,2.927169221,1
24811,2.847895553,1
24836,2.942309991,1
24872,2.884761484,1
24880,2.890609541,1
24905,2.754252069,1
24908,2.737104691,1
24922,2.954976787,1
24926,2.935718942,1
24927,2.963061806,1
24930,2.890915792,1
24932,2.694357416,1
24955,2.773906709,1
24957,2.698569029,1
24967,2.860176208,1
24979,2.868409026,1
24993,2.944206082,1
25007,2.953968823,1
25019,2.894316507,1
25080,2.775813452,1
25112,2.841213961,1
25140,2.946067554,1
25191,2.835520361,1
25205,2.772699015,1
25222,2.667958603,1
25231,2.814823138,1
25235,2.862121566,1
25243,2.693369424,1
25249,2.911065758,1
25251,2.777050439,1
25253,2.915518378,1
25270,2.897613362,1
25276,2.836327265,1
25336,2.717225025,1
25358,2.691115152,1
25359,2.763416955,1
25372,2.832632283,1
25375,2.782427137,1
25431,2.783352546,1
