rowId,2,label
6632,2.446358809,1
6640,2.644808924,1
6645,2.611815087,1
6647,2.662232371,1
6676,2.497694312,1
6679,2.607700587,1
6680,2.648480056,1
6701,2.40627981,1
6704,2.441898008,1
6705,2.40106432,1
6723,2.593025679,1
6739,2.610118566,1
6744,2.377751147,1
6750,2.539454091,1
6752,2.371042018,1
6758,2.510727792,1
6782,2.612625745,1
6792,2.572900917,1
6807,2.411365001,1
6810,2.400590343,1
6812,2.606666059,1
6815,2.383615513,1
6835,2.54617109,1
6844,2.611121613,1
6848,2.575497294,1
6866,2.398237951,1
6868,2.632229308,1
6877,2.635411597,1
6902,2.499301635,1
6924,2.661980516,1
6938,2.404043726,1
6952,2.390934165,1
6981,2.396923584,1
7004,2.526709195,1
7041,2.591163879,1
7042,2.439745875,1
7058,2.634323724,1
7060,2.609885076,1
7071,2.466213353,1
7090,2.49928502,1
7091,2.435738937,1
7095,2.560826759,1
7102,2.523839101,1
7106,2.633868112,1
7127,2.372977277,1
7147,2.553821176,1
7161,2.664268196,1
7195,2.485648138,1
7202,2.425781058,1
7219,2.586152145,1
7226,2.574016773,1
7229,2.658578729,1
7315,2.632098134,1
7342,2.42149603,1
7355,2.611422439,1
7357,2.572941143,1
7362,2.632282652,1
7372,2.576399773,1
7375,2.649146422,1
7381,2.529703467,1
7389,2.532561318,1
7397,2.484169367,1
7401,2.478448418,1
7410,2.534035718,1
7426,2.420543705,1
7438,2.50445766,1
7439,2.551930517,1
7459,2.571256865,1
7464,2.432499806,1
7477,2.469764678,1
7509,2.515933663,1
7513,2.477119185,1
7522,2.627044425,1
7538,2.649596787,1
7544,2.63452136,1
7572,2.648679441,1
7576,2.382794362,1
7592,2.48994366,1
7595,2.571038241,1
7597,2.584099705,1
7606,2.486533128,1
7618,2.419236334,1
7619,2.412661878,1
9284,2.5984047,1
9311,2.391288336,1
9331,2.62480047,1
9339,2.623657504,1
9377,2.59398675,1
9385,2.590236039,1
9388,2.603168077,1
9393,2.523075667,1
9396,2.543801208,1
9413,2.613898135,1
9416,2.628501334,1
9419,2.58544293,1
9427,2.625615499,1
9430,2.50671036,1
9444,2.600336461,1
9455,2.539461087,1
9492,2.587115839,1
9506,2.515370488,1
9538,2.491640181,1
9586,2.399465742,1
9607,2.622931673,1
9612,2.56068509,1
9618,2.392004548,1
9640,2.423185555,1
9644,2.596548147,1
9645,2.563772059,1
9658,2.637808589,1
9665,2.66423584,1
9681,2.560060701,1
9686,2.593955268,1
9697,2.545950717,1
9707,2.618581058,1
9710,2.409267961,1
9715,2.386525834,1
9718,2.522229155,1
9724,2.434318756,1
9727,2.399558439,1
9745,2.571633773,1
9746,2.650150342,1
9753,2.621232528,1
9790,2.47553285,1
9832,2.646612134,1
9837,2.565890962,1
9846,2.546178961,1
9876,2.62042362,1
9883,2.501257007,1
9890,2.545265113,1
9892,2.437355004,1
9902,2.511144052,1
9930,2.458189857,1
9940,2.615425004,1
9949,2.622210214,1
9950,2.651509308,1
9954,2.457767476,1
9966,2.576175027,1
9973,2.614457813,1
9987,2.536768516,1
10009,2.513868979,1
10032,2.492589008,1
10036,2.503361917,1
10049,2.404484471,1
10071,2.576054347,1
10073,2.405932636,1
10104,2.612862733,1
10136,2.493809804,1
10153,2.435480961,1
10175,2.485842276,1
10178,2.612735931,1
10181,2.639443895,1
10209,2.626396424,1
10210,2.620421871,1
10212,2.434917786,1
10214,2.575960776,1
10230,2.516955074,1
10235,2.660263007,1
10249,2.451005003,1
10255,2.426183326,1
10260,2.657315958,1
10263,2.654341799,1
10264,2.47702299,1
10265,2.657949092,1
10288,2.657326451,1
10306,2.584747706,1
10310,2.402965473,1
10344,2.645272407,1
10358,2.52525316,1
10369,2.614326638,1
10373,2.563080333,1
10390,2.495027101,1
10404,2.532272735,1
10413,2.591851232,1
10415,2.482429995,1
10430,2.506327331,1
10442,2.446358809,1
10450,2.644808924,1
10455,2.611815087,1
10457,2.662232371,1
10486,2.497694312,1
10489,2.607700587,1
10490,2.648480056,1
10511,2.40627981,1
10514,2.441898008,1
10515,2.40106432,1
10533,2.593025679,1
10549,2.610118566,1
10554,2.377751147,1
10560,2.539454091,1
10562,2.371042018,1
10568,2.510727792,1
10592,2.612625745,1
10602,2.572900917,1
10617,2.411365001,1
10620,2.400590343,1
10622,2.606666059,1
10625,2.383615513,1
10645,2.54617109,1
10654,2.611121613,1
10658,2.575497294,1
10676,2.398237951,1
10678,2.632229308,1
10687,2.635411597,1
10712,2.499301635,1
10734,2.661980516,1
10748,2.404043726,1
10762,2.390934165,1
10791,2.396923584,1
10814,2.526709195,1
10851,2.591163879,1
10852,2.439745875,1
10868,2.634323724,1
10870,2.609885076,1
10881,2.466213353,1
10900,2.49928502,1
10901,2.435738937,1
10905,2.560826759,1
10912,2.523839101,1
10916,2.633868112,1
10937,2.372977277,1
10957,2.553821176,1
10971,2.664268196,1
11005,2.485648138,1
11012,2.425781058,1
11029,2.586152145,1
11036,2.574016773,1
11039,2.658578729,1
11125,2.632098134,1
11152,2.42149603,1
11165,2.611422439,1
11167,2.572941143,1
11172,2.632282652,1
11182,2.576399773,1
11185,2.649146422,1
11191,2.529703467,1
11199,2.532561318,1
11207,2.484169367,1
11211,2.478448418,1
11220,2.534035718,1
11236,2.420543705,1
11248,2.50445766,1
11249,2.551930517,1
11269,2.571256865,1
11274,2.432499806,1
11287,2.469764678,1
11319,2.515933663,1
11323,2.477119185,1
11332,2.627044425,1
11348,2.649596787,1
11354,2.63452136,1
11382,2.648679441,1
11386,2.382794362,1
11402,2.48994366,1
11405,2.571038241,1
11407,2.584099705,1
11416,2.486533128,1
11428,2.419236334,1
11429,2.412661878,1
13094,2.5984047,1
13121,2.391288336,1
13141,2.62480047,1
13149,2.623657504,1
13187,2.59398675,1
13195,2.590236039,1
13198,2.603168077,1
13203,2.523075667,1
13206,2.543801208,1
13223,2.613898135,1
13226,2.628501334,1
13229,2.58544293,1
13237,2.625615499,1
13240,2.50671036,1
13254,2.600336461,1
13265,2.539461087,1
13302,2.587115839,1
13305,2.363823059,1
13316,2.515370488,1
13348,2.491640181,1
13396,2.399465742,1
13417,2.622931673,1
13422,2.56068509,1
13428,2.392004548,1
13450,2.423185555,1
13454,2.596548147,1
13455,2.563772059,1
13468,2.637808589,1
13475,2.66423584,1
13491,2.560060701,1
13496,2.593955268,1
13507,2.545950717,1
13517,2.618581058,1
13520,2.409267961,1
13525,2.386525834,1
13528,2.522229155,1
13534,2.434318756,1
13537,2.399558439,1
13555,2.571633773,1
13556,2.650150342,1
13563,2.621232528,1
13600,2.47553285,1
13642,2.646612134,1
13647,2.565890962,1
13656,2.546178961,1
13686,2.62042362,1
13693,2.501257007,1
13700,2.545265113,1
13702,2.437355004,1
13712,2.511144052,1
13740,2.458189857,1
13750,2.615425004,1
13759,2.622210214,1
13760,2.651509308,1
13764,2.457767476,1
13776,2.576175027,1
13783,2.614457813,1
13797,2.536768516,1
13819,2.513868979,1
13842,2.492589008,1
13846,2.503361917,1
13859,2.404484471,1
13881,2.576054347,1
13883,2.405932636,1
13914,2.612862733,1
13946,2.493809804,1
13963,2.435480961,1
13985,2.485842276,1
13988,2.612735931,1
13991,2.639443895,1
14019,2.626396424,1
14020,2.620421871,1
14022,2.434917786,1
14024,2.575960776,1
14040,2.516955074,1
14045,2.660263007,1
14059,2.451005003,1
14065,2.426183326,1
14070,2.657315958,1
14073,2.654341799,1
14074,2.47702299,1
14075,2.657949092,1
14098,2.657326451,1
14116,2.584747706,1
14120,2.402965473,1
14154,2.645272407,1
14168,2.52525316,1
14179,2.614326638,1
14183,2.563080333,1
14200,2.495027101,1
14214,2.532272735,1
14223,2.591851232,1
14225,2.482429995,1
14240,2.506327331,1
14252,2.446358809,1
14260,2.644808924,1
14265,2.611815087,1
14267,2.662232371,1
14296,2.497694312,1
14299,2.607700587,1
14300,2.648480056,1
14321,2.40627981,1
14324,2.441898008,1
14325,2.40106432,1
14343,2.593025679,1
14359,2.610118566,1
14364,2.377751147,1
14370,2.539454091,1
14372,2.371042018,1
14378,2.510727792,1
14402,2.612625745,1
14412,2.572900917,1
14427,2.411365001,1
14430,2.400590343,1
14432,2.606666059,1
14435,2.383615513,1
14455,2.54617109,1
14464,2.611121613,1
14468,2.575497294,1
14486,2.398237951,1
14488,2.632229308,1
14497,2.635411597,1
14522,2.499301635,1
14544,2.661980516,1
14558,2.404043726,1
14572,2.390934165,1
14601,2.396923584,1
14624,2.526709195,1
14661,2.591163879,1
14662,2.439745875,1
14678,2.634323724,1
14680,2.609885076,1
14691,2.466213353,1
14710,2.49928502,1
14711,2.435738937,1
14715,2.560826759,1
14722,2.523839101,1
14726,2.633868112,1
14747,2.372977277,1
14767,2.553821176,1
14781,2.664268196,1
14815,2.485648138,1
14822,2.425781058,1
14839,2.586152145,1
14846,2.574016773,1
14849,2.658578729,1
14935,2.632098134,1
14962,2.42149603,1
14975,2.611422439,1
14977,2.572941143,1
14982,2.632282652,1
14992,2.576399773,1
14995,2.649146422,1
15001,2.529703467,1
15009,2.532561318,1
15017,2.484169367,1
15021,2.478448418,1
15030,2.534035718,1
15046,2.420543705,1
15058,2.50445766,1
15059,2.551930517,1
15079,2.571256865,1
15084,2.432499806,1
15097,2.469764678,1
15129,2.515933663,1
15133,2.477119185,1
15142,2.627044425,1
15158,2.649596787,1
15164,2.63452136,1
15192,2.648679441,1
15196,2.382794362,1
15212,2.48994366,1
15215,2.571038241,1
15217,2.584099705,1
15226,2.486533128,1
15238,2.419236334,1
15239,2.412661878,1
16904,2.5984047,1
16931,2.391288336,1
16951,2.62480047,1
16959,2.623657504,1
16997,2.59398675,1
17005,2.590236039,1
17008,2.603168077,1
17013,2.523075667,1
17016,2.543801208,1
17033,2.613898135,1
17036,2.628501334,1
17039,2.58544293,1
17047,2.625615499,1
17050,2.50671036,1
17064,2.600336461,1
17075,2.539461087,1
17112,2.587115839,1
17115,2.363823059,1
17126,2.515370488,1
17158,2.491640181,1
17206,2.399465742,1
17227,2.622931673,1
17232,2.56068509,1
17238,2.392004548,1
17260,2.423185555,1
17264,2.596548147,1
17265,2.563772059,1
17278,2.637808589,1
17285,2.66423584,1
17301,2.560060701,1
17306,2.593955268,1
17317,2.545950717,1
17327,2.618581058,1
17330,2.409267961,1
17335,2.386525834,1
17338,2.522229155,1
17344,2.434318756,1
17347,2.399558439,1
17365,2.571633773,1
17366,2.650150342,1
17373,2.621232528,1
17410,2.47553285,1
17452,2.646612134,1
17457,2.565890962,1
17466,2.546178961,1
17496,2.62042362,1
17503,2.501257007,1
17510,2.545265113,1
17512,2.437355004,1
17522,2.511144052,1
17550,2.458189857,1
17560,2.615425004,1
17569,2.622210214,1
17570,2.651509308,1
17574,2.457767476,1
17586,2.576175027,1
17593,2.614457813,1
17607,2.536768516,1
17629,2.513868979,1
17652,2.492589008,1
17656,2.503361917,1
17669,2.404484471,1
17691,2.576054347,1
17693,2.405932636,1
17724,2.612862733,1
17756,2.493809804,1
17773,2.435480961,1
17795,2.485842276,1
17798,2.612735931,1
17801,2.639443895,1
17829,2.626396424,1
17830,2.620421871,1
17832,2.434917786,1
17834,2.575960776,1
17850,2.516955074,1
17855,2.660263007,1
17869,2.451005003,1
17875,2.426183326,1
17880,2.657315958,1
17883,2.654341799,1
17884,2.47702299,1
17885,2.657949092,1
17908,2.657326451,1
17926,2.584747706,1
17930,2.402965473,1
17964,2.645272407,1
17978,2.52525316,1
17989,2.614326638,1
17993,2.563080333,1
18010,2.495027101,1
18024,2.532272735,1
18033,2.591851232,1
18035,2.482429995,1
18050,2.506327331,1
18062,2.446358809,1
18070,2.644808924,1
18075,2.611815087,1
18077,2.662232371,1
18106,2.497694312,1
18109,2.607700587,1
18110,2.648480056,1
18131,2.40627981,1
18134,2.441898008,1
18135,2.40106432,1
18153,2.593025679,1
18169,2.610118566,1
18174,2.377751147,1
18180,2.539454091,1
18182,2.371042018,1
18188,2.510727792,1
18212,2.612625745,1
18222,2.572900917,1
18237,2.411365001,1
18240,2.400590343,1
18242,2.606666059,1
18245,2.383615513,1
18265,2.54617109,1
18274,2.611121613,1
18278,2.575497294,1
18296,2.398237951,1
18298,2.632229308,1
18307,2.635411597,1
18332,2.499301635,1
18354,2.661980516,1
18368,2.404043726,1
18382,2.390934165,1
18411,2.396923584,1
18434,2.526709195,1
18471,2.591163879,1
18472,2.439745875,1
18488,2.634323724,1
18490,2.609885076,1
18501,2.466213353,1
18520,2.49928502,1
18521,2.435738937,1
18525,2.560826759,1
18532,2.523839101,1
18536,2.633868112,1
18557,2.372977277,1
18577,2.553821176,1
18591,2.664268196,1
18625,2.485648138,1
18632,2.425781058,1
18649,2.586152145,1
18656,2.574016773,1
18659,2.658578729,1
18745,2.632098134,1
18772,2.42149603,1
18785,2.611422439,1
18787,2.572941143,1
18792,2.632282652,1
18802,2.576399773,1
18805,2.649146422,1
18811,2.529703467,1
18819,2.532561318,1
18827,2.484169367,1
18831,2.478448418,1
18840,2.534035718,1
18856,2.420543705,1
18868,2.50445766,1
18869,2.551930517,1
18889,2.571256865,1
18894,2.432499806,1
18907,2.469764678,1
18939,2.515933663,1
18943,2.477119185,1
18952,2.627044425,1
18968,2.649596787,1
18974,2.63452136,1
19002,2.648679441,1
19006,2.382794362,1
19022,2.48994366,1
19025,2.571038241,1
19027,2.584099705,1
19036,2.486533128,1
19048,2.419236334,1
19049,2.412661878,1
