rowId,6,label
16225,2.514865161,0
16267,2.518428069,0
16292,2.521972457,0
16296,2.57090553,0
16298,2.512193559,0
16323,2.540212971,0
16344,2.544297544,0
16348,2.544174845,0
16363,2.564289031,0
16385,2.495690126,0
16536,2.534561861,0
16567,2.513418236,0
16651,2.554912186,0
16679,2.541430704,0
16700,2.546105622,0
16713,2.563575215,0
16772,2.506885081,0
16777,2.519269987,0
16785,2.546995384,0
16802,2.487537958,0
16804,2.504151743,0
16844,2.543893177,0
16929,2.517497407,1
16981,2.513289364,1
17051,2.504350068,1
17230,2.517419466,1
17298,2.575592795,1
17778,2.554635148,1
17945,2.579704377,1
18292,2.496221823,1
18457,2.556416216,1
19089,2.560922133,0
19116,2.556230238,0
19147,2.510937242,0
19157,2.513712251,0
19159,2.513422095,0
19166,2.527012386,0
19187,2.584209522,0
19190,2.524249724,0
19192,2.494386736,0
19278,2.576931683,0
19325,2.554455343,0
19365,2.520605016,0
19389,2.55268122,0
19425,2.501791133,0
19496,2.541679189,0
19521,2.540003843,0
19610,2.537149349,0
19641,2.557820698,0
19692,2.562162244,0
19720,2.560696799,0
19766,2.549370656,0
19819,2.513277788,0
19820,2.485235225,0
19845,2.552654211,0
19879,2.572510652,0
19884,2.552372543,0
19916,2.582156818,0
19939,2.574011595,0
19948,2.525459739,0
19990,2.510441044,0
19992,2.578599312,0
19998,2.571185654,0
20002,2.574419821,0
20017,2.57409108,0
20029,2.551793001,0
20035,2.514865161,0
20077,2.518428069,0
20102,2.521972457,0
20106,2.57090553,0
20108,2.512193559,0
20133,2.540212971,0
20154,2.544297544,0
20158,2.544174845,0
20173,2.564289031,0
20195,2.495690126,0
20346,2.534561861,0
20377,2.513418236,0
20461,2.554912186,0
20489,2.541430704,0
20510,2.546105622,0
20523,2.563575215,0
20582,2.506885081,0
20587,2.519269987,0
20595,2.546995384,0
20612,2.487537958,0
20614,2.504151743,0
20654,2.543893177,0
20739,2.517497407,1
20791,2.513289364,1
20861,2.504350068,1
21040,2.517419466,1
21108,2.575592795,1
21588,2.554635148,1
21755,2.579704377,1
22102,2.496221823,1
22267,2.556416216,1
22899,2.560922133,0
22926,2.556230238,0
22957,2.510937242,0
22967,2.513712251,0
22969,2.513422095,0
22976,2.527012386,0
22997,2.584209522,0
23000,2.524249724,0
23002,2.494386736,0
23088,2.576931683,0
23135,2.554455343,0
23175,2.520605016,0
23199,2.55268122,0
23235,2.501791133,0
23306,2.541679189,0
23331,2.540003843,0
23420,2.537149349,0
23451,2.557820698,0
23502,2.562162244,0
23530,2.560696799,0
23576,2.549370656,0
23629,2.513277788,0
23630,2.485235225,0
23655,2.552654211,0
23689,2.572510652,0
23694,2.552372543,0
23726,2.582156818,0
23749,2.574011595,0
23758,2.525459739,0
23800,2.510441044,0
23802,2.578599312,0
23808,2.571185654,0
23812,2.574419821,0
23827,2.57409108,0
23839,2.551793001,0
23845,2.514865161,0
23887,2.518428069,0
23912,2.521972457,0
23916,2.57090553,0
23918,2.512193559,0
23943,2.540212971,0
23964,2.544297544,0
23968,2.544174845,0
23983,2.564289031,0
24005,2.495690126,0
24156,2.534561861,0
24187,2.513418236,0
24271,2.554912186,0
24299,2.541430704,0
24320,2.546105622,0
24333,2.563575215,0
24392,2.506885081,0
24397,2.519269987,0
24405,2.546995384,0
24422,2.487537958,0
24424,2.504151743,0
24464,2.543893177,0
24549,2.517497407,1
24601,2.513289364,1
24671,2.504350068,1
24850,2.517419466,1
24918,2.575592795,1
25398,2.554635148,1
25565,2.579704377,1
25912,2.496221823,1
26077,2.556416216,1
26709,2.560922133,0
26736,2.556230238,0
26767,2.510937242,0
26777,2.513712251,0
26779,2.513422095,0
26786,2.527012386,0
26807,2.584209522,0
26810,2.524249724,0
26812,2.494386736,0
26898,2.576931683,0
26945,2.554455343,0
26985,2.520605016,0
27009,2.55268122,0
27045,2.501791133,0
27116,2.541679189,0
27141,2.540003843,0
27230,2.537149349,0
27261,2.557820698,0
27312,2.562162244,0
27340,2.560696799,0
27386,2.549370656,0
27439,2.513277788,0
27440,2.485235225,0
27465,2.552654211,0
27499,2.572510652,0
27504,2.552372543,0
27536,2.582156818,0
27559,2.574011595,0
27568,2.525459739,0
27610,2.510441044,0
27612,2.578599312,0
27618,2.571185654,0
27622,2.574419821,0
27637,2.57409108,0
27649,2.551793001,0
27655,2.514865161,0
27697,2.518428069,0
27722,2.521972457,0
27726,2.57090553,0
27728,2.512193559,0
27753,2.540212971,0
27774,2.544297544,0
27778,2.544174845,0
27793,2.564289031,0
27815,2.495690126,0
27966,2.534561861,0
27997,2.513418236,0
28081,2.554912186,0
28109,2.541430704,0
28130,2.546105622,0
28143,2.563575215,0
28202,2.506885081,0
28207,2.519269987,0
28215,2.546995384,0
28232,2.487537958,0
28234,2.504151743,0
28274,2.543893177,0
28359,2.517497407,1
28411,2.513289364,1
28481,2.504350068,1
28660,2.517419466,1
28728,2.575592795,1
29208,2.554635148,1
29375,2.579704377,1
29722,2.496221823,1
29887,2.556416216,1
30519,2.560922133,0
30546,2.556230238,0
30577,2.510937242,0
30587,2.513712251,0
30589,2.513422095,0
30596,2.527012386,0
30617,2.584209522,0
30620,2.524249724,0
30622,2.494386736,0
30708,2.576931683,0
30755,2.554455343,0
30795,2.520605016,0
30819,2.55268122,0
30855,2.501791133,0
30926,2.541679189,0
30951,2.540003843,0
31040,2.537149349,0
31071,2.557820698,0
31122,2.562162244,0
31150,2.560696799,0
31196,2.549370656,0
31249,2.513277788,0
31250,2.485235225,0
31275,2.552654211,0
31309,2.572510652,0
31314,2.552372543,0
31346,2.582156818,0
31369,2.574011595,0
31378,2.525459739,0
31420,2.510441044,0
31422,2.578599312,0
31428,2.571185654,0
31432,2.574419821,0
31447,2.57409108,0
31459,2.551793001,0
31465,2.514865161,0
31507,2.518428069,0
31532,2.521972457,0
31536,2.57090553,0
31538,2.512193559,0
31563,2.540212971,0
31584,2.544297544,0
31588,2.544174845,0
31603,2.564289031,0
31625,2.495690126,0
31776,2.534561861,0
31807,2.513418236,0
31891,2.554912186,0
31919,2.541430704,0
31940,2.546105622,0
31953,2.563575215,0
32012,2.506885081,0
32017,2.519269987,0
32025,2.546995384,0
32042,2.487537958,0
32044,2.504151743,0
32084,2.543893177,0
32169,2.517497407,1
32221,2.513289364,1
32291,2.504350068,1
32470,2.517419466,1
32538,2.575592795,1
33018,2.554635148,1
33185,2.579704377,1
33532,2.496221823,1
33697,2.556416216,1
34329,2.560922133,0
34356,2.556230238,0
34387,2.510937242,0
34397,2.513712251,0
34399,2.513422095,0
34406,2.527012386,0
34427,2.584209522,0
34430,2.524249724,0
34432,2.494386736,0
34518,2.576931683,0
34565,2.554455343,0
34605,2.520605016,0
34629,2.55268122,0
34665,2.501791133,0
34736,2.541679189,0
34761,2.540003843,0
34850,2.537149349,0
34881,2.557820698,0
34932,2.562162244,0
34960,2.560696799,0
35006,2.549370656,0
35059,2.513277788,0
35060,2.485235225,0
35085,2.552654211,0
35119,2.572510652,0
35124,2.552372543,0
35156,2.582156818,0
35179,2.574011595,0
35188,2.525459739,0
35230,2.510441044,0
35232,2.578599312,0
35238,2.571185654,0
35242,2.574419821,0
35257,2.57409108,0
35269,2.551793001,0
35275,2.514865161,0
35317,2.518428069,0
35342,2.521972457,0
35346,2.57090553,0
35348,2.512193559,0
35373,2.540212971,0
35394,2.544297544,0
35398,2.544174845,0
35413,2.564289031,0
35435,2.495690126,0
35586,2.534561861,0
35617,2.513418236,0
35701,2.554912186,0
35729,2.541430704,0
35750,2.546105622,0
35763,2.563575215,0
35822,2.506885081,0
35827,2.519269987,0
35835,2.546995384,0
35852,2.487537958,0
35854,2.504151743,0
35894,2.543893177,0
35979,2.517497407,1
36031,2.513289364,1
36101,2.504350068,1
36280,2.517419466,1
36348,2.575592795,1
36828,2.554635148,1
36995,2.579704377,1
37342,2.496221823,1
37507,2.556416216,1
38139,2.560922133,0
38166,2.556230238,0
38197,2.510937242,0
38207,2.513712251,0
38209,2.513422095,0
38216,2.527012386,0
38237,2.584209522,0
38240,2.524249724,0
38242,2.494386736,0
38328,2.576931683,0
38375,2.554455343,0
38415,2.520605016,0
38439,2.55268122,0
38475,2.501791133,0
38546,2.541679189,0
38571,2.540003843,0
38660,2.537149349,0
38691,2.557820698,0
38742,2.562162244,0
38770,2.560696799,0
38816,2.549370656,0
38869,2.513277788,0
38870,2.485235225,0
38895,2.552654211,0
38929,2.572510652,0
38934,2.552372543,0
38966,2.582156818,0
38989,2.574011595,0
38998,2.525459739,0
39040,2.510441044,0
39042,2.578599312,0
39048,2.571185654,0
39052,2.574419821,0
39067,2.57409108,0
39079,2.551793001,0
39085,2.514865161,0
39127,2.518428069,0
39152,2.521972457,0
39156,2.57090553,0
39158,2.512193559,0
39183,2.540212971,0
39204,2.544297544,0
39208,2.544174845,0
39223,2.564289031,0
39245,2.495690126,0
39396,2.534561861,0
39427,2.513418236,0
39511,2.554912186,0
39539,2.541430704,0
39560,2.546105622,0
39573,2.563575215,0
39632,2.506885081,0
39637,2.519269987,0
39645,2.546995384,0
39662,2.487537958,0
39664,2.504151743,0
39704,2.543893177,0
39789,2.517497407,1
39841,2.513289364,1
39911,2.504350068,1
40090,2.517419466,1
40158,2.575592795,1
40638,2.554635148,1
40805,2.579704377,1
41152,2.496221823,1
41317,2.556416216,1
41949,2.560922133,0
41976,2.556230238,0
42007,2.510937242,0
42017,2.513712251,0
42019,2.513422095,0
42026,2.527012386,0
42047,2.584209522,0
42050,2.524249724,0
42052,2.494386736,0
42138,2.576931683,0
42185,2.554455343,0
42225,2.520605016,0
42249,2.55268122,0
42285,2.501791133,0
42356,2.541679189,0
42381,2.540003843,0
42470,2.537149349,0
42501,2.557820698,0
42552,2.562162244,0
42580,2.560696799,0
42626,2.549370656,0
42679,2.513277788,0
42680,2.485235225,0
42705,2.552654211,0
42739,2.572510652,0
42744,2.552372543,0
42776,2.582156818,0
42799,2.574011595,0
42808,2.525459739,0
42850,2.510441044,0
42852,2.578599312,0
42858,2.571185654,0
42862,2.574419821,0
42877,2.57409108,0
42889,2.551793001,0
42895,2.514865161,0
42937,2.518428069,0
42962,2.521972457,0
42966,2.57090553,0
42968,2.512193559,0
42993,2.540212971,0
43014,2.544297544,0
43018,2.544174845,0
43033,2.564289031,0
43055,2.495690126,0
43206,2.534561861,0
43237,2.513418236,0
43321,2.554912186,0
43349,2.541430704,0
43370,2.546105622,0
43383,2.563575215,0
43442,2.506885081,0
43447,2.519269987,0
43455,2.546995384,0
43472,2.487537958,0
43474,2.504151743,0
43514,2.543893177,0
43599,2.517497407,1
43651,2.513289364,1
43721,2.504350068,1
43900,2.517419466,1
43968,2.575592795,1
44448,2.554635148,1
44615,2.579704377,1
44962,2.496221823,1
45127,2.556416216,1
45759,2.560922133,0
45786,2.556230238,0
45817,2.510937242,0
45827,2.513712251,0
45829,2.513422095,0
45836,2.527012386,0
45857,2.584209522,0
45860,2.524249724,0
45862,2.494386736,0
45948,2.576931683,0
45995,2.554455343,0
46035,2.520605016,0
46059,2.55268122,0
46095,2.501791133,0
46166,2.541679189,0
46191,2.540003843,0
46280,2.537149349,0
46311,2.557820698,0
46362,2.562162244,0
46390,2.560696799,0
46436,2.549370656,0
46489,2.513277788,0
46490,2.485235225,0
46515,2.552654211,0
46549,2.572510652,0
46554,2.552372543,0
46586,2.582156818,0
46609,2.574011595,0
46618,2.525459739,0
46660,2.510441044,0
46662,2.578599312,0
46668,2.571185654,0
46672,2.574419821,0
46687,2.57409108,0
46699,2.551793001,0
46705,2.514865161,0
46747,2.518428069,0
46772,2.521972457,0
46776,2.57090553,0
46778,2.512193559,0
46803,2.540212971,0
46824,2.544297544,0
46828,2.544174845,0
46843,2.564289031,0
46865,2.495690126,0
47016,2.534561861,0
47047,2.513418236,0
47131,2.554912186,0
47159,2.541430704,0
47180,2.546105622,0
47193,2.563575215,0
47252,2.506885081,0
47257,2.519269987,0
47265,2.546995384,0
47282,2.487537958,0
47284,2.504151743,0
47324,2.543893177,0
47409,2.517497407,1
47461,2.513289364,1
47531,2.504350068,1
47710,2.517419466,1
47778,2.575592795,1
48258,2.554635148,1
48425,2.579704377,1
48772,2.496221823,1
48937,2.556416216,1
49569,2.560922133,0
49596,2.556230238,0
49627,2.510937242,0
49637,2.513712251,0
49639,2.513422095,0
49646,2.527012386,0
49667,2.584209522,0
49670,2.524249724,0
49672,2.494386736,0
49758,2.576931683,0
49805,2.554455343,0
49845,2.520605016,0
49869,2.55268122,0
49905,2.501791133,0
49976,2.541679189,0
50001,2.540003843,0
50090,2.537149349,0
50121,2.557820698,0
50172,2.562162244,0
50200,2.560696799,0
50246,2.549370656,0
50299,2.513277788,0
50300,2.485235225,0
50325,2.552654211,0
50359,2.572510652,0
50364,2.552372543,0
50396,2.582156818,0
50419,2.574011595,0
50428,2.525459739,0
50470,2.510441044,0
50472,2.578599312,0
50478,2.571185654,0
50482,2.574419821,0
50497,2.57409108,0
50509,2.551793001,0
50515,2.514865161,0
50557,2.518428069,0
50582,2.521972457,0
50586,2.57090553,0
50588,2.512193559,0
50613,2.540212971,0
50634,2.544297544,0
50638,2.544174845,0
50653,2.564289031,0
50675,2.495690126,0
50826,2.534561861,0
50857,2.513418236,0
50941,2.554912186,0
50969,2.541430704,0
50990,2.546105622,0
51003,2.563575215,0
51062,2.506885081,0
51067,2.519269987,0
51075,2.546995384,0
51092,2.487537958,0
51094,2.504151743,0
51134,2.543893177,0
51219,2.517497407,1
51271,2.513289364,1
51341,2.504350068,1
51520,2.517419466,1
51588,2.575592795,1
52068,2.554635148,1
52235,2.579704377,1
52582,2.496221823,1
52747,2.556416216,1
53379,2.560922133,0
53406,2.556230238,0
53437,2.510937242,0
53447,2.513712251,0
53449,2.513422095,0
53456,2.527012386,0
53477,2.584209522,0
53480,2.524249724,0
53482,2.494386736,0
53568,2.576931683,0
53615,2.554455343,0
53655,2.520605016,0
53679,2.55268122,0
53715,2.501791133,0
53786,2.541679189,0
53811,2.540003843,0
53900,2.537149349,0
53931,2.557820698,0
53982,2.562162244,0
54010,2.560696799,0
54056,2.549370656,0
54109,2.513277788,0
54110,2.485235225,0
54135,2.552654211,0
54169,2.572510652,0
54174,2.552372543,0
54206,2.582156818,0
54229,2.574011595,0
54238,2.525459739,0
54280,2.510441044,0
54282,2.578599312,0
54288,2.571185654,0
54292,2.574419821,0
54307,2.57409108,0
54319,2.551793001,0
54325,2.514865161,0
54367,2.518428069,0
54392,2.521972457,0
54396,2.57090553,0
54398,2.512193559,0
54423,2.540212971,0
54444,2.544297544,0
54448,2.544174845,0
54463,2.564289031,0
54485,2.495690126,0
54636,2.534561861,0
54667,2.513418236,0
54751,2.554912186,0
54779,2.541430704,0
54800,2.546105622,0
54813,2.563575215,0
54872,2.506885081,0
54877,2.519269987,0
54885,2.546995384,0
54902,2.487537958,0
54904,2.504151743,0
54944,2.543893177,0
55029,2.517497407,1
55081,2.513289364,1
55151,2.504350068,1
55330,2.517419466,1
55398,2.575592795,1
55878,2.554635148,1
56045,2.579704377,1
56392,2.496221823,1
56557,2.556416216,1
