rowId,4,label
1370,4.095306531,0
1381,3.877910959,0
1385,3.932729414,0
1389,4.096194117,0
1396,3.893094406,0
1416,4.117046661,0
1424,4.096706626,0
1434,4.099057298,0
1443,4.11587562,0
1450,4.131391196,0
1481,3.953304229,0
1485,4.019323446,0
1496,4.085411379,0
1497,4.028889332,0
1509,3.935100127,0
1511,3.89252177,0
1518,3.960628245,0
1524,4.126824423,0
1539,4.121722235,0
1558,4.147757135,0
1583,4.163069425,0
1584,3.902479912,0
1587,4.120210476,0
1593,3.905394629,0
1596,4.008357465,0
1601,3.905168438,0
1603,3.890116698,0
1609,4.065074208,0
1615,4.081589033,0
1631,4.08196411,1
1632,4.147465091,1
1636,4.000091462,1
1651,3.891685721,1
1652,3.890520407,1
1659,4.022664778,1
1673,3.981469336,1
1674,4.164876092,1
1688,4.050431903,1
1690,3.879059095,1
1694,4.101677108,1
1695,3.948153368,1
1697,4.045398431,1
1722,4.083876715,1
1759,3.912615571,1
1768,3.965518557,1
1775,3.887015874,1
1784,4.137575665,1
1788,4.060055052,1
1806,3.891470982,1
1808,3.891685721,1
1812,4.148598911,1
1830,4.040845974,1
1833,4.036413771,1
1854,3.869762348,1
1858,4.138265692,1
1871,3.936568939,1
1874,3.96796944,1
1888,4.004944553,1
1898,4.081079387,1
1908,4.12061991,1
1915,3.938472954,1
1919,4.063175919,1
1932,4.027085529,1
1934,3.89702269,1
1951,3.971866229,1
1967,4.12444512,1
1977,3.982007614,1
1986,3.966683872,1
1993,3.980639014,1
2007,3.92729796,1
2013,3.908609981,1
2016,3.909271376,1
2055,3.91243519,1
2060,4.020085052,1
2071,3.964940195,1
2092,4.044883059,1
2096,4.038438039,1
2116,3.997666349,1
2125,4.044948912,1
2130,4.079616302,1
2151,4.155742546,1
2159,4.097648613,1
2187,3.95659975,1
2191,3.912134556,1
2196,3.983276003,1
2208,4.119574849,1
2219,3.954704325,1
2225,3.888123924,1
2238,4.082682768,1
2252,3.982717683,1
2254,4.080549699,1
2255,4.106349819,1
2265,4.12619166,1
2276,3.945585095,1
2278,4.075060982,1
2285,4.017448063,1
2298,4.151570892,1
2299,4.14516882,1
2323,3.986746178,1
2326,4.055536954,1
2336,3.888670792,1
2345,3.947051043,1
2349,3.986800578,1
2351,3.888470369,1
2362,4.159579208,1
2371,4.051345257,1
2376,4.013640033,1
2383,4.091630207,1
2385,3.875013421,1
2394,4.056438855,1
2395,4.148659037,1
2410,3.950962148,1
2412,4.013980751,1
2437,3.870002855,1
2442,3.98988995,1
2472,3.901589462,1
2476,3.894004897,1
2489,3.887330823,1
2497,3.97384755,1
2515,3.895777206,1
2534,4.09388353,1
2537,3.866773187,1
2550,4.040757216,1
2569,3.881386861,1
2584,4.100351455,1
2593,4.116388129,1
2595,4.095624344,1
2606,4.120299234,1
2611,4.049827772,1
2629,3.870738692,1
2633,3.971110349,1
2634,3.907722395,1
2637,4.147911747,1
2641,4.047929483,1
2672,3.909360134,1
2673,3.92506468,1
2681,4.004927374,1
2682,3.986688914,1
2683,4.053246409,1
2692,4.095355205,1
2695,4.075009444,1
2701,3.968748225,1
2707,3.975614132,1
2711,4.004406276,1
2712,3.912818857,1
2737,3.881452714,1
2750,3.951941355,1
2759,4.163530397,1
2771,4.045358347,1
2782,4.115532039,1
2788,4.024797847,1
2796,3.937476567,1
2811,4.056003652,1
2813,4.055096024,1
2816,4.162402304,1
2827,3.893595462,1
2836,3.910170415,1
2841,4.158302229,1
2844,4.139124646,1
2845,4.053990836,1
2857,3.883090453,1
2858,3.994359375,1
2861,3.920371927,1
2863,3.933811696,1
2887,3.926862757,1
2889,3.888040892,1
2890,4.110644589,1
2908,4.149088514,1
2922,4.138162617,1
2925,3.889964949,1
2937,4.019257593,1
2944,3.926745367,1
2956,3.973151797,1
2983,3.950595661,1
2988,4.033911351,1
2989,4.137884889,1
2994,3.952708688,1
2996,3.875712037,1
3006,4.003850819,1
3011,4.015392299,1
3018,4.14616807,1
3020,4.000180221,1
3045,4.163023614,1
3049,3.868118882,1
3069,3.871955544,1
3076,4.09339679,1
3079,4.105762867,1
3091,3.878824314,1
3097,3.904604392,1
3099,4.029344578,1
3106,4.036886196,1
3128,4.015907672,1
3136,3.942910884,1
3147,3.874134424,1
3152,3.973088807,1
3160,3.877724853,1
3165,3.909952813,1
3181,4.119468912,1
3182,4.073993015,1
3190,3.875231022,1
3211,3.892905436,1
3213,4.076781753,1
3215,3.988844889,1
3229,4.011418205,1
3235,4.101436601,1
3247,4.120806017,1
3255,3.963139254,1
3271,4.05241036,1
3273,3.947076812,1
3283,4.163959874,1
3285,3.874772914,1
3294,3.894062161,1
3313,3.973360809,1
3370,3.980573161,1
3393,4.09514333,1
3396,3.871265517,1
3399,4.087973926,1
3408,3.927647269,1
3411,4.016554751,1
3429,4.097851899,1
3437,4.028342465,1
3440,4.155447638,1
3454,4.144286961,1
3469,4.10388462,1
3471,4.059216141,1
3476,4.067066982,1
3483,4.064699131,1
3486,4.114887823,1
3487,3.86865716,1
3490,4.081337073,1
3492,3.963442752,1
3498,4.14049611,1
3508,4.111786998,1
3510,3.98409201,1
3527,3.937347724,1
3567,3.882738282,1
3584,3.933241923,1
3586,4.098029416,1
3601,4.117255673,1
3624,3.948585708,1
3629,4.119231268,1
3641,3.921182207,1
3649,3.988435454,1
3654,3.956113009,1
3656,3.876991878,1
3658,3.915667721,1
3668,3.958374922,1
3675,3.871514614,1
3691,4.156793333,1
3717,4.02099268,1
3720,4.016380097,1
3726,4.031509142,1
3727,4.00938821,1
3730,4.083979789,1
3745,4.011272182,1
3758,4.050446219,1
3779,4.115930021,1
3796,4.088864375,1
3801,4.099395153,1
3833,4.050205711,0
3844,4.059765871,0
3848,3.881653136,0
3881,4.024660415,0
3884,4.162717254,0
3888,4.149689782,0
3902,3.965441252,0
3903,4.032545614,0
3908,3.895757164,0
3911,4.06528322,0
3937,3.975946261,0
3954,3.953902634,0
3955,3.940669014,0
3959,4.015578406,0
3964,4.036184716,0
3986,4.031958662,0
4019,3.922006803,0
4027,4.097556991,0
4034,4.022192353,0
4037,4.069895804,0
4049,3.95928255,0
4061,4.154010322,0
4066,3.902038982,0
4084,3.991195561,0
4089,4.156864913,0
4092,3.941112807,0
4096,4.089259494,0
4099,4.067794229,0
4109,3.921016142,0
4118,4.031758239,0
4128,3.973793149,0
4137,4.016488897,0
4155,4.12967615,0
4158,4.045942436,0
4161,3.985918719,0
4169,4.046987496,0
4170,4.071516364,0
4177,3.910534038,0
4183,3.9655386,0
4192,3.958838757,0
4207,4.022524482,0
4209,4.093866351,0
4251,4.146328408,0
4264,4.013224872,0
4333,4.100566194,0
4335,4.094250018,0
4347,4.164947671,0
4353,4.122409398,0
4372,4.111314574,0
4373,4.086170122,0
4391,3.93980147,0
4406,4.10551377,0
4427,4.05923332,0
4435,3.871735079,0
4439,3.90001185,0
4450,3.868471053,0
4457,4.158491199,0
4460,4.019844545,0
4461,3.912080156,0
4470,3.997196787,0
4471,4.085230999,0
4474,4.132756933,0
4477,4.145374969,0
4486,4.133489907,0
4491,3.971874818,0
4493,4.131499996,0
4533,4.005860771,0
4536,3.941820012,0
4541,4.010358828,0
4550,4.053899214,0
4551,4.091352479,0
4561,3.945536421,0
4577,4.144063633,0
4582,4.029519232,0
4597,4.057209051,0
4598,3.918127193,0
4602,4.081669202,0
4606,4.065964657,0
4619,4.133246536,0
4620,3.91956451,0
4624,3.949204155,0
4641,3.929247786,0
4658,4.062517388,0
4660,3.935386446,0
4710,3.897810064,0
4719,4.097617118,0
4728,4.021906035,0
4730,3.898835083,0
4735,4.014040878,0
4821,3.925651632,0
4845,4.078078774,0
4847,4.025215872,0
4860,4.125046387,0
4876,3.978729272,0
4884,4.005250914,0
4886,4.152518605,0
4887,4.074989402,0
4889,4.161927016,0
4966,3.907630773,0
4973,4.086754211,0
5006,3.874807272,0
5011,4.069732603,0
5020,3.962543713,0
5044,4.033971478,0
5057,4.122372177,0
5074,4.15666449,0
5077,4.074239249,0
5080,4.006198627,0
5083,4.101218999,0
5094,4.125398559,0
5112,4.09433305,0
5131,3.901420535,0
5152,4.127276805,0
5155,3.988864932,0
5156,4.144667764,0
5178,4.062500209,0
5180,4.095306531,0
5191,3.877910959,0
5195,3.932729414,0
5199,4.096194117,0
5206,3.893094406,0
5226,4.117046661,0
5234,4.096706626,0
5244,4.099057298,0
5253,4.11587562,0
5260,4.131391196,0
5291,3.953304229,0
5295,4.019323446,0
5306,4.085411379,0
5307,4.028889332,0
5319,3.935100127,0
5321,3.89252177,0
5328,3.960628245,0
5334,4.126824423,0
5349,4.121722235,0
5368,4.147757135,0
5393,4.163069425,0
5394,3.902479912,0
5397,4.120210476,0
5403,3.905394629,0
5406,4.008357465,0
5411,3.905168438,0
5413,3.890116698,0
5419,4.065074208,0
5425,4.081589033,0
5441,4.08196411,1
5442,4.147465091,1
5446,4.000091462,1
5461,3.891685721,1
5462,3.890520407,1
5469,4.022664778,1
5483,3.981469336,1
5484,4.164876092,1
5498,4.050431903,1
5500,3.879059095,1
5504,4.101677108,1
5505,3.948153368,1
5507,4.045398431,1
5532,4.083876715,1
5569,3.912615571,1
5578,3.965518557,1
5585,3.887015874,1
5594,4.137575665,1
5598,4.060055052,1
5616,3.891470982,1
5618,3.891685721,1
5622,4.148598911,1
5640,4.040845974,1
5643,4.036413771,1
5664,3.869762348,1
5668,4.138265692,1
5681,3.936568939,1
5684,3.96796944,1
5698,4.004944553,1
5708,4.081079387,1
5718,4.12061991,1
5725,3.938472954,1
5729,4.063175919,1
5742,4.027085529,1
5744,3.89702269,1
5761,3.971866229,1
5777,4.12444512,1
5787,3.982007614,1
5796,3.966683872,1
5803,3.980639014,1
5817,3.92729796,1
5823,3.908609981,1
5826,3.909271376,1
5865,3.91243519,1
5870,4.020085052,1
5881,3.964940195,1
5902,4.044883059,1
5906,4.038438039,1
5926,3.997666349,1
5935,4.044948912,1
5940,4.079616302,1
5961,4.155742546,1
5969,4.097648613,1
5997,3.95659975,1
6001,3.912134556,1
6006,3.983276003,1
6018,4.119574849,1
6029,3.954704325,1
6035,3.888123924,1
6048,4.082682768,1
6062,3.982717683,1
6064,4.080549699,1
6065,4.106349819,1
6075,4.12619166,1
6086,3.945585095,1
6088,4.075060982,1
6095,4.017448063,1
6108,4.151570892,1
6109,4.14516882,1
6133,3.986746178,1
6136,4.055536954,1
6146,3.888670792,1
6155,3.947051043,1
6159,3.986800578,1
6161,3.888470369,1
6172,4.159579208,1
6181,4.051345257,1
6186,4.013640033,1
6193,4.091630207,1
6195,3.875013421,1
6204,4.056438855,1
6205,4.148659037,1
6220,3.950962148,1
6222,4.013980751,1
6247,3.870002855,1
6252,3.98988995,1
6282,3.901589462,1
6286,3.894004897,1
6299,3.887330823,1
6307,3.97384755,1
6325,3.895777206,1
6344,4.09388353,1
6347,3.866773187,1
6360,4.040757216,1
6379,3.881386861,1
6394,4.100351455,1
6403,4.116388129,1
6405,4.095624344,1
6416,4.120299234,1
6421,4.049827772,1
6439,3.870738692,1
6443,3.971110349,1
6444,3.907722395,1
6447,4.147911747,1
6451,4.047929483,1
6482,3.909360134,1
6483,3.92506468,1
6491,4.004927374,1
6492,3.986688914,1
6493,4.053246409,1
6502,4.095355205,1
6505,4.075009444,1
6511,3.968748225,1
6517,3.975614132,1
6521,4.004406276,1
6522,3.912818857,1
6547,3.881452714,1
6560,3.951941355,1
6569,4.163530397,1
6581,4.045358347,1
6592,4.115532039,1
6598,4.024797847,1
6606,3.937476567,1
6621,4.056003652,1
6623,4.055096024,1
6626,4.162402304,1
6637,3.893595462,1
6646,3.910170415,1
6651,4.158302229,1
6654,4.139124646,1
6655,4.053990836,1
6667,3.883090453,1
6668,3.994359375,1
6671,3.920371927,1
6673,3.933811696,1
6697,3.926862757,1
6699,3.888040892,1
6700,4.110644589,1
6718,4.149088514,1
6732,4.138162617,1
6735,3.889964949,1
6747,4.019257593,1
6754,3.926745367,1
6766,3.973151797,1
6793,3.950595661,1
6798,4.033911351,1
6799,4.137884889,1
6804,3.952708688,1
6806,3.875712037,1
6816,4.003850819,1
6821,4.015392299,1
6828,4.14616807,1
6830,4.000180221,1
6855,4.163023614,1
6859,3.868118882,1
6879,3.871955544,1
6886,4.09339679,1
6889,4.105762867,1
6901,3.878824314,1
6907,3.904604392,1
6909,4.029344578,1
6916,4.036886196,1
6938,4.015907672,1
6946,3.942910884,1
6957,3.874134424,1
6962,3.973088807,1
6970,3.877724853,1
6975,3.909952813,1
6991,4.119468912,1
6992,4.073993015,1
7000,3.875231022,1
7021,3.892905436,1
7023,4.076781753,1
7025,3.988844889,1
7039,4.011418205,1
7045,4.101436601,1
7057,4.120806017,1
7065,3.963139254,1
7081,4.05241036,1
7083,3.947076812,1
7093,4.163959874,1
7095,3.874772914,1
7104,3.894062161,1
7123,3.973360809,1
7180,3.980573161,1
7203,4.09514333,1
7206,3.871265517,1
7209,4.087973926,1
7218,3.927647269,1
7221,4.016554751,1
7239,4.097851899,1
7247,4.028342465,1
7250,4.155447638,1
7264,4.144286961,1
7279,4.10388462,1
7281,4.059216141,1
7286,4.067066982,1
7293,4.064699131,1
7296,4.114887823,1
7297,3.86865716,1
7300,4.081337073,1
7302,3.963442752,1
7308,4.14049611,1
7318,4.111786998,1
7320,3.98409201,1
7337,3.937347724,1
7377,3.882738282,1
7394,3.933241923,1
7396,4.098029416,1
7411,4.117255673,1
7434,3.948585708,1
7439,4.119231268,1
7451,3.921182207,1
7459,3.988435454,1
7464,3.956113009,1
7466,3.876991878,1
7468,3.915667721,1
7478,3.958374922,1
7485,3.871514614,1
7501,4.156793333,1
7527,4.02099268,1
7530,4.016380097,1
7536,4.031509142,1
7537,4.00938821,1
7540,4.083979789,1
7555,4.011272182,1
7568,4.050446219,1
7589,4.115930021,1
7606,4.088864375,1
7611,4.099395153,1
7643,4.050205711,0
7654,4.059765871,0
7658,3.881653136,0
7691,4.024660415,0
7694,4.162717254,0
7698,4.149689782,0
7712,3.965441252,0
7713,4.032545614,0
7718,3.895757164,0
7721,4.06528322,0
7747,3.975946261,0
7764,3.953902634,0
7765,3.940669014,0
7769,4.015578406,0
7774,4.036184716,0
7796,4.031958662,0
7829,3.922006803,0
7837,4.097556991,0
7844,4.022192353,0
7847,4.069895804,0
7859,3.95928255,0
7871,4.154010322,0
7876,3.902038982,0
7894,3.991195561,0
7899,4.156864913,0
7902,3.941112807,0
7906,4.089259494,0
7909,4.067794229,0
7919,3.921016142,0
7928,4.031758239,0
7938,3.973793149,0
7947,4.016488897,0
7965,4.12967615,0
7968,4.045942436,0
7971,3.985918719,0
7979,4.046987496,0
7980,4.071516364,0
7987,3.910534038,0
7993,3.9655386,0
8002,3.958838757,0
8017,4.022524482,0
8019,4.093866351,0
8061,4.146328408,0
8074,4.013224872,0
8143,4.100566194,0
8145,4.094250018,0
8157,4.164947671,0
8163,4.122409398,0
8182,4.111314574,0
8183,4.086170122,0
8201,3.93980147,0
8216,4.10551377,0
8237,4.05923332,0
8245,3.871735079,0
8249,3.90001185,0
8260,3.868471053,0
8267,4.158491199,0
8270,4.019844545,0
8271,3.912080156,0
8280,3.997196787,0
8281,4.085230999,0
8284,4.132756933,0
8287,4.145374969,0
8296,4.133489907,0
8301,3.971874818,0
8303,4.131499996,0
8343,4.005860771,0
8346,3.941820012,0
8351,4.010358828,0
8360,4.053899214,0
8361,4.091352479,0
8371,3.945536421,0
8387,4.144063633,0
8392,4.029519232,0
8407,4.057209051,0
8408,3.918127193,0
8412,4.081669202,0
8416,4.065964657,0
8429,4.133246536,0
8430,3.91956451,0
8434,3.949204155,0
8451,3.929247786,0
8468,4.062517388,0
8470,3.935386446,0
8520,3.897810064,0
8529,4.097617118,0
8538,4.021906035,0
8540,3.898835083,0
8545,4.014040878,0
8631,3.925651632,0
8655,4.078078774,0
8657,4.025215872,0
8670,4.125046387,0
8686,3.978729272,0
8694,4.005250914,0
8696,4.152518605,0
8697,4.074989402,0
8699,4.161927016,0
8776,3.907630773,0
8783,4.086754211,0
8816,3.874807272,0
8821,4.069732603,0
8830,3.962543713,0
8854,4.033971478,0
8867,4.122372177,0
8884,4.15666449,0
8887,4.074239249,0
8890,4.006198627,0
8893,4.101218999,0
8904,4.125398559,0
8922,4.09433305,0
8941,3.901420535,0
8962,4.127276805,0
8965,3.988864932,0
8966,4.144667764,0
8988,4.062500209,0
8990,4.095306531,0
9001,3.877910959,0
9005,3.932729414,0
9009,4.096194117,0
9016,3.893094406,0
9036,4.117046661,0
9044,4.096706626,0
9054,4.099057298,0
9063,4.11587562,0
9070,4.131391196,0
9101,3.953304229,0
9105,4.019323446,0
9116,4.085411379,0
9117,4.028889332,0
9129,3.935100127,0
9131,3.89252177,0
9138,3.960628245,0
9144,4.126824423,0
9159,4.121722235,0
9178,4.147757135,0
9203,4.163069425,0
9204,3.902479912,0
9207,4.120210476,0
9213,3.905394629,0
9216,4.008357465,0
9221,3.905168438,0
9223,3.890116698,0
9229,4.065074208,0
9235,4.081589033,0
9251,4.08196411,1
9252,4.147465091,1
9256,4.000091462,1
9271,3.891685721,1
9272,3.890520407,1
9279,4.022664778,1
9293,3.981469336,1
9294,4.164876092,1
9308,4.050431903,1
9310,3.879059095,1
9314,4.101677108,1
9315,3.948153368,1
9317,4.045398431,1
9342,4.083876715,1
9379,3.912615571,1
9388,3.965518557,1
9395,3.887015874,1
9404,4.137575665,1
9408,4.060055052,1
9426,3.891470982,1
9428,3.891685721,1
9432,4.148598911,1
9450,4.040845974,1
9453,4.036413771,1
9474,3.869762348,1
9478,4.138265692,1
9491,3.936568939,1
9494,3.96796944,1
9508,4.004944553,1
9518,4.081079387,1
9528,4.12061991,1
9535,3.938472954,1
9539,4.063175919,1
9552,4.027085529,1
9554,3.89702269,1
9571,3.971866229,1
9587,4.12444512,1
9597,3.982007614,1
9606,3.966683872,1
9613,3.980639014,1
9627,3.92729796,1
9633,3.908609981,1
9636,3.909271376,1
9675,3.91243519,1
9680,4.020085052,1
9691,3.964940195,1
9712,4.044883059,1
9716,4.038438039,1
9736,3.997666349,1
9745,4.044948912,1
9750,4.079616302,1
9771,4.155742546,1
9779,4.097648613,1
9807,3.95659975,1
9811,3.912134556,1
9816,3.983276003,1
9828,4.119574849,1
9839,3.954704325,1
9845,3.888123924,1
9858,4.082682768,1
9872,3.982717683,1
9874,4.080549699,1
9875,4.106349819,1
9885,4.12619166,1
9896,3.945585095,1
9898,4.075060982,1
9905,4.017448063,1
9918,4.151570892,1
9919,4.14516882,1
9943,3.986746178,1
9946,4.055536954,1
9956,3.888670792,1
9965,3.947051043,1
9969,3.986800578,1
9971,3.888470369,1
9982,4.159579208,1
9991,4.051345257,1
9996,4.013640033,1
10003,4.091630207,1
10005,3.875013421,1
10014,4.056438855,1
10015,4.148659037,1
10030,3.950962148,1
10032,4.013980751,1
10057,3.870002855,1
10062,3.98988995,1
10092,3.901589462,1
10096,3.894004897,1
10109,3.887330823,1
10117,3.97384755,1
10135,3.895777206,1
10154,4.09388353,1
10157,3.866773187,1
10170,4.040757216,1
10189,3.881386861,1
10204,4.100351455,1
10213,4.116388129,1
10215,4.095624344,1
10226,4.120299234,1
10231,4.049827772,1
10249,3.870738692,1
10253,3.971110349,1
10254,3.907722395,1
10257,4.147911747,1
10261,4.047929483,1
10292,3.909360134,1
10293,3.92506468,1
10301,4.004927374,1
10302,3.986688914,1
10303,4.053246409,1
10312,4.095355205,1
10315,4.075009444,1
10321,3.968748225,1
10327,3.975614132,1
10331,4.004406276,1
10332,3.912818857,1
10357,3.881452714,1
10370,3.951941355,1
10379,4.163530397,1
10391,4.045358347,1
10402,4.115532039,1
10408,4.024797847,1
10416,3.937476567,1
10431,4.056003652,1
10433,4.055096024,1
10436,4.162402304,1
10447,3.893595462,1
10456,3.910170415,1
10461,4.158302229,1
10464,4.139124646,1
10465,4.053990836,1
10477,3.883090453,1
10478,3.994359375,1
10481,3.920371927,1
10483,3.933811696,1
10507,3.926862757,1
10509,3.888040892,1
10510,4.110644589,1
10528,4.149088514,1
10542,4.138162617,1
10545,3.889964949,1
10557,4.019257593,1
10564,3.926745367,1
10576,3.973151797,1
10603,3.950595661,1
10608,4.033911351,1
10609,4.137884889,1
10614,3.952708688,1
10616,3.875712037,1
10626,4.003850819,1
10631,4.015392299,1
10638,4.14616807,1
10640,4.000180221,1
10665,4.163023614,1
10669,3.868118882,1
10689,3.871955544,1
10696,4.09339679,1
10699,4.105762867,1
10711,3.878824314,1
10717,3.904604392,1
10719,4.029344578,1
10726,4.036886196,1
10748,4.015907672,1
10756,3.942910884,1
10767,3.874134424,1
10772,3.973088807,1
10780,3.877724853,1
10785,3.909952813,1
10801,4.119468912,1
10802,4.073993015,1
10810,3.875231022,1
10831,3.892905436,1
10833,4.076781753,1
10835,3.988844889,1
10849,4.011418205,1
10855,4.101436601,1
10867,4.120806017,1
10875,3.963139254,1
10891,4.05241036,1
10893,3.947076812,1
10903,4.163959874,1
10905,3.874772914,1
10914,3.894062161,1
10933,3.973360809,1
10990,3.980573161,1
11013,4.09514333,1
11016,3.871265517,1
11019,4.087973926,1
11028,3.927647269,1
11031,4.016554751,1
11049,4.097851899,1
11057,4.028342465,1
11060,4.155447638,1
11074,4.144286961,1
11089,4.10388462,1
11091,4.059216141,1
11096,4.067066982,1
11103,4.064699131,1
11106,4.114887823,1
11107,3.86865716,1
11110,4.081337073,1
11112,3.963442752,1
11118,4.14049611,1
11128,4.111786998,1
11130,3.98409201,1
11147,3.937347724,1
11187,3.882738282,1
11204,3.933241923,1
11206,4.098029416,1
11221,4.117255673,1
11244,3.948585708,1
11249,4.119231268,1
11261,3.921182207,1
11269,3.988435454,1
11274,3.956113009,1
11276,3.876991878,1
11278,3.915667721,1
11288,3.958374922,1
11295,3.871514614,1
11311,4.156793333,1
11337,4.02099268,1
11340,4.016380097,1
11346,4.031509142,1
11347,4.00938821,1
11350,4.083979789,1
11365,4.011272182,1
11378,4.050446219,1
11399,4.115930021,1
11416,4.088864375,1
11421,4.099395153,1
11453,4.050205711,0
11464,4.059765871,0
11468,3.881653136,0
11501,4.024660415,0
11504,4.162717254,0
11508,4.149689782,0
11522,3.965441252,0
11523,4.032545614,0
11528,3.895757164,0
11531,4.06528322,0
11557,3.975946261,0
11574,3.953902634,0
11575,3.940669014,0
11579,4.015578406,0
11584,4.036184716,0
11606,4.031958662,0
11639,3.922006803,0
11647,4.097556991,0
11654,4.022192353,0
11657,4.069895804,0
11669,3.95928255,0
11681,4.154010322,0
11686,3.902038982,0
11704,3.991195561,0
11709,4.156864913,0
11712,3.941112807,0
11716,4.089259494,0
11719,4.067794229,0
11729,3.921016142,0
11738,4.031758239,0
11748,3.973793149,0
11757,4.016488897,0
11775,4.12967615,0
11778,4.045942436,0
11781,3.985918719,0
11789,4.046987496,0
11790,4.071516364,0
11797,3.910534038,0
11803,3.9655386,0
11812,3.958838757,0
11827,4.022524482,0
11829,4.093866351,0
11871,4.146328408,0
11884,4.013224872,0
11953,4.100566194,0
11955,4.094250018,0
11967,4.164947671,0
11973,4.122409398,0
11992,4.111314574,0
11993,4.086170122,0
12011,3.93980147,0
12026,4.10551377,0
12047,4.05923332,0
12055,3.871735079,0
12059,3.90001185,0
12070,3.868471053,0
12077,4.158491199,0
12080,4.019844545,0
12081,3.912080156,0
12090,3.997196787,0
12091,4.085230999,0
12094,4.132756933,0
12097,4.145374969,0
12106,4.133489907,0
12111,3.971874818,0
12113,4.131499996,0
12153,4.005860771,0
12156,3.941820012,0
12161,4.010358828,0
12170,4.053899214,0
12171,4.091352479,0
12181,3.945536421,0
12197,4.144063633,0
12202,4.029519232,0
12217,4.057209051,0
12218,3.918127193,0
12222,4.081669202,0
12226,4.065964657,0
12239,4.133246536,0
12240,3.91956451,0
12244,3.949204155,0
12261,3.929247786,0
12278,4.062517388,0
12280,3.935386446,0
12330,3.897810064,0
12339,4.097617118,0
12348,4.021906035,0
12350,3.898835083,0
12355,4.014040878,0
12441,3.925651632,0
12465,4.078078774,0
12467,4.025215872,0
12480,4.125046387,0
12496,3.978729272,0
12504,4.005250914,0
12506,4.152518605,0
12507,4.074989402,0
12509,4.161927016,0
12586,3.907630773,0
12593,4.086754211,0
12626,3.874807272,0
12631,4.069732603,0
12640,3.962543713,0
12664,4.033971478,0
12677,4.122372177,0
12694,4.15666449,0
12697,4.074239249,0
12700,4.006198627,0
12703,4.101218999,0
12714,4.125398559,0
12732,4.09433305,0
12751,3.901420535,0
12772,4.127276805,0
12775,3.988864932,0
12776,4.144667764,0
12798,4.062500209,0
12800,4.095306531,0
12811,3.877910959,0
12815,3.932729414,0
12819,4.096194117,0
12826,3.893094406,0
12846,4.117046661,0
12854,4.096706626,0
12864,4.099057298,0
12873,4.11587562,0
12880,4.131391196,0
12911,3.953304229,0
12915,4.019323446,0
12926,4.085411379,0
12927,4.028889332,0
12939,3.935100127,0
12941,3.89252177,0
12948,3.960628245,0
12954,4.126824423,0
12969,4.121722235,0
12988,4.147757135,0
13013,4.163069425,0
13014,3.902479912,0
13017,4.120210476,0
13023,3.905394629,0
13026,4.008357465,0
13031,3.905168438,0
13033,3.890116698,0
13039,4.065074208,0
13045,4.081589033,0
13061,4.08196411,1
13062,4.147465091,1
13066,4.000091462,1
13081,3.891685721,1
13082,3.890520407,1
13089,4.022664778,1
13103,3.981469336,1
13104,4.164876092,1
13118,4.050431903,1
