rowId,3,label
3384,3.690577726,1
3437,3.760813002,1
3498,3.773213493,1
3501,3.776636844,1
3542,3.701939628,1
3579,3.73285231,1
3594,3.70655203,1
3658,3.722314622,1
3673,3.694471105,1
3677,3.761542677,1
3688,3.769699599,1
3691,3.709462744,1
3748,3.742619045,1
3751,3.74728604,1
3762,3.7455484,1
3855,3.690702889,0
3856,3.723750006,0
3866,3.735866883,0
3922,3.75062151,0
3939,3.75097037,0
3944,3.713121774,0
3976,3.703919605,0
4003,3.697014317,0
4012,3.716779473,0
4030,3.772137621,0
4076,3.756632014,0
4122,3.736884168,0
4137,3.717430589,0
4145,3.717153631,0
4201,3.709738369,0
4227,3.727096128,0
4278,3.735743051,0
4337,3.750154145,0
4354,3.7015921,0
4560,3.782977566,0
4565,3.69230205,0
4580,3.748991724,0
4633,3.762179146,0
4643,3.747676177,0
4657,3.704745151,0
4680,3.766577173,0
4727,3.748320635,0
4736,3.746605631,0
4763,3.753734615,0
4810,3.686716303,0
4814,3.715523845,0
4820,3.716908631,0
4828,3.711958021,0
4837,3.755140706,0
4882,3.723964381,0
4912,3.741398037,0
4957,3.731847009,0
4989,3.714997893,0
5048,3.736841559,0
5073,3.741760212,0
5081,3.740627084,0
5096,3.718419912,0
5116,3.754229943,0
5124,3.69520078,0
5161,3.781907019,0
5170,3.770290796,0
5172,3.768680983,0
5222,3.754729264,0
5246,3.75310081,0
5289,3.753489615,0
5295,3.755542826,0
5324,3.775639532,0
5363,3.70803668,0
5374,3.757151308,0
5417,3.73335829,0
5444,3.719089669,1
5446,3.729599395,1
5451,3.714831452,1
5484,3.746160902,1
5485,3.696015673,1
5500,3.778325217,1
5509,3.714498571,1
5566,3.75160817,1
5569,3.750254009,1
5579,3.753565512,1
5586,3.715509198,1
5595,3.713963298,1
5596,3.725321205,1
5617,3.734277042,1
5620,3.705156592,1
5638,3.724956367,1
5645,3.699022257,1
5651,3.75445497,1
5690,3.709059291,1
5707,3.731997471,1
5720,3.769201609,1
5742,3.691686886,1
5744,3.776835241,1
5749,3.686535216,1
5794,3.695040997,1
5798,3.780354461,1
5886,3.743179617,1
5920,3.703974198,1
5936,3.732705842,1
5944,3.768700955,1
5948,3.749319279,1
5970,3.767719622,1
5990,3.703066098,1
6006,3.781061501,1
6022,3.695953092,1
6066,3.734882886,1
6071,3.771989822,1
6118,3.708810296,1
6133,3.784803086,1
6210,3.702445607,1
6261,3.721816632,1
6318,3.739102488,1
6326,3.766820842,1
6336,3.737487348,1
6340,3.716029824,1
6389,3.763566595,1
6418,3.691697538,1
6441,3.688179649,1
6442,3.725261287,1
6475,3.691945202,1
6493,3.774453143,1
6509,3.761201807,1
6510,3.707481434,1
6534,3.69745372,1
6631,3.686362118,1
6640,3.758891611,1
6642,3.749022349,1
6716,3.774028387,1
6722,3.697253992,1
6781,3.742742877,1
6792,3.698297907,1
6812,3.757335059,1
6849,3.71371164,1
6895,3.768808809,1
6933,3.774895209,1
6940,3.696978366,1
7010,3.780881745,1
7027,3.696032983,1
7045,3.717984503,1
7046,3.784436917,1
7054,3.744947882,1
7179,3.70697146,1
7182,3.702221911,1
7194,3.690577726,1
7247,3.760813002,1
7308,3.773213493,1
7311,3.776636844,1
7352,3.701939628,1
7389,3.73285231,1
7404,3.70655203,1
7468,3.722314622,1
7483,3.694471105,1
7487,3.761542677,1
7498,3.769699599,1
7501,3.709462744,1
7558,3.742619045,1
7561,3.74728604,1
7572,3.7455484,1
7665,3.690702889,0
7666,3.723750006,0
7676,3.735866883,0
7732,3.75062151,0
7749,3.75097037,0
7754,3.713121774,0
7786,3.703919605,0
7813,3.697014317,0
7822,3.716779473,0
7840,3.772137621,0
7886,3.756632014,0
7932,3.736884168,0
7947,3.717430589,0
7955,3.717153631,0
8011,3.709738369,0
8037,3.727096128,0
8088,3.735743051,0
8147,3.750154145,0
8164,3.7015921,0
8370,3.782977566,0
8375,3.69230205,0
8390,3.748991724,0
8443,3.762179146,0
8453,3.747676177,0
8467,3.704745151,0
8490,3.766577173,0
8537,3.748320635,0
8546,3.746605631,0
8573,3.753734615,0
8620,3.686716303,0
8624,3.715523845,0
8630,3.716908631,0
8638,3.711958021,0
8647,3.755140706,0
8692,3.723964381,0
8722,3.741398037,0
8767,3.731847009,0
8799,3.714997893,0
8858,3.736841559,0
8883,3.741760212,0
8891,3.740627084,0
8906,3.718419912,0
8926,3.754229943,0
8934,3.69520078,0
8971,3.781907019,0
8980,3.770290796,0
8982,3.768680983,0
9032,3.754729264,0
9056,3.75310081,0
9099,3.753489615,0
9105,3.755542826,0
9134,3.775639532,0
9173,3.70803668,0
9184,3.757151308,0
9227,3.73335829,0
9254,3.719089669,1
9256,3.729599395,1
9261,3.714831452,1
9294,3.746160902,1
9295,3.696015673,1
9310,3.778325217,1
9319,3.714498571,1
9376,3.75160817,1
9379,3.750254009,1
9389,3.753565512,1
9396,3.715509198,1
9405,3.713963298,1
9406,3.725321205,1
9427,3.734277042,1
9430,3.705156592,1
9448,3.724956367,1
9455,3.699022257,1
9461,3.75445497,1
9500,3.709059291,1
9517,3.731997471,1
9530,3.769201609,1
9552,3.691686886,1
9554,3.776835241,1
9559,3.686535216,1
9604,3.695040997,1
9608,3.780354461,1
9696,3.743179617,1
9730,3.703974198,1
9746,3.732705842,1
9754,3.768700955,1
9758,3.749319279,1
9780,3.767719622,1
9800,3.703066098,1
9816,3.781061501,1
9832,3.695953092,1
9876,3.734882886,1
9881,3.771989822,1
9928,3.708810296,1
9943,3.784803086,1
10020,3.702445607,1
10071,3.721816632,1
10128,3.739102488,1
10136,3.766820842,1
10146,3.737487348,1
10150,3.716029824,1
10199,3.763566595,1
10228,3.691697538,1
10251,3.688179649,1
10252,3.725261287,1
10285,3.691945202,1
10303,3.774453143,1
10319,3.761201807,1
10320,3.707481434,1
10344,3.69745372,1
10441,3.686362118,1
10450,3.758891611,1
10452,3.749022349,1
10526,3.774028387,1
10532,3.697253992,1
10591,3.742742877,1
10602,3.698297907,1
10622,3.757335059,1
10659,3.71371164,1
10705,3.768808809,1
10743,3.774895209,1
10750,3.696978366,1
10820,3.780881745,1
10837,3.696032983,1
10855,3.717984503,1
10856,3.784436917,1
10864,3.744947882,1
10989,3.70697146,1
10992,3.702221911,1
11004,3.690577726,1
11057,3.760813002,1
11118,3.773213493,1
11121,3.776636844,1
11162,3.701939628,1
11199,3.73285231,1
11214,3.70655203,1
11278,3.722314622,1
11293,3.694471105,1
11297,3.761542677,1
11308,3.769699599,1
11311,3.709462744,1
11368,3.742619045,1
11371,3.74728604,1
11382,3.7455484,1
11475,3.690702889,0
11476,3.723750006,0
11486,3.735866883,0
11542,3.75062151,0
11559,3.75097037,0
11564,3.713121774,0
11596,3.703919605,0
11623,3.697014317,0
11632,3.716779473,0
11650,3.772137621,0
11696,3.756632014,0
11742,3.736884168,0
11757,3.717430589,0
11765,3.717153631,0
11821,3.709738369,0
11847,3.727096128,0
11898,3.735743051,0
11957,3.750154145,0
11974,3.7015921,0
12180,3.782977566,0
12185,3.69230205,0
12200,3.748991724,0
12253,3.762179146,0
12263,3.747676177,0
12277,3.704745151,0
12300,3.766577173,0
12347,3.748320635,0
12356,3.746605631,0
12383,3.753734615,0
12430,3.686716303,0
12434,3.715523845,0
12440,3.716908631,0
12448,3.711958021,0
12457,3.755140706,0
12502,3.723964381,0
12532,3.741398037,0
12577,3.731847009,0
12609,3.714997893,0
12668,3.736841559,0
12693,3.741760212,0
12701,3.740627084,0
12716,3.718419912,0
12736,3.754229943,0
12744,3.69520078,0
12781,3.781907019,0
12790,3.770290796,0
12792,3.768680983,0
12842,3.754729264,0
12866,3.75310081,0
12909,3.753489615,0
12915,3.755542826,0
12944,3.775639532,0
12983,3.70803668,0
12994,3.757151308,0
13037,3.73335829,0
13064,3.719089669,1
13066,3.729599395,1
13071,3.714831452,1
13104,3.746160902,1
13105,3.696015673,1
13120,3.778325217,1
13129,3.714498571,1
13186,3.75160817,1
13189,3.750254009,1
13199,3.753565512,1
13206,3.715509198,1
13215,3.713963298,1
13216,3.725321205,1
13237,3.734277042,1
13240,3.705156592,1
13258,3.724956367,1
13265,3.699022257,1
13271,3.75445497,1
13310,3.709059291,1
13327,3.731997471,1
13340,3.769201609,1
13362,3.691686886,1
13364,3.776835241,1
13369,3.686535216,1
13414,3.695040997,1
13418,3.780354461,1
13506,3.743179617,1
13540,3.703974198,1
13556,3.732705842,1
13564,3.768700955,1
13568,3.749319279,1
13590,3.767719622,1
13610,3.703066098,1
13626,3.781061501,1
13642,3.695953092,1
13686,3.734882886,1
13691,3.771989822,1
13738,3.708810296,1
13753,3.784803086,1
13830,3.702445607,1
13881,3.721816632,1
13938,3.739102488,1
13946,3.766820842,1
13956,3.737487348,1
13960,3.716029824,1
14009,3.763566595,1
14038,3.691697538,1
14061,3.688179649,1
14062,3.725261287,1
14095,3.691945202,1
14113,3.774453143,1
14129,3.761201807,1
14130,3.707481434,1
14154,3.69745372,1
14251,3.686362118,1
14260,3.758891611,1
14262,3.749022349,1
14336,3.774028387,1
14342,3.697253992,1
14401,3.742742877,1
14412,3.698297907,1
14432,3.757335059,1
14469,3.71371164,1
14515,3.768808809,1
14553,3.774895209,1
14560,3.696978366,1
14630,3.780881745,1
14647,3.696032983,1
14665,3.717984503,1
14666,3.784436917,1
14674,3.744947882,1
14799,3.70697146,1
14802,3.702221911,1
14814,3.690577726,1
14867,3.760813002,1
14928,3.773213493,1
14931,3.776636844,1
14972,3.701939628,1
15009,3.73285231,1
15024,3.70655203,1
15088,3.722314622,1
15103,3.694471105,1
15107,3.761542677,1
15118,3.769699599,1
15121,3.709462744,1
15178,3.742619045,1
15181,3.74728604,1
15192,3.7455484,1
15285,3.690702889,0
15286,3.723750006,0
15296,3.735866883,0
15352,3.75062151,0
15369,3.75097037,0
15374,3.713121774,0
15406,3.703919605,0
15433,3.697014317,0
15442,3.716779473,0
15460,3.772137621,0
15506,3.756632014,0
15552,3.736884168,0
15567,3.717430589,0
15575,3.717153631,0
15631,3.709738369,0
15657,3.727096128,0
15708,3.735743051,0
15767,3.750154145,0
15784,3.7015921,0
15990,3.782977566,0
15995,3.69230205,0
16010,3.748991724,0
16063,3.762179146,0
16073,3.747676177,0
16087,3.704745151,0
16110,3.766577173,0
16157,3.748320635,0
16166,3.746605631,0
16193,3.753734615,0
16240,3.686716303,0
16244,3.715523845,0
16250,3.716908631,0
16258,3.711958021,0
16267,3.755140706,0
16312,3.723964381,0
16342,3.741398037,0
16387,3.731847009,0
16419,3.714997893,0
16478,3.736841559,0
16503,3.741760212,0
16511,3.740627084,0
16526,3.718419912,0
16546,3.754229943,0
16554,3.69520078,0
16591,3.781907019,0
16600,3.770290796,0
16602,3.768680983,0
16652,3.754729264,0
16676,3.75310081,0
16719,3.753489615,0
16725,3.755542826,0
16754,3.775639532,0
16793,3.70803668,0
16804,3.757151308,0
16847,3.73335829,0
16874,3.719089669,1
16876,3.729599395,1
16881,3.714831452,1
16914,3.746160902,1
16915,3.696015673,1
16930,3.778325217,1
16939,3.714498571,1
16996,3.75160817,1
16999,3.750254009,1
17009,3.753565512,1
17016,3.715509198,1
17025,3.713963298,1
17026,3.725321205,1
17047,3.734277042,1
17050,3.705156592,1
17068,3.724956367,1
17075,3.699022257,1
17081,3.75445497,1
17120,3.709059291,1
17137,3.731997471,1
17150,3.769201609,1
17172,3.691686886,1
17174,3.776835241,1
17179,3.686535216,1
17224,3.695040997,1
17228,3.780354461,1
17316,3.743179617,1
17350,3.703974198,1
17366,3.732705842,1
17374,3.768700955,1
17378,3.749319279,1
17400,3.767719622,1
17420,3.703066098,1
17436,3.781061501,1
17452,3.695953092,1
17496,3.734882886,1
17501,3.771989822,1
17548,3.708810296,1
17563,3.784803086,1
17640,3.702445607,1
17691,3.721816632,1
17748,3.739102488,1
17756,3.766820842,1
17766,3.737487348,1
17770,3.716029824,1
17819,3.763566595,1
17848,3.691697538,1
17871,3.688179649,1
17872,3.725261287,1
17905,3.691945202,1
17923,3.774453143,1
17939,3.761201807,1
17940,3.707481434,1
17964,3.69745372,1
18061,3.686362118,1
18070,3.758891611,1
18072,3.749022349,1
18146,3.774028387,1
18152,3.697253992,1
18211,3.742742877,1
18222,3.698297907,1
18242,3.757335059,1
18279,3.71371164,1
18325,3.768808809,1
18363,3.774895209,1
18370,3.696978366,1
18440,3.780881745,1
18457,3.696032983,1
18475,3.717984503,1
18476,3.784436917,1
18484,3.744947882,1
18609,3.70697146,1
18612,3.702221911,1
18624,3.690577726,1
18677,3.760813002,1
18738,3.773213493,1
18741,3.776636844,1
18782,3.701939628,1
18819,3.73285231,1
18834,3.70655203,1
18898,3.722314622,1
18913,3.694471105,1
18917,3.761542677,1
18928,3.769699599,1
18931,3.709462744,1
18988,3.742619045,1
18991,3.74728604,1
19002,3.7455484,1
19095,3.690702889,0
19096,3.723750006,0
19106,3.735866883,0
19162,3.75062151,0
19179,3.75097037,0
19184,3.713121774,0
19216,3.703919605,0
19243,3.697014317,0
19252,3.716779473,0
19270,3.772137621,0
19316,3.756632014,0
19362,3.736884168,0
19377,3.717430589,0
19385,3.717153631,0
19441,3.709738369,0
19467,3.727096128,0
19518,3.735743051,0
19577,3.750154145,0
19594,3.7015921,0
19800,3.782977566,0
19805,3.69230205,0
19820,3.748991724,0
19873,3.762179146,0
19883,3.747676177,0
19897,3.704745151,0
19920,3.766577173,0
19967,3.748320635,0
19976,3.746605631,0
20003,3.753734615,0
20050,3.686716303,0
20054,3.715523845,0
20060,3.716908631,0
20068,3.711958021,0
20077,3.755140706,0
20122,3.723964381,0
20152,3.741398037,0
20197,3.731847009,0
20229,3.714997893,0
20288,3.736841559,0
20313,3.741760212,0
20321,3.740627084,0
20336,3.718419912,0
20356,3.754229943,0
20364,3.69520078,0
20401,3.781907019,0
20410,3.770290796,0
20412,3.768680983,0
20462,3.754729264,0
20486,3.75310081,0
20529,3.753489615,0
20535,3.755542826,0
20564,3.775639532,0
20603,3.70803668,0
20614,3.757151308,0
20657,3.73335829,0
20684,3.719089669,1
20686,3.729599395,1
20691,3.714831452,1
20724,3.746160902,1
20725,3.696015673,1
20740,3.778325217,1
20749,3.714498571,1
20806,3.75160817,1
20809,3.750254009,1
20819,3.753565512,1
20826,3.715509198,1
20835,3.713963298,1
20836,3.725321205,1
20857,3.734277042,1
20860,3.705156592,1
20878,3.724956367,1
20885,3.699022257,1
20891,3.75445497,1
20930,3.709059291,1
20947,3.731997471,1
20960,3.769201609,1
20982,3.691686886,1
20984,3.776835241,1
20989,3.686535216,1
21034,3.695040997,1
21038,3.780354461,1
21126,3.743179617,1
21160,3.703974198,1
21176,3.732705842,1
21184,3.768700955,1
21188,3.749319279,1
21210,3.767719622,1
21230,3.703066098,1
21246,3.781061501,1
21262,3.695953092,1
21306,3.734882886,1
21311,3.771989822,1
21358,3.708810296,1
21373,3.784803086,1
21450,3.702445607,1
21501,3.721816632,1
21558,3.739102488,1
21566,3.766820842,1
21576,3.737487348,1
21580,3.716029824,1
21629,3.763566595,1
21658,3.691697538,1
21681,3.688179649,1
21682,3.725261287,1
21715,3.691945202,1
21733,3.774453143,1
21749,3.761201807,1
21750,3.707481434,1
21774,3.69745372,1
21871,3.686362118,1
21880,3.758891611,1
21882,3.749022349,1
21956,3.774028387,1
21962,3.697253992,1
22021,3.742742877,1
22032,3.698297907,1
22052,3.757335059,1
22089,3.71371164,1
22135,3.768808809,1
22173,3.774895209,1
22180,3.696978366,1
22250,3.780881745,1
22267,3.696032983,1
22285,3.717984503,1
22286,3.784436917,1
22294,3.744947882,1
22419,3.70697146,1
22422,3.702221911,1
22434,3.690577726,1
22487,3.760813002,1
22548,3.773213493,1
22551,3.776636844,1
22592,3.701939628,1
22629,3.73285231,1
22644,3.70655203,1
22708,3.722314622,1
22723,3.694471105,1
22727,3.761542677,1
22738,3.769699599,1
22741,3.709462744,1
22798,3.742619045,1
22801,3.74728604,1
22812,3.7455484,1
22905,3.690702889,0
22906,3.723750006,0
22916,3.735866883,0
22972,3.75062151,0
22989,3.75097037,0
22994,3.713121774,0
23026,3.703919605,0
23053,3.697014317,0
23062,3.716779473,0
23080,3.772137621,0
23126,3.756632014,0
23172,3.736884168,0
23187,3.717430589,0
23195,3.717153631,0
23251,3.709738369,0
23277,3.727096128,0
23328,3.735743051,0
23387,3.750154145,0
23404,3.7015921,0
23610,3.782977566,0
23615,3.69230205,0
23630,3.748991724,0
23683,3.762179146,0
23693,3.747676177,0
23707,3.704745151,0
23730,3.766577173,0
23777,3.748320635,0
23786,3.746605631,0
23813,3.753734615,0
23860,3.686716303,0
23864,3.715523845,0
23870,3.716908631,0
23878,3.711958021,0
23887,3.755140706,0
23932,3.723964381,0
23962,3.741398037,0
24007,3.731847009,0
24039,3.714997893,0
24098,3.736841559,0
24123,3.741760212,0
24131,3.740627084,0
24146,3.718419912,0
24166,3.754229943,0
24174,3.69520078,0
24211,3.781907019,0
24220,3.770290796,0
24222,3.768680983,0
24272,3.754729264,0
24296,3.75310081,0
24339,3.753489615,0
24345,3.755542826,0
24374,3.775639532,0
24413,3.70803668,0
24424,3.757151308,0
24467,3.73335829,0
24494,3.719089669,1
24496,3.729599395,1
24501,3.714831452,1
24534,3.746160902,1
24535,3.696015673,1
24550,3.778325217,1
24559,3.714498571,1
24616,3.75160817,1
24619,3.750254009,1
24629,3.753565512,1
24636,3.715509198,1
24645,3.713963298,1
24646,3.725321205,1
24667,3.734277042,1
24670,3.705156592,1
24688,3.724956367,1
24695,3.699022257,1
24701,3.75445497,1
24740,3.709059291,1
24757,3.731997471,1
24770,3.769201609,1
24792,3.691686886,1
24794,3.776835241,1
24799,3.686535216,1
24844,3.695040997,1
24848,3.780354461,1
24936,3.743179617,1
24970,3.703974198,1
24986,3.732705842,1
24994,3.768700955,1
24998,3.749319279,1
25020,3.767719622,1
25040,3.703066098,1
25056,3.781061501,1
25072,3.695953092,1
25116,3.734882886,1
25121,3.771989822,1
25168,3.708810296,1
25183,3.784803086,1
25260,3.702445607,1
25311,3.721816632,1
25368,3.739102488,1
25376,3.766820842,1
25386,3.737487348,1
25390,3.716029824,1
25439,3.763566595,1
25468,3.691697538,1
25491,3.688179649,1
25492,3.725261287,1
25525,3.691945202,1
25543,3.774453143,1
25559,3.761201807,1
25560,3.707481434,1
25584,3.69745372,1
25681,3.686362118,1
25690,3.758891611,1
25692,3.749022349,1
25766,3.774028387,1
25772,3.697253992,1
25831,3.742742877,1
25842,3.698297907,1
25862,3.757335059,1
25899,3.71371164,1
25945,3.768808809,1
25983,3.774895209,1
25990,3.696978366,1
26060,3.780881745,1
26077,3.696032983,1
26095,3.717984503,1
26096,3.784436917,1
26104,3.744947882,1
26229,3.70697146,1
26232,3.702221911,1
26244,3.690577726,1
26297,3.760813002,1
26358,3.773213493,1
26361,3.776636844,1
26402,3.701939628,1
26439,3.73285231,1
26454,3.70655203,1
26518,3.722314622,1
26533,3.694471105,1
26537,3.761542677,1
26548,3.769699599,1
26551,3.709462744,1
26608,3.742619045,1
26611,3.74728604,1
26622,3.7455484,1
26715,3.690702889,0
26716,3.723750006,0
26726,3.735866883,0
26782,3.75062151,0
26799,3.75097037,0
26804,3.713121774,0
26836,3.703919605,0
26863,3.697014317,0
26872,3.716779473,0
26890,3.772137621,0
26936,3.756632014,0
26982,3.736884168,0
26997,3.717430589,0
27005,3.717153631,0
27061,3.709738369,0
27087,3.727096128,0
27138,3.735743051,0
27197,3.750154145,0
27214,3.7015921,0
27420,3.782977566,0
27425,3.69230205,0
27440,3.748991724,0
27493,3.762179146,0
27503,3.747676177,0
27517,3.704745151,0
27540,3.766577173,0
27587,3.748320635,0
27596,3.746605631,0
27623,3.753734615,0
27670,3.686716303,0
27674,3.715523845,0
27680,3.716908631,0
27688,3.711958021,0
27697,3.755140706,0
27742,3.723964381,0
27772,3.741398037,0
27817,3.731847009,0
27849,3.714997893,0
27908,3.736841559,0
27933,3.741760212,0
27941,3.740627084,0
27956,3.718419912,0
27976,3.754229943,0
27984,3.69520078,0
28021,3.781907019,0
28030,3.770290796,0
28032,3.768680983,0
28082,3.754729264,0
28106,3.75310081,0
28149,3.753489615,0
28155,3.755542826,0
28184,3.775639532,0
28223,3.70803668,0
28234,3.757151308,0
28277,3.73335829,0
28304,3.719089669,1
28306,3.729599395,1
28311,3.714831452,1
28344,3.746160902,1
28345,3.696015673,1
28360,3.778325217,1
28369,3.714498571,1
28426,3.75160817,1
28429,3.750254009,1
28439,3.753565512,1
28446,3.715509198,1
28455,3.713963298,1
28456,3.725321205,1
28477,3.734277042,1
28480,3.705156592,1
28498,3.724956367,1
28505,3.699022257,1
28511,3.75445497,1
28550,3.709059291,1
28567,3.731997471,1
28580,3.769201609,1
28602,3.691686886,1
28604,3.776835241,1
28609,3.686535216,1
28654,3.695040997,1
28658,3.780354461,1
28746,3.743179617,1
28780,3.703974198,1
28796,3.732705842,1
28804,3.768700955,1
28808,3.749319279,1
28830,3.767719622,1
28850,3.703066098,1
28866,3.781061501,1
28882,3.695953092,1
28926,3.734882886,1
28931,3.771989822,1
28978,3.708810296,1
28993,3.784803086,1
29070,3.702445607,1
29121,3.721816632,1
29178,3.739102488,1
29186,3.766820842,1
29196,3.737487348,1
29200,3.716029824,1
29249,3.763566595,1
29278,3.691697538,1
29301,3.688179649,1
29302,3.725261287,1
29335,3.691945202,1
29353,3.774453143,1
29369,3.761201807,1
29370,3.707481434,1
29394,3.69745372,1
29491,3.686362118,1
29500,3.758891611,1
29502,3.749022349,1
29576,3.774028387,1
29582,3.697253992,1
29641,3.742742877,1
29652,3.698297907,1
29672,3.757335059,1
29709,3.71371164,1
29755,3.768808809,1
29793,3.774895209,1
29800,3.696978366,1
29870,3.780881745,1
29887,3.696032983,1
29905,3.717984503,1
29906,3.784436917,1
29914,3.744947882,1
30039,3.70697146,1
30042,3.702221911,1
30054,3.690577726,1
30107,3.760813002,1
30168,3.773213493,1
30171,3.776636844,1
30212,3.701939628,1
30249,3.73285231,1
30264,3.70655203,1
30328,3.722314622,1
30343,3.694471105,1
30347,3.761542677,1
30358,3.769699599,1
30361,3.709462744,1
30418,3.742619045,1
30421,3.74728604,1
30432,3.7455484,1
30525,3.690702889,0
30526,3.723750006,0
30536,3.735866883,0
30592,3.75062151,0
30609,3.75097037,0
30614,3.713121774,0
30646,3.703919605,0
30673,3.697014317,0
30682,3.716779473,0
30700,3.772137621,0
30746,3.756632014,0
30792,3.736884168,0
30807,3.717430589,0
30815,3.717153631,0
30871,3.709738369,0
30897,3.727096128,0
30948,3.735743051,0
31007,3.750154145,0
31024,3.7015921,0
31230,3.782977566,0
31235,3.69230205,0
31250,3.748991724,0
31303,3.762179146,0
31313,3.747676177,0
31327,3.704745151,0
31350,3.766577173,0
31397,3.748320635,0
31406,3.746605631,0
31433,3.753734615,0
31480,3.686716303,0
31484,3.715523845,0
31490,3.716908631,0
31498,3.711958021,0
31507,3.755140706,0
31552,3.723964381,0
31582,3.741398037,0
31627,3.731847009,0
31659,3.714997893,0
31718,3.736841559,0
31743,3.741760212,0
31751,3.740627084,0
31766,3.718419912,0
31786,3.754229943,0
31794,3.69520078,0
31831,3.781907019,0
31840,3.770290796,0
31842,3.768680983,0
31892,3.754729264,0
31916,3.75310081,0
31959,3.753489615,0
31965,3.755542826,0
31994,3.775639532,0
32033,3.70803668,0
32044,3.757151308,0
32087,3.73335829,0
32114,3.719089669,1
32116,3.729599395,1
32121,3.714831452,1
32154,3.746160902,1
32155,3.696015673,1
32170,3.778325217,1
32179,3.714498571,1
32236,3.75160817,1
32239,3.750254009,1
32249,3.753565512,1
32256,3.715509198,1
32265,3.713963298,1
32266,3.725321205,1
32287,3.734277042,1
32290,3.705156592,1
32308,3.724956367,1
32315,3.699022257,1
32321,3.75445497,1
32360,3.709059291,1
32377,3.731997471,1
32390,3.769201609,1
32412,3.691686886,1
32414,3.776835241,1
32419,3.686535216,1
32464,3.695040997,1
32468,3.780354461,1
32556,3.743179617,1
32590,3.703974198,1
32606,3.732705842,1
32614,3.768700955,1
32618,3.749319279,1
32640,3.767719622,1
32660,3.703066098,1
32676,3.781061501,1
32692,3.695953092,1
32736,3.734882886,1
32741,3.771989822,1
32788,3.708810296,1
32796,3.684387466,1
32803,3.784803086,1
32880,3.702445607,1
32931,3.721816632,1
32988,3.739102488,1
32996,3.766820842,1
33006,3.737487348,1
33010,3.716029824,1
33059,3.763566595,1
33088,3.691697538,1
33111,3.688179649,1
33112,3.725261287,1
33145,3.691945202,1
33163,3.774453143,1
33179,3.761201807,1
33180,3.707481434,1
33204,3.69745372,1
33301,3.686362118,1
33310,3.758891611,1
33312,3.749022349,1
33386,3.774028387,1
33392,3.697253992,1
33451,3.742742877,1
33462,3.698297907,1
33482,3.757335059,1
33519,3.71371164,1
33565,3.768808809,1
33603,3.774895209,1
33610,3.696978366,1
33680,3.780881745,1
33697,3.696032983,1
33715,3.717984503,1
33716,3.784436917,1
33724,3.744947882,1
33849,3.70697146,1
33852,3.702221911,1
