rowId,1,3,label
291,5.033226063,4.453297832,0
292,4.216304677,4.869110427,0
294,4.47452856,4.81411179,0
314,4.539448886,3.931083082,0
316,4.548579191,4.011549795,0
318,4.393088813,4.527744722,0
320,3.966172045,4.236227315,0
322,4.900012771,4.505889072,0
332,4.867481452,4.420184139,0
333,4.763147357,4.018289974,0
339,4.725672814,3.79112783,0
341,4.909311108,4.083026053,0
345,4.543185881,4.510195223,0
346,4.594173276,4.257326658,0
361,4.452728993,4.233668124,0
363,5.051485815,3.858218044,0
364,4.772698599,4.286819935,0
377,4.843800099,4.620002088,0
378,4.522229045,3.857182117,0
379,4.750253481,3.820266921,0
382,4.684545291,4.699571354,0
386,4.724211965,3.843968064,0
387,4.826354786,4.109351632,0
388,5.013701784,4.589157314,0
392,4.18054303,3.897143843,0
393,4.242515082,3.929358757,0
397,4.580435811,4.59243686,0
399,4.376571105,4.405385571,0
400,4.975046731,4.203300035,0
405,4.508772776,3.991381187,0
407,4.557568898,4.065105059,0
413,4.700642062,4.126176781,0
415,4.581166235,4.148591671,0
419,4.636479594,4.32300013,0
424,3.965610509,4.61913926,0
425,4.973698189,4.545997265,0
434,4.906530008,4.246496035,0
439,5.020612525,4.324648558,0
444,4.558889149,4.49848313,0
445,4.773429024,4.323669887,0
448,4.784806327,4.879234011,0
454,4.712075947,4.803124047,0
455,4.838406789,4.864736368,0
456,4.698197883,5.044926308,0
457,4.983193706,4.933324547,0
460,4.31457162,3.916557476,0
462,4.830990238,3.978173792,0
463,4.919086964,3.816069954,0
476,4.450228233,3.958517821,0
478,4.221136452,3.964172807,0
479,4.984654555,4.153315921,0
482,4.939145343,3.978008683,0
488,4.705558709,4.378627247,0
492,4.061854211,4.679032582,0
494,4.630018082,4.365622243,0
495,4.50239528,4.298951459,0
497,4.875740734,4.03035359,0
498,4.789666392,4.233917119,0
499,4.660470435,4.229259445,0
500,4.709041942,4.324741765,0
501,4.839614732,4.382121168,0
504,4.982547298,4.749797805,0
509,4.756995332,4.633728779,0
513,4.724408288,4.654770867,0
514,3.975947901,3.82758365,0
515,4.583694429,4.485522067,0
523,4.325218498,4.405892882,0
528,4.319291087,3.961674867,0
529,5.033928196,4.490137132,0
530,4.884365229,4.504147437,0
531,5.002014994,4.858618011,0
537,4.204506437,4.265202628,0
543,4.023704968,3.877417302,0
545,4.505345268,4.927081027,0
547,4.23835715,4.246975384,0
548,4.785873672,4.629298795,0
550,4.758231567,4.521201608,0
551,4.581952384,4.442744166,0
553,4.106632998,4.076960957,0
558,5.023140719,4.306482564,0
562,4.860823616,4.804503507,0
566,4.935801852,4.045234713,0
570,4.641788888,4.429856336,0
574,4.512256009,3.910192787,0
575,4.228131208,4.062481955,0
578,4.947909579,4.289229995,0
587,4.834277148,4.65690397,0
592,4.9994868,4.857129366,0
594,4.488854995,4.868752247,0
596,4.747162894,4.675587927,0
601,4.356709906,4.945631832,0
602,4.860262081,4.160866999,0
604,5.061655174,3.861186013,0
611,4.479360335,4.418710141,0
613,4.66384136,3.908235446,0
614,4.920014568,4.794198835,0
615,4.9994868,4.702978726,0
616,4.512508914,4.240123357,0
617,4.903524295,4.991383028,0
626,4.667802112,3.819171076,0
634,5.055277678,4.977246228,0
639,4.862649677,4.557893109,0
643,4.701176163,4.429077394,0
649,4.802841465,3.972143315,0
650,4.025418722,4.156074841,0
651,4.290271292,4.42860204,0
655,4.684320677,4.432107945,0
656,4.876948678,4.098041659,0
662,4.955522453,3.973339025,0
663,4.434665564,4.002546024,0
664,4.558271031,4.673723793,0
666,5.059014673,4.842667674,0
667,4.770282712,4.730284308,0
671,4.647519976,4.007278263,0
674,5.025472591,5.021057392,0
683,4.273303499,4.324960135,0
684,4.217765526,4.383165083,0
686,4.369940704,3.794764224,0
688,4.665526823,4.127885127,0
695,4.964765065,4.084478746,0
700,4.748062208,4.316478321,0
704,4.773400733,4.108506113,0
706,4.832253906,4.746724646,0
708,5.043620036,3.832519613,0
714,4.897259105,4.755460781,0
718,4.932094005,4.502873168,0
719,4.826438802,3.853704174,0
722,4.636620192,4.336616304,0
723,4.121016014,4.234087554,0
732,4.835232186,3.938447746,0
736,4.421321602,4.779132631,0
737,4.974147418,4.099728701,0
739,4.878999353,3.795698955,0
746,4.49090567,4.970797653,0
751,3.911279623,3.986671584,0
754,4.41078703,4.291580137,0
756,4.790649722,3.802293997,0
759,4.763455987,4.175351327,0
763,4.864785226,4.747916361,0
767,4.173548274,4.169631096,0
778,4.908833589,4.621669158,0
785,4.82986631,4.306274846,0
786,5.045221483,4.006435408,0
787,4.638109332,4.88187043,0
790,4.655863274,4.586693993,0
791,4.494641808,4.026509478,0
792,4.155400828,4.30030562,0
794,4.842900785,4.830340416,0
798,4.737442763,4.982604284,0
807,4.357328023,4.331477949,0
808,4.687214084,4.500444466,0
811,4.106014881,3.80629523,0
813,4.48879927,4.194081888,0
818,4.676230284,3.859572205,0
822,4.782222407,4.336023775,0
830,4.552287038,4.369110838,0
831,4.610101157,4.949561162,0
834,4.890461529,3.915809159,0
836,4.150709652,3.937683451,0
838,4.960186195,4.365614254,0
839,5.018927062,3.793621776,0
840,4.715924392,4.134201881,0
843,4.837366877,4.233043639,0
846,4.434328642,4.178934461,0
848,4.457475894,4.519755572,0
858,4.054353644,3.899837518,0
859,4.915210228,3.856280675,0
861,5.041006969,4.490913411,0
862,4.796408244,4.410728981,0
867,4.783795563,4.342862487,0
870,4.783851288,3.766577173,0
871,4.96203969,4.34833106,0
873,4.233019565,4.361023156,0
874,4.245549087,3.855794668,0
886,4.503716388,4.225410006,0
890,4.70687896,4.659870607,0
891,4.330387194,3.961556361,0
900,4.814808594,4.943153864,0
901,4.96830488,4.115515261,0
902,4.60408973,3.959863993,0
903,4.922092677,4.049924343,0
905,4.569114233,4.065022504,0
916,4.772782615,4.120256821,0
919,5.008701121,4.513773031,0
924,4.929762133,4.737378673,0
925,4.464190312,4.598154428,0
930,4.472364721,4.005547281,0
931,4.918581153,3.899591186,0
934,4.890488963,4.756836246,0
936,4.768288619,4.449324562,0
939,4.584621177,4.041056387,0
940,4.90279387,4.383804215,0
941,4.849165974,4.769013041,0
945,4.731768257,4.092342732,0
949,4.720222922,4.010817457,0
952,4.842423266,4.887177888,0
954,4.571783025,4.231323308,0
955,5.016061089,4.19328031,0
960,4.47612915,4.081930208,0
963,4.989008811,3.935658201,0
965,4.903130792,4.44053916,0
966,4.913721945,4.142583831,0
967,4.630917395,3.863263192,0
968,4.347775924,4.147963191,0
971,4.509727815,3.800875923,0
972,4.371513859,3.840274414,0
973,4.271478295,3.854094311,0
974,4.614483704,3.790336904,0
977,4.776603626,4.555596228,0
979,4.969456241,4.163456815,0
982,4.967715053,4.288650782,0
986,4.760590872,4.011219577,0
990,4.926391208,4.790619696,0
992,5.020612525,3.970777171,0
995,4.00420898,4.594675153,0
1001,4.307126778,3.821424016,0
1011,4.148771284,4.152457088,0
1014,4.790227927,4.34601687,0
1016,4.621225555,3.878019151,0
1019,4.373143597,4.110627233,0
1023,4.646789551,4.549073088,0
1024,4.59290875,4.233355215,0
1025,4.688646641,4.304188346,0
1028,4.367328493,4.261852512,0
1029,5.034377424,4.616007514,0
1030,4.709041942,4.642246544,0
1033,4.410983353,4.431102643,0
1037,4.656790022,5.058987211,0
1038,4.83413655,3.997480903,0
1039,4.905827875,4.551591001,0
1045,4.823854883,4.93166813,0
1048,4.812673903,4.314872502,0
1050,4.704463073,4.814402063,0
1052,4.674432514,3.796147678,0
1056,4.943667631,3.949379566,0
1060,4.216304677,4.26305621,0
1061,5.002970033,3.986623649,0
1062,4.299120401,3.914174047,0
1065,4.99178991,4.863328946,0
1066,4.313475983,4.557285933,0
1067,5.061683466,4.818926584,0
1069,4.675443277,4.282018456,0
1071,4.284231574,4.882841112,0
1074,4.950269741,5.047441559,0
1075,4.016794227,3.843916135,0
1076,4.756685845,4.522091067,0
1077,4.74134779,4.889582622,0
1078,4.730784927,4.553905192,0
1079,4.777277469,4.834199175,0
1080,4.940072091,4.306015198,0
1081,4.930183928,4.579513079,0
1087,4.470174305,3.932453221,0
1089,4.600072396,4.00543277,0
1094,4.59439789,4.127564229,0
1097,4.976114077,4.669367043,0
1099,4.460594772,4.020052913,0
1100,4.567822273,4.593960124,0
1113,4.045700858,3.997301147,0
1114,4.994008617,4.108663233,0
1115,4.64625545,4.183019579,0
1116,5.040023639,4.401400317,0
1119,5.018758173,4.415016491,0
1121,4.791520744,4.247713049,0
1125,4.881949341,4.827070191,0
1132,4.889506491,4.524618301,0
1134,4.998588344,4.610646794,0
1137,4.593582593,4.280898644,0
1144,4.784638295,4.833725152,0
1145,4.832788008,3.842328957,0
1150,4.842114636,4.484854973,0
1156,4.18501045,4.593340965,0
1163,4.165402156,4.25496187,0
1166,4.120538495,5.06114295,0
1170,4.639092662,4.111435468,0
1171,4.717638146,4.343099499,0
1173,5.025697205,4.689748695,0
1174,4.759860448,4.207837872,0
1175,4.64496349,4.05710792,0
1182,4.292490856,4.047740642,0
1187,4.899535252,4.528849887,0
1189,4.610101157,3.953023949,0
1220,4.988671889,4.722119397,0
1228,4.871021267,4.284405881,0
1229,4.529448416,4.857148007,0
1246,4.600578206,4.633606278,0
1253,5.050108982,4.094441216,0
1254,4.450003618,3.788375568,0
1256,4.779188403,4.44206642,0
1257,4.532033193,4.267010839,0
1260,4.905658986,4.311732766,0
1264,4.070618446,3.942096124,0
1265,4.821438996,4.62701523,0
1266,5.009712741,4.412237598,0
1267,4.029716395,4.050198637,0
1273,4.485708683,4.545708324,0
1278,4.358198188,4.304477287,0
1280,4.708115195,3.901832142,0
1282,4.654655331,4.170119766,0
1283,5.028141383,4.176535053,0
1284,4.749719379,4.901736782,0
1290,4.862622243,4.576240191,0
1293,4.991565296,4.993553414,0
1294,4.691343725,4.528505022,0
1299,4.177340994,3.999972186,0
1305,5.046429427,4.082239121,0
1308,4.731374754,4.246193779,0
1311,4.807252302,4.606168876,0
1315,4.360642367,4.063291522,0
1317,4.788233834,3.899275615,0
1326,4.404016887,4.173942574,0
1329,4.067865638,4.071919803,0
1331,4.513435662,4.239255202,0
1332,5.045446097,4.283460498,0
1338,4.940661917,4.223994595,0
1340,5.011538802,4.90508823,0
1342,4.60819108,4.738043103,0
1343,5.017803135,4.826328531,0
1345,4.5997912,4.773719982,0
1346,4.607263476,4.512269739,0
1347,4.891837505,4.645419567,0
1351,4.270017447,3.781907019,0
1355,4.542398875,4.906715353,0
1356,4.985440705,4.783040656,0
1360,4.535488134,3.770290796,0
1362,4.493433864,3.768680983,0
1363,4.973164945,4.306177644,0
1370,4.190263162,4.191811638,0
1371,4.165654204,3.786633933,0
1373,4.593189947,3.841916184,0
1374,4.149389401,3.97983154,0
1375,4.391262752,4.408433432,0
1381,4.34873182,4.705167753,0
1384,4.778401396,4.327087912,0
1387,4.369154554,4.033670419,0
1388,4.176863475,4.044137536,0
1389,4.56383323,4.79495381,0
1392,4.975187329,4.776104743,0
1394,4.770563908,4.131679973,0
1395,4.857705596,4.077658676,0
1399,5.046176521,4.885203237,0
1403,4.989289149,4.858993501,0
1405,4.582879989,3.885583544,0
1406,4.364041584,4.384902723,0
1414,4.255465541,3.944800451,0
1416,4.703676066,4.74640508,0
1417,4.533241136,4.371415708,0
1421,4.34904045,3.983011222,0
1424,4.880431911,4.920913404,0
1427,4.721739496,4.766690862,0
1429,3.815204811,4.384382097,0
1432,4.560405722,4.476856503,0
1438,4.392611293,4.737292123,0
1444,4.682606923,4.123789356,0
1445,4.989037102,4.557668081,0
1455,4.554928397,3.932822053,0
1457,5.036737587,4.923057159,0
1458,4.468235937,3.992735348,0
1466,5.058087068,4.591969494,0
1468,4.553214643,4.454297807,0
1470,4.680696846,4.392082306,0
1471,4.166553517,4.697932247,0
1473,5.060025437,4.086450735,0
1477,4.434721288,3.929951286,0
1481,4.117083554,4.124252727,0
1483,4.58681245,4.185964912,0
1486,4.977631508,4.030799651,0
1487,4.52736945,4.300505348,0
1489,5.066262335,4.357706327,0
1491,4.454077535,4.418395901,0
1492,4.856581668,4.392533693,0
1493,4.588020394,4.453625387,0
1497,4.035925002,4.206888495,0
1499,4.704012987,4.667086141,0
1502,4.316088193,3.802590928,0
1505,4.799470539,4.750484872,0
1508,4.388144731,4.844879336,0
1509,4.187734967,4.460815622,0
1510,3.82107564,4.587795164,0
1511,4.702159492,5.005522491,0
1516,4.190937861,4.081867626,0
1517,5.038928002,5.052240374,0
1519,4.371851638,4.183288547,0
1523,4.612488753,4.048295888,0
1524,4.895714241,4.98189325,0
1528,4.781351385,4.099487695,0
1529,4.716626525,3.87586208,0
1530,4.656987202,3.984132366,0
1535,4.419636139,4.820166234,0
1537,4.886275306,4.455858355,0
1539,4.385420214,4.494830757,0
1541,4.747359217,3.991285318,0
1545,4.758961991,3.976681152,0
1546,4.590015344,4.28987978,0
1548,4.665526823,4.238067482,0
1550,4.564620237,4.831367022,0
1558,4.529925935,4.558879769,0
1569,5.016538609,4.76254183,0
1570,4.79421697,3.844754995,0
1571,5.061373978,4.151899179,0
1572,4.429609175,4.858084069,0
1577,4.975608266,4.606168876,0
1578,4.067388118,3.973627966,0
1583,4.177959111,4.22954306,0
1584,4.561276745,4.760098482,0
1586,4.351399755,4.97758843,0
1589,3.924258373,3.81103679,0
1590,4.96830488,3.895691149,0
1594,5.05154154,4.82430195,0
1597,4.337129045,3.929700959,0
1605,5.037215106,4.40070393,0
1606,5.033928196,4.673911538,0
1611,5.053255294,4.355737002,0
1614,4.883522497,3.805673408,0
1617,4.868942301,4.531784568,0
1618,4.292266242,4.698166595,0
1620,3.911504237,4.200168288,0
1627,4.738342076,4.828285873,0
1628,4.847087008,3.984244214,0
1631,4.157873298,4.354804934,1
1632,3.955637473,3.964391177,1
1638,4.065562057,4.368254667,1
1649,4.257881428,3.965447077,1
1654,4.359181518,4.167432748,1
1659,3.986763668,4.068718817,1
1663,3.96493581,4.93829513,1
1671,4.565715873,4.221436736,1
1683,3.991623734,4.042196173,1
1687,3.866500835,4.995898229,1
1700,3.917909167,4.413182981,1
1702,4.048818879,4.828834461,1
1718,4.114527068,4.57133219,1
1722,3.974655941,4.040979159,1
1724,4.154502372,4.462244348,1
1725,3.801523927,4.249280253,1
1730,3.871950727,4.142754266,1
1732,4.082895063,4.540310322,1
1746,4.285664131,3.913084859,1
1747,3.796354375,4.441155657,1
1749,4.343365944,4.707362106,1
1750,4.186555315,4.498375277,1
1753,4.188381376,3.982193666,1
1754,3.839869493,4.163680511,1
1762,4.576250445,4.474246714,1
1778,3.768402782,4.126950397,1
1788,4.307351392,4.280662964,1
1806,4.22456396,4.249413406,1
1817,4.012748602,4.121338019,1
1818,4.375924697,4.30613903,1
1825,3.791326277,4.826268613,1
1840,4.004658209,4.629666296,1
1866,3.827874073,4.386107754,1
1870,4.184841561,4.607302004,1
1889,3.76494784,4.278117088,1
1898,3.9302698,4.00737147,1
1912,4.186190103,4.084477415,1
1916,4.429777207,3.944342407,1
1917,4.123909421,4.311859261,1
1922,3.842622302,4.217257079,1
1925,3.860124196,3.932233519,1
1948,4.195629038,4.072184777,1
1953,3.848269374,4.765240831,1
1963,4.078063288,4.666074182,1
1977,4.030222205,4.134237832,1
2008,3.810288163,4.291959621,1
2026,3.766520996,4.573597114,1
2068,3.862427776,4.292323128,1
2073,4.269764541,4.396692045,1
2082,4.051347073,4.451420382,1
2083,3.873692772,4.756545974,1
2085,3.910577489,4.892582548,1
2116,4.004068382,3.943116072,1
2122,4.130764437,5.00137346,1
2130,4.22557558,4.185007546,1
2141,3.816777966,4.384615114,1
2156,3.896671992,4.688746057,1
2163,4.519587687,4.883801141,1
2173,4.282433804,4.622919459,1
2174,4.017412344,4.034059224,1
2176,4.157002275,3.955509906,1
2178,3.942687014,4.25084879,1
2179,4.099581659,4.050193311,1
2187,4.009040755,4.117143716,1
2189,3.774723696,4.258150872,1
2197,4.574283786,3.925798259,1
2202,3.89891899,4.954253456,1
2238,4.779215837,4.828906364,1
2243,3.957322936,4.51464518,1
2247,3.838998471,4.778220536,1
2257,3.886698956,4.305819464,1
2276,3.848493988,4.062380759,1
2298,3.823688707,3.839086694,1
2322,4.012327665,4.572831487,1
2340,4.126241292,4.753310368,1
2348,4.071742374,4.840217668,1
2359,4.396404014,4.788499909,1
2370,4.071546051,4.986697392,1
2386,3.832930462,4.428145327,1
2395,3.9452435,3.810839724,1
2409,3.765397068,4.099188102,1
2423,3.829166033,4.961560865,1
2424,3.963109749,3.884315932,1
2426,3.777504796,4.017886522,1
2433,4.112250922,4.326695112,1
2438,4.295777766,3.82863156,1
2439,4.258414672,4.059980019,1
2442,4.029547505,4.092863359,1
2446,4.160289185,3.901523229,1
2447,4.491945582,4.310381269,1
2449,4.02817153,4.306618379,1
2471,3.820064876,4.900463844,1
2479,3.86824288,4.336069047,1
2481,3.991511427,4.557930391,1
2482,3.868832707,4.765387299,1
2489,3.97774567,4.047963007,1
2490,3.841077437,4.691566226,1
2492,4.113009637,4.800672709,1
2497,3.837116685,3.801758724,1
2501,3.975076878,3.793404737,1
2503,4.055139793,4.208819206,1
2519,4.140933796,4.477691369,1
2524,3.933191497,4.493390047,1
2527,4.320499031,4.224142395,1
2538,5.016595191,3.833415729,1
2543,4.255156054,4.007656416,1
2557,3.8769231,4.165826929,1
2564,3.848802618,4.414280158,1
2568,4.277602029,3.862227265,1
2575,4.014827568,4.809848248,1
2585,4.026457776,4.338681499,1
2596,3.86723126,4.397044899,1
2601,4.008591527,4.415866004,1
2639,3.892233721,4.28072954,1
2642,4.36544585,4.96115475,1
2653,4.12407831,4.496515136,1
2654,3.966480675,3.80076807,1
2663,3.890603983,4.941711823,1
2669,4.238581764,4.523547755,1
2683,3.76542536,3.774453143,1
2685,3.93718054,4.193878165,1
2687,3.834194987,4.592723137,1
2692,3.966592982,3.898134498,1
2693,4.813573217,4.116730943,1
2694,4.719070703,4.148654253,1
2706,3.931562616,4.054338348,1
2708,3.95656422,3.786118633,1
2719,4.376402216,3.792632453,1
2726,4.311649922,4.976484596,1
2734,4.366261148,4.144310818,1
2746,4.130314351,4.75470048,1
2756,3.901250862,4.419481094,1
2762,4.031261259,3.889424993,1
2763,4.039492251,4.645261116,1
2764,4.228412405,3.829061643,1
2782,4.166862147,3.921754418,1
2785,4.21487212,4.057822949,1
2805,4.082333527,3.946552738,1
2811,3.771408496,3.849685632,1
2828,3.886643231,4.163700484,1
2843,3.913836108,4.253254855,1
2853,3.979094212,4.502276645,1
2875,3.832452942,5.020759131,1
2936,3.859281465,4.784312263,1
2937,4.126241292,4.095346653,1
2951,4.01258057,4.28157639,1
2955,4.206275916,4.42761538,1
2956,3.82239589,3.907825336,1
2979,4.429496868,4.18637369,1
2985,4.427417902,4.290654727,1
2987,4.053538346,5.009249429,1
3004,4.173548274,4.875806666,1
3023,3.887598269,4.990813136,1
3047,4.096126718,3.865221865,1
3065,4.177256978,4.682446612,1
3068,3.984207183,3.794443327,1
3076,4.214422891,4.414210918,1
3083,4.026486067,3.890918964,1
3086,3.984656411,4.060444722,1
3095,3.834475326,4.334234206,1
3097,3.995162691,4.127190071,1
3099,4.240548423,4.245175162,1
3100,4.225210368,4.929108939,1
3102,4.168210689,4.953381307,1
3105,4.170373671,4.071622873,1
3106,4.031093228,4.109281061,1
3110,3.957463534,4.605821348,1
3115,3.894845931,4.936215288,1
3116,3.777280182,4.845579719,1
3125,3.786269888,4.684161616,1
3127,4.333729829,3.791615168,1
3137,4.223917551,4.536552759,1
3141,3.919398307,4.916416844,1
3152,4.007608197,4.045667458,1
3154,4.04196472,3.801194158,1
3161,4.243694735,3.982806167,1
3162,4.329460447,3.946271786,1
3173,3.774301902,4.7718412,1
3180,4.683983756,3.863493546,1
3191,3.773487462,4.089985933,1
3219,4.087755128,4.41654375,1
3224,3.772307809,4.601547153,1
3268,4.018620288,4.588317122,1
3273,3.856640106,3.954035908,1
3289,4.049465287,4.684506481,1
3313,4.015557992,4.031233728,1
3332,4.163800709,5.020179917,1
3343,3.949120236,4.337977122,1
3346,3.798995733,4.873361986,1
3349,3.890575692,4.430635278,1
3379,3.78972483,4.329223678,1
3396,4.379997756,4.725979488,1
3399,4.303194317,4.440668318,1
3403,4.036711151,5.005945916,1
3417,4.369856688,4.792015134,1
3423,4.191358798,4.942272395,1
3427,4.461802716,4.015075673,1
3434,4.158069621,4.774212646,1
3445,4.141719945,4.679967313,1
3448,4.254847424,4.509315085,1
3449,4.713451922,4.185424313,1
3450,3.782252554,4.247189759,1
3451,4.069522809,4.672590665,1
3452,3.960188051,4.909815143,1
3454,4.113374849,4.039589047,1
3465,3.869647147,4.339408512,1
3466,3.87363619,4.605601646,1
3468,4.253920676,4.981006455,1
3469,4.339264594,4.415991167,1
3471,4.18582489,4.052452909,1
3473,4.938611242,5.020711196,1
3474,4.11649287,4.440559133,1
3476,4.152872634,4.191557317,1
3477,3.92979228,3.973008807,1
3482,4.005613247,4.271378241,1
3483,3.897767629,4.061679045,1
3487,4.845654451,4.860247797,1
3488,3.918190363,4.831610691,1
3490,4.19860646,4.433257051,1
3491,4.279259201,4.984558963,1
3493,3.828098687,4.70462316,1
3495,4.27793895,4.165300977,1
3498,3.80761937,3.773213493,1
3504,3.917825151,5.028338171,1
3516,3.770818669,4.041558372,1
3527,4.358956904,4.55129274,1
3535,3.846331006,4.441392668,1
3538,3.81158098,4.638911074,1
3544,4.236812285,4.764565748,1
3557,3.932011845,4.741815314,1
3561,4.445565347,3.909863901,1
3566,3.776690355,4.539324994,1
3573,4.090789133,4.580696804,1
3575,4.837732089,4.863033347,1
3596,3.84604981,4.179608212,1
3625,4.274343411,4.929080977,1
3632,4.359153227,4.965129351,1
3643,4.662577692,4.961173391,1
3661,4.681511287,4.964306469,1
3663,4.432839503,4.209482305,1
3671,4.657240107,4.173870671,1
3685,3.912262952,4.066788106,1
3686,3.905043582,4.837968722,1
3698,3.85506695,4.877395175,1
3709,3.827958089,4.900109658,1
3714,4.151468368,4.687817984,1
3716,4.202258582,4.95527873,1
3718,4.613865586,4.340512346,1
3723,3.843297001,4.766753444,1
3736,3.826441515,4.719030259,1
3763,3.886839554,4.860848315,1
3770,4.72606546,3.932997815,1
3780,3.797337704,4.777091403,1
3784,4.424299024,5.022749761,1
3798,4.374969658,4.072616191,1
