rowId,3,label
3219,4.41654375,1
3221,4.430954844,1
3292,4.397616123,1
3341,4.47994564,1
3349,4.430635278,1
3352,4.401995509,1
3399,4.440668318,1
3438,4.459280374,1
3469,4.415991167,1
3474,4.440559133,1
3490,4.433257051,1
3533,4.414410647,1
3535,4.441392668,1
3757,4.45437903,1
3778,4.47612949,1
3786,4.395570901,1
3789,4.44231142,1
3793,4.456837025,1
3834,4.39942966,0
3869,4.467486562,0
3870,4.392198148,0
3904,4.385295523,0
3908,4.46839333,0
3920,4.393645516,0
3940,4.478769904,0
3949,4.468403982,0
3968,4.441039814,0
4039,4.398015581,0
4048,4.455709224,0
4055,4.46904844,0
4065,4.409642456,0
4078,4.447179475,0
4101,4.453297832,0
4142,4.420184139,0
4163,4.448625511,0
4178,4.407345576,0
4181,4.409979332,0
4193,4.38706512,0
4194,4.404008774,0
4209,4.405385571,0
4216,4.399445639,0
4241,4.398176695,0
4248,4.447412492,0
4333,4.405892882,0
4359,4.470780754,0
4361,4.442744166,0
4371,4.396110169,0
4380,4.429856336,0
4419,4.462389484,0
4420,4.483930894,0
4421,4.418710141,0
4447,4.443630961,0
4453,4.429077394,0
4461,4.42860204,0
4465,4.432107945,0
4489,4.395805249,0
4552,4.422833874,0
4553,4.428783127,0
4578,4.471378609,0
4665,4.442513812,0
4672,4.410728981,0
4743,4.453671991,0
4746,4.449324562,0
4761,4.425422358,0
4774,4.46675156,0
4775,4.44053916,0
4779,4.466842104,0
4822,4.420527673,0
4825,4.464739626,0
4843,4.431102643,0
4919,4.428970872,0
4926,4.401400317,0
4929,4.415016491,0
4941,4.478265256,0
4950,4.401613361,0
4960,4.484854973,0
4978,4.460546654,0
5018,4.393951767,0
5066,4.44206642,0
5076,4.412237598,0
5133,4.484988125,0
5159,4.401135344,0
5185,4.408433432,0
5186,4.435703062,0
5189,4.390310046,0
5228,4.43806785,0
5242,4.476856503,0
5273,4.418150901,0
5278,4.454297807,0
5280,4.392082306,0
5301,4.418395901,0
5302,4.392533693,0
5303,4.453625387,0
5319,4.460815622,0
5342,4.45375854,0
5347,4.455858355,0
5415,4.40070393,0
5460,4.38527555,1
5510,4.413182981,1
5534,4.462244348,1
5557,4.441155657,1
5572,4.474246714,1
5582,4.481942928,1
5647,4.404761086,1
5676,4.386107754,1
5686,4.413435971,1
5696,4.397285905,1
5801,4.391377929,1
5883,4.396692045,1
5892,4.451420382,1
5921,4.456589362,1
5946,4.420912483,1
6000,4.409567891,1
6196,4.428145327,1
6238,4.434101238,1
6288,4.453312479,1
6329,4.477691369,1
6374,4.414280158,1
6406,4.397044899,1
6411,4.415866004,1
6436,4.452687994,1
6460,4.39336989,1
6559,4.446136891,1
6566,4.419481094,1
6567,4.392274045,1
6677,4.392423176,1
6703,4.403705187,1
6765,4.42761538,1
6773,4.421473055,1
6775,4.461890162,1
6808,4.39204236,1
6868,4.452107449,1
6886,4.414210918,1
6918,4.427604727,1
6995,4.439081141,1
6998,4.397597482,1
7002,4.458498769,1
7029,4.41654375,1
7031,4.430954844,1
7102,4.397616123,1
7151,4.47994564,1
7159,4.430635278,1
7162,4.401995509,1
7209,4.440668318,1
7248,4.459280374,1
7279,4.415991167,1
7284,4.440559133,1
7300,4.433257051,1
7343,4.414410647,1
7345,4.441392668,1
7567,4.45437903,1
7588,4.47612949,1
7596,4.395570901,1
7599,4.44231142,1
7603,4.456837025,1
7644,4.39942966,0
7679,4.467486562,0
7680,4.392198148,0
7714,4.385295523,0
7718,4.46839333,0
7730,4.393645516,0
7750,4.478769904,0
7759,4.468403982,0
7778,4.441039814,0
7849,4.398015581,0
7858,4.455709224,0
7865,4.46904844,0
7875,4.409642456,0
7888,4.447179475,0
7911,4.453297832,0
7952,4.420184139,0
7973,4.448625511,0
7988,4.407345576,0
7991,4.409979332,0
8003,4.38706512,0
8004,4.404008774,0
8019,4.405385571,0
8026,4.399445639,0
8051,4.398176695,0
8058,4.447412492,0
8143,4.405892882,0
8169,4.470780754,0
8171,4.442744166,0
8181,4.396110169,0
8190,4.429856336,0
8229,4.462389484,0
8230,4.483930894,0
8231,4.418710141,0
8257,4.443630961,0
8263,4.429077394,0
8271,4.42860204,0
8275,4.432107945,0
8299,4.395805249,0
8362,4.422833874,0
8363,4.428783127,0
8388,4.471378609,0
8475,4.442513812,0
8482,4.410728981,0
8553,4.453671991,0
8556,4.449324562,0
8571,4.425422358,0
8584,4.46675156,0
8585,4.44053916,0
8589,4.466842104,0
8632,4.420527673,0
8635,4.464739626,0
8653,4.431102643,0
8729,4.428970872,0
8736,4.401400317,0
8739,4.415016491,0
8751,4.478265256,0
8760,4.401613361,0
8770,4.484854973,0
8788,4.460546654,0
8828,4.393951767,0
8876,4.44206642,0
8886,4.412237598,0
8943,4.484988125,0
8969,4.401135344,0
8995,4.408433432,0
8996,4.435703062,0
8999,4.390310046,0
9038,4.43806785,0
9052,4.476856503,0
9083,4.418150901,0
9088,4.454297807,0
9090,4.392082306,0
9111,4.418395901,0
9112,4.392533693,0
9113,4.453625387,0
9129,4.460815622,0
9152,4.45375854,0
9157,4.455858355,0
9225,4.40070393,0
9270,4.38527555,1
9320,4.413182981,1
9344,4.462244348,1
9367,4.441155657,1
9382,4.474246714,1
9392,4.481942928,1
9457,4.404761086,1
9486,4.386107754,1
9496,4.413435971,1
9506,4.397285905,1
9611,4.391377929,1
9693,4.396692045,1
9702,4.451420382,1
9731,4.456589362,1
9756,4.420912483,1
9810,4.409567891,1
10006,4.428145327,1
10048,4.434101238,1
10098,4.453312479,1
10139,4.477691369,1
10184,4.414280158,1
10216,4.397044899,1
10221,4.415866004,1
10246,4.452687994,1
10270,4.39336989,1
10369,4.446136891,1
10376,4.419481094,1
10377,4.392274045,1
10487,4.392423176,1
10513,4.403705187,1
10575,4.42761538,1
10583,4.421473055,1
10585,4.461890162,1
10618,4.39204236,1
10678,4.452107449,1
10696,4.414210918,1
10728,4.427604727,1
10805,4.439081141,1
10808,4.397597482,1
10812,4.458498769,1
10839,4.41654375,1
10841,4.430954844,1
10912,4.397616123,1
10961,4.47994564,1
10969,4.430635278,1
10972,4.401995509,1
11019,4.440668318,1
11058,4.459280374,1
11089,4.415991167,1
11094,4.440559133,1
11110,4.433257051,1
11153,4.414410647,1
11155,4.441392668,1
11377,4.45437903,1
11398,4.47612949,1
11406,4.395570901,1
11409,4.44231142,1
11413,4.456837025,1
11454,4.39942966,0
11489,4.467486562,0
11490,4.392198148,0
11524,4.385295523,0
11528,4.46839333,0
11540,4.393645516,0
11560,4.478769904,0
11569,4.468403982,0
11588,4.441039814,0
11659,4.398015581,0
11668,4.455709224,0
11675,4.46904844,0
11685,4.409642456,0
11698,4.447179475,0
11721,4.453297832,0
11762,4.420184139,0
11783,4.448625511,0
11798,4.407345576,0
11801,4.409979332,0
11813,4.38706512,0
11814,4.404008774,0
11829,4.405385571,0
11836,4.399445639,0
11861,4.398176695,0
11868,4.447412492,0
11953,4.405892882,0
11979,4.470780754,0
11981,4.442744166,0
11991,4.396110169,0
12000,4.429856336,0
12039,4.462389484,0
12040,4.483930894,0
12041,4.418710141,0
12067,4.443630961,0
12073,4.429077394,0
12081,4.42860204,0
12085,4.432107945,0
12109,4.395805249,0
12172,4.422833874,0
12173,4.428783127,0
12198,4.471378609,0
12285,4.442513812,0
12292,4.410728981,0
12363,4.453671991,0
12366,4.449324562,0
12381,4.425422358,0
12394,4.46675156,0
12395,4.44053916,0
12399,4.466842104,0
12442,4.420527673,0
12445,4.464739626,0
12463,4.431102643,0
12539,4.428970872,0
12546,4.401400317,0
12549,4.415016491,0
12561,4.478265256,0
12570,4.401613361,0
12580,4.484854973,0
12598,4.460546654,0
12638,4.393951767,0
12686,4.44206642,0
12696,4.412237598,0
12753,4.484988125,0
12779,4.401135344,0
12805,4.408433432,0
12806,4.435703062,0
12809,4.390310046,0
12848,4.43806785,0
12862,4.476856503,0
12893,4.418150901,0
12898,4.454297807,0
12900,4.392082306,0
12921,4.418395901,0
12922,4.392533693,0
12923,4.453625387,0
12939,4.460815622,0
12962,4.45375854,0
12967,4.455858355,0
13035,4.40070393,0
13080,4.38527555,1
13130,4.413182981,1
13154,4.462244348,1
13177,4.441155657,1
13192,4.474246714,1
13202,4.481942928,1
13267,4.404761086,1
13296,4.386107754,1
13306,4.413435971,1
13316,4.397285905,1
13421,4.391377929,1
13503,4.396692045,1
13512,4.451420382,1
13541,4.456589362,1
13566,4.420912483,1
13620,4.409567891,1
13816,4.428145327,1
13858,4.434101238,1
13908,4.453312479,1
13949,4.477691369,1
13994,4.414280158,1
14026,4.397044899,1
14031,4.415866004,1
14056,4.452687994,1
14080,4.39336989,1
14179,4.446136891,1
14186,4.419481094,1
14187,4.392274045,1
14297,4.392423176,1
14323,4.403705187,1
14385,4.42761538,1
14393,4.421473055,1
14395,4.461890162,1
14428,4.39204236,1
14488,4.452107449,1
14506,4.414210918,1
14538,4.427604727,1
14615,4.439081141,1
14618,4.397597482,1
14622,4.458498769,1
14649,4.41654375,1
14651,4.430954844,1
14722,4.397616123,1
14771,4.47994564,1
14779,4.430635278,1
14782,4.401995509,1
14829,4.440668318,1
14868,4.459280374,1
14899,4.415991167,1
14904,4.440559133,1
14920,4.433257051,1
14963,4.414410647,1
14965,4.441392668,1
15187,4.45437903,1
15208,4.47612949,1
15216,4.395570901,1
15219,4.44231142,1
15223,4.456837025,1
15264,4.39942966,0
15299,4.467486562,0
15300,4.392198148,0
15334,4.385295523,0
15338,4.46839333,0
15350,4.393645516,0
15370,4.478769904,0
15379,4.468403982,0
15398,4.441039814,0
15469,4.398015581,0
15478,4.455709224,0
15485,4.46904844,0
15495,4.409642456,0
15508,4.447179475,0
15531,4.453297832,0
15572,4.420184139,0
15593,4.448625511,0
15608,4.407345576,0
15611,4.409979332,0
15623,4.38706512,0
15624,4.404008774,0
15639,4.405385571,0
15646,4.399445639,0
15671,4.398176695,0
15678,4.447412492,0
15763,4.405892882,0
15789,4.470780754,0
15791,4.442744166,0
15801,4.396110169,0
15810,4.429856336,0
15849,4.462389484,0
15850,4.483930894,0
15851,4.418710141,0
15877,4.443630961,0
15883,4.429077394,0
15891,4.42860204,0
15895,4.432107945,0
15919,4.395805249,0
15982,4.422833874,0
15983,4.428783127,0
16008,4.471378609,0
16095,4.442513812,0
16102,4.410728981,0
16173,4.453671991,0
16176,4.449324562,0
16191,4.425422358,0
16204,4.46675156,0
16205,4.44053916,0
16209,4.466842104,0
16252,4.420527673,0
16255,4.464739626,0
16273,4.431102643,0
16349,4.428970872,0
16356,4.401400317,0
16359,4.415016491,0
16371,4.478265256,0
16380,4.401613361,0
16390,4.484854973,0
16408,4.460546654,0
16448,4.393951767,0
16496,4.44206642,0
16506,4.412237598,0
16563,4.484988125,0
16589,4.401135344,0
16615,4.408433432,0
16616,4.435703062,0
16619,4.390310046,0
16658,4.43806785,0
16672,4.476856503,0
16703,4.418150901,0
16708,4.454297807,0
16710,4.392082306,0
16731,4.418395901,0
16732,4.392533693,0
16733,4.453625387,0
16749,4.460815622,0
16772,4.45375854,0
16777,4.455858355,0
16845,4.40070393,0
16890,4.38527555,1
16940,4.413182981,1
16964,4.462244348,1
16987,4.441155657,1
17002,4.474246714,1
17012,4.481942928,1
17077,4.404761086,1
17106,4.386107754,1
17116,4.413435971,1
17126,4.397285905,1
17231,4.391377929,1
17313,4.396692045,1
17322,4.451420382,1
17351,4.456589362,1
17376,4.420912483,1
17430,4.409567891,1
17626,4.428145327,1
17668,4.434101238,1
17718,4.453312479,1
17759,4.477691369,1
17804,4.414280158,1
17836,4.397044899,1
17841,4.415866004,1
17866,4.452687994,1
17890,4.39336989,1
17989,4.446136891,1
17996,4.419481094,1
17997,4.392274045,1
18107,4.392423176,1
18133,4.403705187,1
18195,4.42761538,1
18203,4.421473055,1
18205,4.461890162,1
18238,4.39204236,1
18298,4.452107449,1
18316,4.414210918,1
18348,4.427604727,1
18425,4.439081141,1
18428,4.397597482,1
18432,4.458498769,1
18459,4.41654375,1
18461,4.430954844,1
18532,4.397616123,1
18581,4.47994564,1
18589,4.430635278,1
18592,4.401995509,1
18639,4.440668318,1
18678,4.459280374,1
18709,4.415991167,1
18714,4.440559133,1
18730,4.433257051,1
18773,4.414410647,1
18775,4.441392668,1
18997,4.45437903,1
19018,4.47612949,1
19026,4.395570901,1
19029,4.44231142,1
19033,4.456837025,1
19074,4.39942966,0
19109,4.467486562,0
19110,4.392198148,0
19144,4.385295523,0
19148,4.46839333,0
19160,4.393645516,0
19180,4.478769904,0
19189,4.468403982,0
19208,4.441039814,0
19279,4.398015581,0
19288,4.455709224,0
19295,4.46904844,0
19305,4.409642456,0
19318,4.447179475,0
19341,4.453297832,0
19382,4.420184139,0
19403,4.448625511,0
19418,4.407345576,0
19421,4.409979332,0
19433,4.38706512,0
19434,4.404008774,0
19449,4.405385571,0
19456,4.399445639,0
19481,4.398176695,0
19488,4.447412492,0
19573,4.405892882,0
19599,4.470780754,0
19601,4.442744166,0
19611,4.396110169,0
19620,4.429856336,0
19659,4.462389484,0
19660,4.483930894,0
19661,4.418710141,0
19687,4.443630961,0
19693,4.429077394,0
19701,4.42860204,0
19705,4.432107945,0
19729,4.395805249,0
19792,4.422833874,0
19793,4.428783127,0
19818,4.471378609,0
19905,4.442513812,0
19912,4.410728981,0
19983,4.453671991,0
19986,4.449324562,0
20001,4.425422358,0
20014,4.46675156,0
20015,4.44053916,0
20019,4.466842104,0
20062,4.420527673,0
20065,4.464739626,0
20083,4.431102643,0
20159,4.428970872,0
20166,4.401400317,0
20169,4.415016491,0
20181,4.478265256,0
20190,4.401613361,0
20200,4.484854973,0
20218,4.460546654,0
20258,4.393951767,0
20306,4.44206642,0
20316,4.412237598,0
20373,4.484988125,0
20399,4.401135344,0
20425,4.408433432,0
20426,4.435703062,0
20429,4.390310046,0
20468,4.43806785,0
20482,4.476856503,0
20513,4.418150901,0
20518,4.454297807,0
20520,4.392082306,0
20541,4.418395901,0
20542,4.392533693,0
20543,4.453625387,0
20559,4.460815622,0
20582,4.45375854,0
20587,4.455858355,0
20655,4.40070393,0
20700,4.38527555,1
20750,4.413182981,1
20774,4.462244348,1
20797,4.441155657,1
20812,4.474246714,1
20822,4.481942928,1
20887,4.404761086,1
20916,4.386107754,1
20926,4.413435971,1
20936,4.397285905,1
21041,4.391377929,1
21123,4.396692045,1
21132,4.451420382,1
21161,4.456589362,1
21186,4.420912483,1
21240,4.409567891,1
21436,4.428145327,1
21478,4.434101238,1
21528,4.453312479,1
21569,4.477691369,1
21614,4.414280158,1
21646,4.397044899,1
21651,4.415866004,1
21676,4.452687994,1
21700,4.39336989,1
21799,4.446136891,1
21806,4.419481094,1
21807,4.392274045,1
21917,4.392423176,1
21943,4.403705187,1
22005,4.42761538,1
22013,4.421473055,1
22015,4.461890162,1
22048,4.39204236,1
22108,4.452107449,1
22126,4.414210918,1
22158,4.427604727,1
22235,4.439081141,1
22238,4.397597482,1
22242,4.458498769,1
22269,4.41654375,1
22271,4.430954844,1
22342,4.397616123,1
22391,4.47994564,1
22399,4.430635278,1
22402,4.401995509,1
22449,4.440668318,1
22488,4.459280374,1
22519,4.415991167,1
22524,4.440559133,1
22540,4.433257051,1
22583,4.414410647,1
22585,4.441392668,1
22807,4.45437903,1
22828,4.47612949,1
22836,4.395570901,1
22839,4.44231142,1
22843,4.456837025,1
22884,4.39942966,0
22919,4.467486562,0
22920,4.392198148,0
22954,4.385295523,0
22958,4.46839333,0
22970,4.393645516,0
22990,4.478769904,0
22999,4.468403982,0
23018,4.441039814,0
23089,4.398015581,0
23098,4.455709224,0
23105,4.46904844,0
23115,4.409642456,0
23128,4.447179475,0
23151,4.453297832,0
23192,4.420184139,0
23213,4.448625511,0
23228,4.407345576,0
23231,4.409979332,0
23243,4.38706512,0
23244,4.404008774,0
23259,4.405385571,0
23266,4.399445639,0
23291,4.398176695,0
23298,4.447412492,0
23383,4.405892882,0
23409,4.470780754,0
23411,4.442744166,0
23421,4.396110169,0
23430,4.429856336,0
23469,4.462389484,0
23470,4.483930894,0
23471,4.418710141,0
23497,4.443630961,0
23503,4.429077394,0
23511,4.42860204,0
23515,4.432107945,0
23539,4.395805249,0
23602,4.422833874,0
23603,4.428783127,0
23628,4.471378609,0
23715,4.442513812,0
23722,4.410728981,0
23793,4.453671991,0
23796,4.449324562,0
23811,4.425422358,0
23824,4.46675156,0
23825,4.44053916,0
23829,4.466842104,0
23872,4.420527673,0
23875,4.464739626,0
23893,4.431102643,0
23969,4.428970872,0
23976,4.401400317,0
23979,4.415016491,0
23991,4.478265256,0
24000,4.401613361,0
24010,4.484854973,0
24028,4.460546654,0
24068,4.393951767,0
24116,4.44206642,0
24126,4.412237598,0
24183,4.484988125,0
24209,4.401135344,0
24235,4.408433432,0
24236,4.435703062,0
24239,4.390310046,0
24278,4.43806785,0
24292,4.476856503,0
24323,4.418150901,0
24328,4.454297807,0
24330,4.392082306,0
24351,4.418395901,0
24352,4.392533693,0
24353,4.453625387,0
24369,4.460815622,0
24392,4.45375854,0
24397,4.455858355,0
24465,4.40070393,0
24510,4.38527555,1
24560,4.413182981,1
24584,4.462244348,1
24607,4.441155657,1
24622,4.474246714,1
24632,4.481942928,1
24697,4.404761086,1
24726,4.386107754,1
24736,4.413435971,1
24746,4.397285905,1
24851,4.391377929,1
24933,4.396692045,1
24942,4.451420382,1
24971,4.456589362,1
24996,4.420912483,1
25050,4.409567891,1
25246,4.428145327,1
25288,4.434101238,1
25338,4.453312479,1
25379,4.477691369,1
25424,4.414280158,1
25456,4.397044899,1
25461,4.415866004,1
25486,4.452687994,1
25510,4.39336989,1
25609,4.446136891,1
25616,4.419481094,1
25617,4.392274045,1
25727,4.392423176,1
25753,4.403705187,1
25815,4.42761538,1
25823,4.421473055,1
25825,4.461890162,1
25858,4.39204236,1
25918,4.452107449,1
25936,4.414210918,1
25968,4.427604727,1
26045,4.439081141,1
26048,4.397597482,1
26052,4.458498769,1
26079,4.41654375,1
26081,4.430954844,1
26152,4.397616123,1
26201,4.47994564,1
26209,4.430635278,1
26212,4.401995509,1
26259,4.440668318,1
26298,4.459280374,1
26329,4.415991167,1
26334,4.440559133,1
26350,4.433257051,1
26393,4.414410647,1
26395,4.441392668,1
26617,4.45437903,1
26638,4.47612949,1
26646,4.395570901,1
26649,4.44231142,1
26653,4.456837025,1
26694,4.39942966,0
26729,4.467486562,0
26730,4.392198148,0
26764,4.385295523,0
26768,4.46839333,0
26780,4.393645516,0
26800,4.478769904,0
26809,4.468403982,0
26828,4.441039814,0
26899,4.398015581,0
26908,4.455709224,0
26915,4.46904844,0
26925,4.409642456,0
26938,4.447179475,0
26961,4.453297832,0
27002,4.420184139,0
27023,4.448625511,0
27038,4.407345576,0
27041,4.409979332,0
27053,4.38706512,0
27054,4.404008774,0
27069,4.405385571,0
27076,4.399445639,0
27101,4.398176695,0
27108,4.447412492,0
27193,4.405892882,0
27219,4.470780754,0
27221,4.442744166,0
27231,4.396110169,0
27240,4.429856336,0
27279,4.462389484,0
27280,4.483930894,0
27281,4.418710141,0
27307,4.443630961,0
27313,4.429077394,0
27321,4.42860204,0
27325,4.432107945,0
27349,4.395805249,0
27412,4.422833874,0
27413,4.428783127,0
27438,4.471378609,0
27525,4.442513812,0
27532,4.410728981,0
27603,4.453671991,0
27606,4.449324562,0
27621,4.425422358,0
27634,4.46675156,0
27635,4.44053916,0
27639,4.466842104,0
27682,4.420527673,0
27685,4.464739626,0
27703,4.431102643,0
27779,4.428970872,0
27786,4.401400317,0
27789,4.415016491,0
27801,4.478265256,0
27810,4.401613361,0
27820,4.484854973,0
27838,4.460546654,0
27878,4.393951767,0
27926,4.44206642,0
27936,4.412237598,0
27993,4.484988125,0
28019,4.401135344,0
28045,4.408433432,0
28046,4.435703062,0
28049,4.390310046,0
28088,4.43806785,0
28102,4.476856503,0
28133,4.418150901,0
28138,4.454297807,0
28140,4.392082306,0
28161,4.418395901,0
28162,4.392533693,0
28163,4.453625387,0
28179,4.460815622,0
28202,4.45375854,0
28207,4.455858355,0
28275,4.40070393,0
28320,4.38527555,1
28370,4.413182981,1
28394,4.462244348,1
28417,4.441155657,1
28432,4.474246714,1
28442,4.481942928,1
28507,4.404761086,1
28536,4.386107754,1
28546,4.413435971,1
28556,4.397285905,1
28661,4.391377929,1
28743,4.396692045,1
28752,4.451420382,1
28781,4.456589362,1
28806,4.420912483,1
28860,4.409567891,1
29056,4.428145327,1
29098,4.434101238,1
29148,4.453312479,1
29189,4.477691369,1
29234,4.414280158,1
29266,4.397044899,1
29271,4.415866004,1
29296,4.452687994,1
29320,4.39336989,1
29419,4.446136891,1
29426,4.419481094,1
29427,4.392274045,1
29537,4.392423176,1
29563,4.403705187,1
29625,4.42761538,1
29633,4.421473055,1
29635,4.461890162,1
29668,4.39204236,1
29728,4.452107449,1
29746,4.414210918,1
29778,4.427604727,1
29855,4.439081141,1
29858,4.397597482,1
29862,4.458498769,1
29889,4.41654375,1
29891,4.430954844,1
29962,4.397616123,1
30011,4.47994564,1
30019,4.430635278,1
30022,4.401995509,1
30069,4.440668318,1
30108,4.459280374,1
30139,4.415991167,1
30144,4.440559133,1
30160,4.433257051,1
30203,4.414410647,1
30205,4.441392668,1
30427,4.45437903,1
30448,4.47612949,1
30456,4.395570901,1
30459,4.44231142,1
30463,4.456837025,1
30504,4.39942966,0
30539,4.467486562,0
30540,4.392198148,0
30574,4.385295523,0
30578,4.46839333,0
30590,4.393645516,0
30610,4.478769904,0
30619,4.468403982,0
30638,4.441039814,0
30709,4.398015581,0
30718,4.455709224,0
30725,4.46904844,0
30735,4.409642456,0
30748,4.447179475,0
30771,4.453297832,0
30812,4.420184139,0
30833,4.448625511,0
30848,4.407345576,0
30851,4.409979332,0
30863,4.38706512,0
30864,4.404008774,0
30879,4.405385571,0
30886,4.399445639,0
30911,4.398176695,0
30918,4.447412492,0
31003,4.405892882,0
31029,4.470780754,0
31031,4.442744166,0
31041,4.396110169,0
31050,4.429856336,0
31089,4.462389484,0
31090,4.483930894,0
31091,4.418710141,0
31117,4.443630961,0
31123,4.429077394,0
31131,4.42860204,0
31135,4.432107945,0
31159,4.395805249,0
31222,4.422833874,0
31223,4.428783127,0
31248,4.471378609,0
31335,4.442513812,0
31342,4.410728981,0
31413,4.453671991,0
31416,4.449324562,0
31431,4.425422358,0
31444,4.46675156,0
31445,4.44053916,0
31449,4.466842104,0
31492,4.420527673,0
31495,4.464739626,0
31513,4.431102643,0
31589,4.428970872,0
31596,4.401400317,0
31599,4.415016491,0
31611,4.478265256,0
31620,4.401613361,0
31630,4.484854973,0
31648,4.460546654,0
31688,4.393951767,0
31736,4.44206642,0
31746,4.412237598,0
31803,4.484988125,0
31829,4.401135344,0
31855,4.408433432,0
31856,4.435703062,0
31859,4.390310046,0
31898,4.43806785,0
31912,4.476856503,0
31943,4.418150901,0
31948,4.454297807,0
31950,4.392082306,0
31971,4.418395901,0
31972,4.392533693,0
31973,4.453625387,0
31989,4.460815622,0
32012,4.45375854,0
32017,4.455858355,0
32085,4.40070393,0
32130,4.38527555,1
32180,4.413182981,1
32204,4.462244348,1
32227,4.441155657,1
32242,4.474246714,1
32252,4.481942928,1
32317,4.404761086,1
32346,4.386107754,1
32356,4.413435971,1
32366,4.397285905,1
32471,4.391377929,1
32553,4.396692045,1
32562,4.451420382,1
32591,4.456589362,1
32616,4.420912483,1
32670,4.409567891,1
32866,4.428145327,1
32908,4.434101238,1
32958,4.453312479,1
32999,4.477691369,1
33044,4.414280158,1
33076,4.397044899,1
33081,4.415866004,1
33106,4.452687994,1
33130,4.39336989,1
33229,4.446136891,1
33236,4.419481094,1
33237,4.392274045,1
33347,4.392423176,1
33373,4.403705187,1
33435,4.42761538,1
33443,4.421473055,1
33445,4.461890162,1
33478,4.39204236,1
33538,4.452107449,1
33556,4.414210918,1
33588,4.427604727,1
33665,4.439081141,1
33668,4.397597482,1
33672,4.458498769,1
33699,4.41654375,1
33701,4.430954844,1
33772,4.397616123,1
33821,4.47994564,1
33829,4.430635278,1
33832,4.401995509,1
33879,4.440668318,1
33918,4.459280374,1
33949,4.415991167,1
33954,4.440559133,1
33970,4.433257051,1
34013,4.414410647,1
34015,4.441392668,1
34237,4.45437903,1
34258,4.47612949,1
34266,4.395570901,1
34269,4.44231142,1
34273,4.456837025,1
34314,4.39942966,0
34349,4.467486562,0
34350,4.392198148,0
34384,4.385295523,0
34388,4.46839333,0
34400,4.393645516,0
34420,4.478769904,0
34429,4.468403982,0
34448,4.441039814,0
34519,4.398015581,0
34528,4.455709224,0
34535,4.46904844,0
34545,4.409642456,0
34558,4.447179475,0
34581,4.453297832,0
34622,4.420184139,0
34643,4.448625511,0
34658,4.407345576,0
34661,4.409979332,0
34673,4.38706512,0
34674,4.404008774,0
34689,4.405385571,0
34696,4.399445639,0
34721,4.398176695,0
34728,4.447412492,0
34813,4.405892882,0
34839,4.470780754,0
34841,4.442744166,0
34851,4.396110169,0
34860,4.429856336,0
34899,4.462389484,0
34900,4.483930894,0
34901,4.418710141,0
34927,4.443630961,0
34933,4.429077394,0
34941,4.42860204,0
34945,4.432107945,0
34969,4.395805249,0
35032,4.422833874,0
35033,4.428783127,0
35058,4.471378609,0
35145,4.442513812,0
