rowId,0,5,label
65404,5.107889759,5.110598874,0
65479,5.146565151,5.099906528,0
65528,5.135020258,5.094841733,0
65580,5.141369949,5.089776937,0
65642,5.126361588,5.137048362,0
65678,5.087108952,5.130858056,0
65703,5.107889759,5.110598874,0
65712,5.16503698,5.153931014,0
65721,5.145410662,5.174190196,0
65731,5.125207099,5.124104996,0
65813,5.092304154,5.135922852,0
65835,5.107312515,5.094278978,0
65854,5.092881398,5.144364178,0
65862,5.169077693,5.17137642,0
65879,5.126938833,5.11341265,0
65921,5.165614225,5.139299382,0
65971,5.159264534,5.116226425,0
66093,5.180045341,5.110036119,0
66148,5.092304154,5.145489688,0
66178,5.120011897,5.124667751,0
66224,5.091149664,5.100469283,0
66233,5.099231089,5.110598874,0
66366,5.14887413,5.091465202,0
67201,5.14887413,5.179254991,1
68582,5.135020258,5.126356016,0
68604,5.109621493,5.086400407,0
68679,5.115971185,5.147177953,0
68682,5.178313607,5.1190402,0
68694,5.139060971,5.17137642,0
68769,5.178313607,5.175315706,0
68807,5.098653845,5.086963162,0
68819,5.145410662,5.086400407,0
68834,5.173118405,5.180380501,0
68853,5.0980766,5.093153468,0
68918,5.158110044,5.179817746,0
68990,5.108467004,5.108910609,0
68994,5.161573512,5.152242748,0
69010,5.129825056,5.136485607,0
69033,5.163305246,5.12241673,0
69049,5.141947194,5.151679993,0
69073,5.09057242,5.130295301,0
69126,5.158687289,5.174190196,0
69140,5.129825056,5.109473364,0
69141,5.130402301,5.150554483,0
69147,5.107312515,5.138736627,0
69163,5.095767622,5.111161629,0
69198,5.134443013,5.139862137,0
69214,5.107889759,5.110598874,0
69289,5.146565151,5.099906528,0
69338,5.135020258,5.094841733,0
69390,5.141369949,5.089776937,0
69452,5.126361588,5.137048362,0
69488,5.087108952,5.130858056,0
69513,5.107889759,5.110598874,0
69522,5.16503698,5.153931014,0
69531,5.145410662,5.174190196,0
69541,5.125207099,5.124104996,0
69623,5.092304154,5.135922852,0
69645,5.107312515,5.094278978,0
69664,5.092881398,5.144364178,0
69672,5.169077693,5.17137642,0
69689,5.126938833,5.11341265,0
69731,5.165614225,5.139299382,0
69781,5.159264534,5.116226425,0
69903,5.180045341,5.110036119,0
69958,5.092304154,5.145489688,0
69988,5.120011897,5.124667751,0
70034,5.091149664,5.100469283,0
70043,5.099231089,5.110598874,0
70176,5.14887413,5.091465202,0
71011,5.14887413,5.179254991,1
72392,5.135020258,5.126356016,0
72414,5.109621493,5.086400407,0
72489,5.115971185,5.147177953,0
72492,5.178313607,5.1190402,0
72504,5.139060971,5.17137642,0
72579,5.178313607,5.175315706,0
72617,5.098653845,5.086963162,0
72629,5.145410662,5.086400407,0
72644,5.173118405,5.180380501,0
72663,5.0980766,5.093153468,0
72728,5.158110044,5.179817746,0
72800,5.108467004,5.108910609,0
72804,5.161573512,5.152242748,0
72820,5.129825056,5.136485607,0
72843,5.163305246,5.12241673,0
72859,5.141947194,5.151679993,0
72883,5.09057242,5.130295301,0
72936,5.158687289,5.174190196,0
72950,5.129825056,5.109473364,0
72951,5.130402301,5.150554483,0
72957,5.107312515,5.138736627,0
72973,5.095767622,5.111161629,0
73008,5.134443013,5.139862137,0
73024,5.107889759,5.110598874,0
73099,5.146565151,5.099906528,0
73148,5.135020258,5.094841733,0
73200,5.141369949,5.089776937,0
73262,5.126361588,5.137048362,0
73298,5.087108952,5.130858056,0
73323,5.107889759,5.110598874,0
73332,5.16503698,5.153931014,0
73341,5.145410662,5.174190196,0
73351,5.125207099,5.124104996,0
73433,5.092304154,5.135922852,0
73455,5.107312515,5.094278978,0
73474,5.092881398,5.144364178,0
73482,5.169077693,5.17137642,0
73499,5.126938833,5.11341265,0
73541,5.165614225,5.139299382,0
73591,5.159264534,5.116226425,0
73713,5.180045341,5.110036119,0
73768,5.092304154,5.145489688,0
73798,5.120011897,5.124667751,0
73844,5.091149664,5.100469283,0
73853,5.099231089,5.110598874,0
73986,5.14887413,5.091465202,0
74821,5.14887413,5.179254991,1
76202,5.135020258,5.126356016,0
76224,5.109621493,5.086400407,0
76299,5.115971185,5.147177953,0
76302,5.178313607,5.1190402,0
76314,5.139060971,5.17137642,0
76389,5.178313607,5.175315706,0
76427,5.098653845,5.086963162,0
76439,5.145410662,5.086400407,0
76454,5.173118405,5.180380501,0
76473,5.0980766,5.093153468,0
76538,5.158110044,5.179817746,0
76610,5.108467004,5.108910609,0
76614,5.161573512,5.152242748,0
76630,5.129825056,5.136485607,0
76653,5.163305246,5.12241673,0
76669,5.141947194,5.151679993,0
76693,5.09057242,5.130295301,0
76746,5.158687289,5.174190196,0
76760,5.129825056,5.109473364,0
76761,5.130402301,5.150554483,0
76767,5.107312515,5.138736627,0
76783,5.095767622,5.111161629,0
76818,5.134443013,5.139862137,0
76834,5.107889759,5.110598874,0
76909,5.146565151,5.099906528,0
76958,5.135020258,5.094841733,0
77010,5.141369949,5.089776937,0
77072,5.126361588,5.137048362,0
77108,5.087108952,5.130858056,0
77133,5.107889759,5.110598874,0
77142,5.16503698,5.153931014,0
77151,5.145410662,5.174190196,0
77161,5.125207099,5.124104996,0
77243,5.092304154,5.135922852,0
77265,5.107312515,5.094278978,0
77284,5.092881398,5.144364178,0
77292,5.169077693,5.17137642,0
77309,5.126938833,5.11341265,0
77351,5.165614225,5.139299382,0
77401,5.159264534,5.116226425,0
77523,5.180045341,5.110036119,0
77578,5.092304154,5.145489688,0
77608,5.120011897,5.124667751,0
77654,5.091149664,5.100469283,0
77663,5.099231089,5.110598874,0
77796,5.14887413,5.091465202,0
78631,5.14887413,5.179254991,1
80012,5.135020258,5.126356016,0
80034,5.109621493,5.086400407,0
80109,5.115971185,5.147177953,0
80112,5.178313607,5.1190402,0
80124,5.139060971,5.17137642,0
80199,5.178313607,5.175315706,0
80237,5.098653845,5.086963162,0
80249,5.145410662,5.086400407,0
80264,5.173118405,5.180380501,0
80283,5.0980766,5.093153468,0
80348,5.158110044,5.179817746,0
80420,5.108467004,5.108910609,0
80424,5.161573512,5.152242748,0
80440,5.129825056,5.136485607,0
80463,5.163305246,5.12241673,0
80479,5.141947194,5.151679993,0
80503,5.09057242,5.130295301,0
80556,5.158687289,5.174190196,0
80570,5.129825056,5.109473364,0
80571,5.130402301,5.150554483,0
80577,5.107312515,5.138736627,0
80593,5.095767622,5.111161629,0
80628,5.134443013,5.139862137,0
80644,5.107889759,5.110598874,0
80719,5.146565151,5.099906528,0
80768,5.135020258,5.094841733,0
80820,5.141369949,5.089776937,0
80882,5.126361588,5.137048362,0
80918,5.087108952,5.130858056,0
80943,5.107889759,5.110598874,0
80952,5.16503698,5.153931014,0
80961,5.145410662,5.174190196,0
80971,5.125207099,5.124104996,0
81053,5.092304154,5.135922852,0
81075,5.107312515,5.094278978,0
81094,5.092881398,5.144364178,0
81102,5.169077693,5.17137642,0
81119,5.126938833,5.11341265,0
81161,5.165614225,5.139299382,0
81211,5.159264534,5.116226425,0
81333,5.180045341,5.110036119,0
81388,5.092304154,5.145489688,0
81418,5.120011897,5.124667751,0
81464,5.091149664,5.100469283,0
81473,5.099231089,5.110598874,0
81606,5.14887413,5.091465202,0
82441,5.14887413,5.179254991,1
83822,5.135020258,5.126356016,0
83844,5.109621493,5.086400407,0
83919,5.115971185,5.147177953,0
83922,5.178313607,5.1190402,0
83934,5.139060971,5.17137642,0
84009,5.178313607,5.175315706,0
84047,5.098653845,5.086963162,0
84059,5.145410662,5.086400407,0
84074,5.173118405,5.180380501,0
84093,5.0980766,5.093153468,0
84158,5.158110044,5.179817746,0
84230,5.108467004,5.108910609,0
84234,5.161573512,5.152242748,0
84250,5.129825056,5.136485607,0
84273,5.163305246,5.12241673,0
84289,5.141947194,5.151679993,0
84313,5.09057242,5.130295301,0
84366,5.158687289,5.174190196,0
84380,5.129825056,5.109473364,0
84381,5.130402301,5.150554483,0
84387,5.107312515,5.138736627,0
84403,5.095767622,5.111161629,0
84438,5.134443013,5.139862137,0
84454,5.107889759,5.110598874,0
84529,5.146565151,5.099906528,0
84578,5.135020258,5.094841733,0
84630,5.141369949,5.089776937,0
84692,5.126361588,5.137048362,0
84728,5.087108952,5.130858056,0
84753,5.107889759,5.110598874,0
84762,5.16503698,5.153931014,0
84771,5.145410662,5.174190196,0
84781,5.125207099,5.124104996,0
84863,5.092304154,5.135922852,0
84885,5.107312515,5.094278978,0
84904,5.092881398,5.144364178,0
84912,5.169077693,5.17137642,0
84929,5.126938833,5.11341265,0
84971,5.165614225,5.139299382,0
85021,5.159264534,5.116226425,0
85143,5.180045341,5.110036119,0
85198,5.092304154,5.145489688,0
85228,5.120011897,5.124667751,0
85274,5.091149664,5.100469283,0
85283,5.099231089,5.110598874,0
85416,5.14887413,5.091465202,0
86251,5.14887413,5.179254991,1
87632,5.135020258,5.126356016,0
87654,5.109621493,5.086400407,0
87729,5.115971185,5.147177953,0
87732,5.178313607,5.1190402,0
87744,5.139060971,5.17137642,0
87819,5.178313607,5.175315706,0
87857,5.098653845,5.086963162,0
87869,5.145410662,5.086400407,0
87884,5.173118405,5.180380501,0
87903,5.0980766,5.093153468,0
87968,5.158110044,5.179817746,0
88040,5.108467004,5.108910609,0
88044,5.161573512,5.152242748,0
88060,5.129825056,5.136485607,0
88083,5.163305246,5.12241673,0
88099,5.141947194,5.151679993,0
88123,5.09057242,5.130295301,0
88176,5.158687289,5.174190196,0
88190,5.129825056,5.109473364,0
88191,5.130402301,5.150554483,0
88197,5.107312515,5.138736627,0
88213,5.095767622,5.111161629,0
88248,5.134443013,5.139862137,0
88264,5.107889759,5.110598874,0
88339,5.146565151,5.099906528,0
88388,5.135020258,5.094841733,0
88440,5.141369949,5.089776937,0
88502,5.126361588,5.137048362,0
88538,5.087108952,5.130858056,0
88563,5.107889759,5.110598874,0
88572,5.16503698,5.153931014,0
88581,5.145410662,5.174190196,0
88591,5.125207099,5.124104996,0
88673,5.092304154,5.135922852,0
88695,5.107312515,5.094278978,0
88714,5.092881398,5.144364178,0
88722,5.169077693,5.17137642,0
88739,5.126938833,5.11341265,0
88781,5.165614225,5.139299382,0
88831,5.159264534,5.116226425,0
88953,5.180045341,5.110036119,0
89008,5.092304154,5.145489688,0
89038,5.120011897,5.124667751,0
89084,5.091149664,5.100469283,0
89093,5.099231089,5.110598874,0
89226,5.14887413,5.091465202,0
90061,5.14887413,5.179254991,1
91442,5.135020258,5.126356016,0
91464,5.109621493,5.086400407,0
91539,5.115971185,5.147177953,0
91542,5.178313607,5.1190402,0
91554,5.139060971,5.17137642,0
91629,5.178313607,5.175315706,0
91667,5.098653845,5.086963162,0
91679,5.145410662,5.086400407,0
91694,5.173118405,5.180380501,0
91713,5.0980766,5.093153468,0
91778,5.158110044,5.179817746,0
91850,5.108467004,5.108910609,0
91854,5.161573512,5.152242748,0
91870,5.129825056,5.136485607,0
91893,5.163305246,5.12241673,0
91909,5.141947194,5.151679993,0
91933,5.09057242,5.130295301,0
91986,5.158687289,5.174190196,0
92000,5.129825056,5.109473364,0
92001,5.130402301,5.150554483,0
92007,5.107312515,5.138736627,0
92023,5.095767622,5.111161629,0
92058,5.134443013,5.139862137,0
92074,5.107889759,5.110598874,0
92149,5.146565151,5.099906528,0
92198,5.135020258,5.094841733,0
92250,5.141369949,5.089776937,0
92312,5.126361588,5.137048362,0
92348,5.087108952,5.130858056,0
92373,5.107889759,5.110598874,0
92382,5.16503698,5.153931014,0
92391,5.145410662,5.174190196,0
92401,5.125207099,5.124104996,0
92483,5.092304154,5.135922852,0
92505,5.107312515,5.094278978,0
92524,5.092881398,5.144364178,0
92532,5.169077693,5.17137642,0
92549,5.126938833,5.11341265,0
92591,5.165614225,5.139299382,0
92641,5.159264534,5.116226425,0
92763,5.180045341,5.110036119,0
92818,5.092304154,5.145489688,0
92848,5.120011897,5.124667751,0
92894,5.091149664,5.100469283,0
92903,5.099231089,5.110598874,0
93036,5.14887413,5.091465202,0
93871,5.14887413,5.179254991,1
95252,5.135020258,5.126356016,0
95274,5.109621493,5.086400407,0
95349,5.115971185,5.147177953,0
95352,5.178313607,5.1190402,0
95364,5.139060971,5.17137642,0
95439,5.178313607,5.175315706,0
95477,5.098653845,5.086963162,0
95489,5.145410662,5.086400407,0
95504,5.173118405,5.180380501,0
95523,5.0980766,5.093153468,0
95588,5.158110044,5.179817746,0
95660,5.108467004,5.108910609,0
95664,5.161573512,5.152242748,0
95680,5.129825056,5.136485607,0
95703,5.163305246,5.12241673,0
95719,5.141947194,5.151679993,0
95743,5.09057242,5.130295301,0
95796,5.158687289,5.174190196,0
95810,5.129825056,5.109473364,0
95811,5.130402301,5.150554483,0
95817,5.107312515,5.138736627,0
95833,5.095767622,5.111161629,0
95868,5.134443013,5.139862137,0
95884,5.107889759,5.110598874,0
95959,5.146565151,5.099906528,0
96008,5.135020258,5.094841733,0
96060,5.141369949,5.089776937,0
96122,5.126361588,5.137048362,0
96158,5.087108952,5.130858056,0
96183,5.107889759,5.110598874,0
96192,5.16503698,5.153931014,0
96201,5.145410662,5.174190196,0
96211,5.125207099,5.124104996,0
96293,5.092304154,5.135922852,0
96315,5.107312515,5.094278978,0
96334,5.092881398,5.144364178,0
96342,5.169077693,5.17137642,0
96359,5.126938833,5.11341265,0
96401,5.165614225,5.139299382,0
96451,5.159264534,5.116226425,0
96573,5.180045341,5.110036119,0
96628,5.092304154,5.145489688,0
96658,5.120011897,5.124667751,0
96704,5.091149664,5.100469283,0
96713,5.099231089,5.110598874,0
96846,5.14887413,5.091465202,0
97681,5.14887413,5.179254991,1
99062,5.135020258,5.126356016,0
99084,5.109621493,5.086400407,0
99159,5.115971185,5.147177953,0
99162,5.178313607,5.1190402,0
99174,5.139060971,5.17137642,0
99249,5.178313607,5.175315706,0
99287,5.098653845,5.086963162,0
99299,5.145410662,5.086400407,0
99314,5.173118405,5.180380501,0
99333,5.0980766,5.093153468,0
99398,5.158110044,5.179817746,0
99470,5.108467004,5.108910609,0
99474,5.161573512,5.152242748,0
99490,5.129825056,5.136485607,0
99513,5.163305246,5.12241673,0
99529,5.141947194,5.151679993,0
99553,5.09057242,5.130295301,0
99606,5.158687289,5.174190196,0
99620,5.129825056,5.109473364,0
99621,5.130402301,5.150554483,0
99627,5.107312515,5.138736627,0
99643,5.095767622,5.111161629,0
99678,5.134443013,5.139862137,0
99694,5.107889759,5.110598874,0
99769,5.146565151,5.099906528,0
99818,5.135020258,5.094841733,0
99870,5.141369949,5.089776937,0
99932,5.126361588,5.137048362,0
99968,5.087108952,5.130858056,0
99993,5.107889759,5.110598874,0
100002,5.16503698,5.153931014,0
100011,5.145410662,5.174190196,0
100021,5.125207099,5.124104996,0
100103,5.092304154,5.135922852,0
100125,5.107312515,5.094278978,0
100144,5.092881398,5.144364178,0
100152,5.169077693,5.17137642,0
100169,5.126938833,5.11341265,0
100211,5.165614225,5.139299382,0
100261,5.159264534,5.116226425,0
100383,5.180045341,5.110036119,0
100438,5.092304154,5.145489688,0
100468,5.120011897,5.124667751,0
100514,5.091149664,5.100469283,0
100523,5.099231089,5.110598874,0
100656,5.14887413,5.091465202,0
101491,5.14887413,5.179254991,1
102872,5.135020258,5.126356016,0
102894,5.109621493,5.086400407,0
102969,5.115971185,5.147177953,0
102972,5.178313607,5.1190402,0
102984,5.139060971,5.17137642,0
103059,5.178313607,5.175315706,0
103097,5.098653845,5.086963162,0
103109,5.145410662,5.086400407,0
103124,5.173118405,5.180380501,0
103143,5.0980766,5.093153468,0
103208,5.158110044,5.179817746,0
103280,5.108467004,5.108910609,0
103284,5.161573512,5.152242748,0
103300,5.129825056,5.136485607,0
103323,5.163305246,5.12241673,0
103339,5.141947194,5.151679993,0
103363,5.09057242,5.130295301,0
103416,5.158687289,5.174190196,0
103430,5.129825056,5.109473364,0
103431,5.130402301,5.150554483,0
103437,5.107312515,5.138736627,0
103453,5.095767622,5.111161629,0
103488,5.134443013,5.139862137,0
103504,5.107889759,5.110598874,0
103579,5.146565151,5.099906528,0
103628,5.135020258,5.094841733,0
103680,5.141369949,5.089776937,0
103742,5.126361588,5.137048362,0
103778,5.087108952,5.130858056,0
103803,5.107889759,5.110598874,0
103812,5.16503698,5.153931014,0
103821,5.145410662,5.174190196,0
103831,5.125207099,5.124104996,0
103913,5.092304154,5.135922852,0
103935,5.107312515,5.094278978,0
103954,5.092881398,5.144364178,0
103962,5.169077693,5.17137642,0
103979,5.126938833,5.11341265,0
104021,5.165614225,5.139299382,0
104071,5.159264534,5.116226425,0
104193,5.180045341,5.110036119,0
104248,5.092304154,5.145489688,0
104278,5.120011897,5.124667751,0
104324,5.091149664,5.100469283,0
104333,5.099231089,5.110598874,0
104466,5.14887413,5.091465202,0
105301,5.14887413,5.179254991,1
106682,5.135020258,5.126356016,0
106704,5.109621493,5.086400407,0
106779,5.115971185,5.147177953,0
106782,5.178313607,5.1190402,0
106794,5.139060971,5.17137642,0
106869,5.178313607,5.175315706,0
106907,5.098653845,5.086963162,0
106919,5.145410662,5.086400407,0
106934,5.173118405,5.180380501,0
106953,5.0980766,5.093153468,0
107018,5.158110044,5.179817746,0
107090,5.108467004,5.108910609,0
107094,5.161573512,5.152242748,0
107110,5.129825056,5.136485607,0
107133,5.163305246,5.12241673,0
107149,5.141947194,5.151679993,0
107173,5.09057242,5.130295301,0
107226,5.158687289,5.174190196,0
107240,5.129825056,5.109473364,0
107241,5.130402301,5.150554483,0
107247,5.107312515,5.138736627,0
107263,5.095767622,5.111161629,0
107298,5.134443013,5.139862137,0
107314,5.107889759,5.110598874,0
107389,5.146565151,5.099906528,0
107438,5.135020258,5.094841733,0
107490,5.141369949,5.089776937,0
107552,5.126361588,5.137048362,0
107588,5.087108952,5.130858056,0
107613,5.107889759,5.110598874,0
107622,5.16503698,5.153931014,0
107631,5.145410662,5.174190196,0
107641,5.125207099,5.124104996,0
107723,5.092304154,5.135922852,0
107745,5.107312515,5.094278978,0
107764,5.092881398,5.144364178,0
107772,5.169077693,5.17137642,0
107789,5.126938833,5.11341265,0
107831,5.165614225,5.139299382,0
107881,5.159264534,5.116226425,0
108003,5.180045341,5.110036119,0
108058,5.092304154,5.145489688,0
108088,5.120011897,5.124667751,0
108134,5.091149664,5.100469283,0
108143,5.099231089,5.110598874,0
108276,5.14887413,5.091465202,0
109111,5.14887413,5.179254991,1
110492,5.135020258,5.126356016,0
110514,5.109621493,5.086400407,0
110589,5.115971185,5.147177953,0
110592,5.178313607,5.1190402,0
110604,5.139060971,5.17137642,0
110679,5.178313607,5.175315706,0
110717,5.098653845,5.086963162,0
110729,5.145410662,5.086400407,0
110744,5.173118405,5.180380501,0
110763,5.0980766,5.093153468,0
110828,5.158110044,5.179817746,0
110900,5.108467004,5.108910609,0
110904,5.161573512,5.152242748,0
110920,5.129825056,5.136485607,0
110943,5.163305246,5.12241673,0
110959,5.141947194,5.151679993,0
110983,5.09057242,5.130295301,0
111036,5.158687289,5.174190196,0
111050,5.129825056,5.109473364,0
111051,5.130402301,5.150554483,0
111057,5.107312515,5.138736627,0
111073,5.095767622,5.111161629,0
111108,5.134443013,5.139862137,0
111124,5.107889759,5.110598874,0
111199,5.146565151,5.099906528,0
111248,5.135020258,5.094841733,0
111300,5.141369949,5.089776937,0
111362,5.126361588,5.137048362,0
111398,5.087108952,5.130858056,0
111423,5.107889759,5.110598874,0
111432,5.16503698,5.153931014,0
111441,5.145410662,5.174190196,0
111451,5.125207099,5.124104996,0
111533,5.092304154,5.135922852,0
111555,5.107312515,5.094278978,0
111574,5.092881398,5.144364178,0
111582,5.169077693,5.17137642,0
111599,5.126938833,5.11341265,0
111641,5.165614225,5.139299382,0
111691,5.159264534,5.116226425,0
111813,5.180045341,5.110036119,0
111868,5.092304154,5.145489688,0
111898,5.120011897,5.124667751,0
111944,5.091149664,5.100469283,0
111953,5.099231089,5.110598874,0
112086,5.14887413,5.091465202,0
112921,5.14887413,5.179254991,1
