rowId,0,label
11382,2.943799545,1
11402,2.910319355,1
12225,2.913205578,0
12351,2.899351707,0
12795,2.970930044,0
12886,2.91955527,0
13094,2.906855887,1
13114,2.957653417,1
13197,2.971507289,1
13200,2.917246291,1
13201,2.914937312,1
13228,2.885497835,1
13237,2.901660685,1
13246,2.948417502,1
13250,2.939758833,1
13251,2.966889331,1
13261,2.896465483,1
13272,2.906855887,1
13276,2.91955527,1
13281,2.978434225,1
13285,2.946108524,1
13318,2.984206671,1
13377,2.964003108,1
13399,2.885497835,1
13400,2.97785698,1
13403,2.945531279,1
13419,2.945531279,1
13429,2.912051089,1
13431,2.947263013,1
13455,2.925327716,1
13478,2.913205578,1
13502,2.932254652,1
13510,2.946685768,1
13511,2.981320448,1
13523,2.911473844,1
13530,2.979011469,1
13551,2.940336077,1
13553,2.914360068,1
13556,2.923595982,1
13565,2.900506196,1
13570,2.95303546,1
13589,2.928213939,1
13595,2.930522918,1
13642,2.932831897,1
13645,2.970352799,1
13650,2.92705945,1
13656,2.921864248,1
13686,2.924750472,1
13689,2.95188097,1
13691,2.948994747,1
13700,2.910319355,1
13704,2.890115792,1
13732,2.931677407,1
13748,2.931100163,1
13758,2.976702491,1
13776,2.959962396,1
13807,2.964003108,1
13834,2.923595982,1
13890,2.96919831,1
13902,2.958807906,1
13910,2.912628334,1
13913,2.902815175,1
13916,2.887229569,1
13939,2.951303726,1
13942,2.964580353,1
13950,2.930522918,1
13951,2.938604343,1
13974,2.964003108,1
13977,2.945531279,1
13984,2.915514557,1
13996,2.938027099,1
14020,2.962271374,1
14043,2.914360068,1
14044,2.91955527,1
14107,2.979588714,1
14112,2.977279735,1
14154,2.908587621,1
14172,2.940913322,1
14180,2.898774462,1
14204,2.923018738,1
14221,2.950149236,1
14227,2.906278643,1
14229,2.890693037,1
14230,2.95188097,1
14260,2.913782823,1
14275,2.957653417,1
14300,2.956498928,1
14376,2.962271374,1
14430,2.914937312,1
14432,2.932831897,1
14437,2.968043821,1
14458,2.966889331,1
14482,2.946108524,1
14487,2.933986386,1
14635,2.962848619,1
14655,2.955344438,1
14664,2.958230662,1
14674,2.973239023,1
14677,2.980165958,1
14730,2.920709759,1
14733,2.892424771,1
14734,2.936872609,1
14748,2.933409141,1
14761,2.900506196,1
14763,2.965157597,1
14792,2.933986386,1
14794,2.962848619,1
14798,2.953612704,1
14805,2.904546909,1
14806,2.906278643,1
14870,2.966312087,1
14892,2.902815175,1
14924,2.967466576,1
14937,2.948994747,1
14942,2.93571812,1
14947,2.974393512,1
14954,2.898197217,1
14978,2.946108524,1
14981,2.948994747,1
15011,2.938027099,1
15042,2.902815175,1
15049,2.918978025,1
15056,2.9108966,1
15119,2.927636695,1
15175,2.927636695,1
15190,2.907433132,1
15192,2.943799545,1
15212,2.910319355,1
16035,2.913205578,0
16161,2.899351707,0
16605,2.970930044,0
16696,2.91955527,0
16904,2.906855887,1
16924,2.957653417,1
16978,2.88492059,1
17007,2.971507289,1
17010,2.917246291,1
17011,2.914937312,1
17038,2.885497835,1
17047,2.901660685,1
17056,2.948417502,1
17060,2.939758833,1
17061,2.966889331,1
17071,2.896465483,1
17082,2.906855887,1
17086,2.91955527,1
17091,2.978434225,1
17095,2.946108524,1
17128,2.984206671,1
17187,2.964003108,1
17209,2.885497835,1
17210,2.97785698,1
17213,2.945531279,1
17229,2.945531279,1
17239,2.912051089,1
17241,2.947263013,1
17265,2.925327716,1
17288,2.913205578,1
17312,2.932254652,1
17320,2.946685768,1
17321,2.981320448,1
17333,2.911473844,1
17340,2.979011469,1
17361,2.940336077,1
17363,2.914360068,1
17366,2.923595982,1
17375,2.900506196,1
17380,2.95303546,1
17399,2.928213939,1
17405,2.930522918,1
17452,2.932831897,1
17455,2.970352799,1
17460,2.92705945,1
17466,2.921864248,1
17496,2.924750472,1
17499,2.95188097,1
17501,2.948994747,1
17510,2.910319355,1
17514,2.890115792,1
17542,2.931677407,1
17558,2.931100163,1
17568,2.976702491,1
17586,2.959962396,1
17617,2.964003108,1
17644,2.923595982,1
17700,2.96919831,1
17712,2.958807906,1
17720,2.912628334,1
17723,2.902815175,1
17726,2.887229569,1
17749,2.951303726,1
17752,2.964580353,1
17760,2.930522918,1
17761,2.938604343,1
17784,2.964003108,1
17787,2.945531279,1
17794,2.915514557,1
17806,2.938027099,1
17830,2.962271374,1
17853,2.914360068,1
17854,2.91955527,1
17917,2.979588714,1
17922,2.977279735,1
17964,2.908587621,1
17982,2.940913322,1
17990,2.898774462,1
18014,2.923018738,1
18031,2.950149236,1
18037,2.906278643,1
18039,2.890693037,1
18040,2.95188097,1
18070,2.913782823,1
18085,2.957653417,1
18110,2.956498928,1
18186,2.962271374,1
18240,2.914937312,1
18242,2.932831897,1
18247,2.968043821,1
18268,2.966889331,1
18292,2.946108524,1
18297,2.933986386,1
18445,2.962848619,1
18465,2.955344438,1
18474,2.958230662,1
18484,2.973239023,1
18487,2.980165958,1
18540,2.920709759,1
18543,2.892424771,1
18544,2.936872609,1
18558,2.933409141,1
18571,2.900506196,1
18573,2.965157597,1
18602,2.933986386,1
18604,2.962848619,1
18608,2.953612704,1
18615,2.904546909,1
18616,2.906278643,1
18680,2.966312087,1
18702,2.902815175,1
18734,2.967466576,1
18747,2.948994747,1
18752,2.93571812,1
18757,2.974393512,1
18764,2.898197217,1
18788,2.946108524,1
18791,2.948994747,1
18793,2.88492059,1
18821,2.938027099,1
18852,2.902815175,1
18859,2.918978025,1
18866,2.9108966,1
18929,2.927636695,1
18985,2.927636695,1
19000,2.907433132,1
19002,2.943799545,1
19022,2.910319355,1
