rowId,0,label
12289,129.0,0
12290,132.0,0
12292,133.0,0
12435,129.0,0
12436,129.0,0
12437,129.0,0
12438,129.0,0
12457,129.0,0
12459,129.0,0
12460,132.0,0
12463,132.0,0
12464,129.0,0
12471,130.0,0
12472,132.0,0
12473,129.0,0
12623,130.0,0
12635,129.0,0
12636,129.0,0
12637,129.0,0
12638,129.0,0
12639,132.0,0
12644,130.0,0
12652,130.0,0
12653,130.0,0
12655,130.0,0
12656,130.0,0
12657,133.0,0
12804,131.0,0
12815,131.0,0
12816,132.0,0
12817,132.0,0
12818,132.0,0
12819,131.0,0
12820,132.0,0
12825,131.0,0
12838,130.0,0
12839,133.0,0
12977,130.0,0
12978,130.0,0
12979,129.0,0
12980,129.0,0
12981,129.0,0
12982,130.0,0
12983,131.0,0
12984,132.0,0
12985,131.0,0
12989,130.0,0
12990,132.0,0
12991,132.0,0
12992,131.0,0
12995,129.0,0
12996,133.0,0
13002,130.0,0
13007,130.0,0
13019,130.0,0
13159,129.0,0
13160,130.0,0
13164,130.0,0
13166,132.0,0
13167,130.0,0
13168,129.0,0
13169,131.0,0
13174,131.0,0
13178,132.0,0
13179,131.0,0
13180,131.0,0
13181,130.0,0
13182,130.0,0
13183,132.0,0
13189,132.0,0
13194,131.0,0
13195,133.0,0
13200,133.0,0
13338,129.0,0
13340,129.0,0
13341,130.0,0
13342,130.0,0
13345,130.0,0
13346,133.0,0
13348,132.0,0
13349,131.0,0
13350,132.0,0
13361,133.0,0
13362,133.0,0
13363,133.0,0
13369,132.0,0
13375,132.0,0
13376,133.0,0
13377,130.0,0
13381,132.0,0
13518,129.0,0
13519,130.0,0
13520,129.0,0
13521,129.0,0
13522,131.0,0
13523,131.0,0
13524,130.0,0
13525,129.0,0
13526,130.0,0
13527,131.0,0
13529,132.0,0
13530,130.0,0
13531,131.0,0
13532,133.0,0
13549,131.0,0
13553,129.0,0
13555,133.0,0
13559,131.0,0
13560,133.0,0
13698,129.0,0
13699,133.0,0
13700,131.0,0
13703,130.0,0
13704,131.0,0
13705,131.0,0
13706,130.0,0
13707,130.0,0
13708,129.0,0
13709,131.0,0
13710,130.0,0
13711,129.0,0
13713,129.0,0
13714,130.0,0
13715,132.0,0
13716,132.0,0
13719,132.0,0
13728,133.0,0
13729,131.0,0
13730,129.0,0
13734,132.0,0
13878,129.0,0
13879,133.0,0
13881,133.0,0
13885,130.0,0
13886,131.0,0
13887,130.0,0
13888,129.0,0
13890,130.0,0
13891,130.0,0
13892,130.0,0
13893,130.0,0
13894,129.0,0
13896,129.0,0
13897,129.0,0
13899,130.0,0
13901,130.0,0
13906,132.0,0
13907,132.0,0
13908,131.0,0
13909,130.0,0
13910,129.0,0
13911,129.0,0
13912,129.0,0
13913,129.0,0
13914,130.0,0
14059,130.0,0
14060,132.0,0
14062,132.0,0
14063,129.0,0
14067,129.0,0
14068,130.0,0
14071,131.0,0
14072,133.0,0
14075,132.0,0
14076,130.0,0
14083,132.0,0
14084,132.0,0
14085,131.0,0
14092,129.0,0
14093,131.0,0
14094,133.0,0
14239,131.0,0
14240,131.0,0
14241,130.0,0
14242,132.0,0
14243,131.0,0
14244,129.0,0
14252,130.0,0
14257,129.0,0
14264,131.0,0
14265,131.0,0
14266,130.0,0
14267,133.0,0
14273,129.0,0
14274,132.0,0
14419,130.0,0
14420,130.0,0
14421,129.0,0
14425,129.0,0
14434,131.0,0
14437,133.0,0
14445,131.0,0
14446,131.0,0
14447,130.0,0
14448,133.0,0
14455,132.0,0
14616,132.0,0
14617,130.0,0
14618,129.0,0
14629,129.0,0
14636,133.0,0
14810,130.0,0
14817,130.0,0
14818,133.0,0
15561,133.0,0
15651,131.0,0
15739,133.0,0
15741,131.0,0
15742,129.0,0
15743,130.0,0
15744,133.0,0
15832,131.0,0
15919,133.0,0
15920,130.0,0
15921,132.0,0
15922,129.0,0
15924,129.0,0
15925,131.0,0
16102,131.0,0
16103,129.0,0
16283,132.0,0
16284,129.0,0
16285,129.0,0
16286,129.0,0
