rowId,0,5,label
4833,4.745380116,4.725674416,0
4848,4.730371755,4.723423396,0
4858,4.7038185,4.724548906,0
4863,4.694582586,4.783075432,0
4866,4.685346671,4.709917275,0
4924,4.698046054,4.688532583,0
4930,4.692273607,4.702038704,0
4957,4.758656743,4.7571887,0
4981,4.758656743,4.71385656,0
4984,4.742493892,4.745370843,0
5056,4.716517883,4.725111661,0
5093,4.696891564,4.726237171,0
5104,4.711899926,4.720046866,0
5199,4.778860306,4.769569311,0
5226,4.702664011,4.741994313,0
5296,4.721713085,4.737492273,0
5324,4.775396838,4.778573392,0
5374,4.784055507,4.739743293,0
5377,4.72979451,4.756625944,0
5438,4.733835222,4.720609621,0
5992,4.784055507,4.714419315,1
6884,4.724599308,4.694160133,1
7220,4.72979451,4.690783603,1
7640,4.723444819,4.707666255,0
7680,4.720558595,4.71385656,0
7691,4.775396838,4.766755535,0
7696,4.71247717,4.703164214,0
7750,4.759233987,4.769569311,0
7755,4.776551327,4.771257576,0
7770,4.702086766,4.720046866,0
7778,4.688232895,4.723423396,0
7788,4.778860306,4.76619278,0
7798,4.780014795,4.76281625,0
7822,4.778860306,4.750998394,0
7829,4.725753797,4.771257576,0
7841,4.735566956,4.743119823,0
7854,4.742493892,4.751561149,0
7889,4.740184914,4.747059109,0
7983,4.782323774,4.736929518,0
8054,4.751152562,4.745370843,0
8059,4.687078405,4.738617783,0
8108,4.726908287,4.738055028,0
8118,4.722290329,4.743682578,0
8121,4.694005341,4.739180538,0
8133,4.748266339,4.7571887,0
8168,4.689387384,4.712168295,0
8170,4.748266339,4.744245333,0
8182,4.767892657,4.774071351,0
8198,4.728062776,4.739180538,0
8211,4.751729807,4.76281625,0
8222,4.728640021,4.775196861,0
8276,4.77193337,4.708791765,0
8282,4.708436458,4.717795846,0
8284,4.716517883,4.717233091,0
8287,4.759233987,4.76169074,0
8315,4.78059204,4.741994313,0
8320,4.77943755,4.750998394,0
8354,4.718826861,4.712168295,0
8366,4.730371755,4.689095338,0
8370,4.751729807,4.747059109,0
8406,4.690541873,4.71385656,0
8428,4.702086766,4.71160554,0
8463,4.7632747,4.766755535,0
8482,4.75461603,4.744245333,0
8487,4.737875935,4.720609621,0
8510,4.739607669,4.750435639,0
8523,4.774242348,4.776885126,0
8536,4.704395745,4.689658093,0
8551,4.706127479,4.685156052,0
8585,4.723444819,4.777447882,0
8597,4.751729807,4.76394176,0
8612,4.770201636,4.778573392,0
8643,4.745380116,4.725674416,0
8658,4.730371755,4.723423396,0
8668,4.7038185,4.724548906,0
8673,4.694582586,4.783075432,0
8676,4.685346671,4.709917275,0
8734,4.698046054,4.688532583,0
8740,4.692273607,4.702038704,0
8767,4.758656743,4.7571887,0
8791,4.758656743,4.71385656,0
8794,4.742493892,4.745370843,0
8866,4.716517883,4.725111661,0
8903,4.696891564,4.726237171,0
8914,4.711899926,4.720046866,0
9009,4.778860306,4.769569311,0
9036,4.702664011,4.741994313,0
9106,4.721713085,4.737492273,0
9134,4.775396838,4.778573392,0
9184,4.784055507,4.739743293,0
9187,4.72979451,4.756625944,0
9248,4.733835222,4.720609621,0
9802,4.784055507,4.714419315,1
10694,4.724599308,4.694160133,1
11030,4.72979451,4.690783603,1
11450,4.723444819,4.707666255,0
11490,4.720558595,4.71385656,0
11501,4.775396838,4.766755535,0
11506,4.71247717,4.703164214,0
11560,4.759233987,4.769569311,0
11565,4.776551327,4.771257576,0
11580,4.702086766,4.720046866,0
11588,4.688232895,4.723423396,0
11598,4.778860306,4.76619278,0
11608,4.780014795,4.76281625,0
11632,4.778860306,4.750998394,0
11639,4.725753797,4.771257576,0
11651,4.735566956,4.743119823,0
11664,4.742493892,4.751561149,0
11699,4.740184914,4.747059109,0
11793,4.782323774,4.736929518,0
11864,4.751152562,4.745370843,0
11869,4.687078405,4.738617783,0
11918,4.726908287,4.738055028,0
11928,4.722290329,4.743682578,0
11931,4.694005341,4.739180538,0
11943,4.748266339,4.7571887,0
11978,4.689387384,4.712168295,0
11980,4.748266339,4.744245333,0
11992,4.767892657,4.774071351,0
12008,4.728062776,4.739180538,0
12021,4.751729807,4.76281625,0
12032,4.728640021,4.775196861,0
12086,4.77193337,4.708791765,0
12092,4.708436458,4.717795846,0
12094,4.716517883,4.717233091,0
12097,4.759233987,4.76169074,0
12125,4.78059204,4.741994313,0
12130,4.77943755,4.750998394,0
12164,4.718826861,4.712168295,0
12176,4.730371755,4.689095338,0
12180,4.751729807,4.747059109,0
12216,4.690541873,4.71385656,0
12238,4.702086766,4.71160554,0
12273,4.7632747,4.766755535,0
12292,4.75461603,4.744245333,0
12297,4.737875935,4.720609621,0
12320,4.739607669,4.750435639,0
12333,4.774242348,4.776885126,0
12346,4.704395745,4.689658093,0
12361,4.706127479,4.685156052,0
12395,4.723444819,4.777447882,0
12407,4.751729807,4.76394176,0
12422,4.770201636,4.778573392,0
12453,4.745380116,4.725674416,0
12468,4.730371755,4.723423396,0
12478,4.7038185,4.724548906,0
12483,4.694582586,4.783075432,0
12486,4.685346671,4.709917275,0
12544,4.698046054,4.688532583,0
12550,4.692273607,4.702038704,0
12577,4.758656743,4.7571887,0
12601,4.758656743,4.71385656,0
12604,4.742493892,4.745370843,0
12676,4.716517883,4.725111661,0
12713,4.696891564,4.726237171,0
12724,4.711899926,4.720046866,0
12819,4.778860306,4.769569311,0
12846,4.702664011,4.741994313,0
12916,4.721713085,4.737492273,0
12944,4.775396838,4.778573392,0
12994,4.784055507,4.739743293,0
12997,4.72979451,4.756625944,0
13058,4.733835222,4.720609621,0
13612,4.784055507,4.714419315,1
14504,4.724599308,4.694160133,1
14840,4.72979451,4.690783603,1
15260,4.723444819,4.707666255,0
15300,4.720558595,4.71385656,0
15311,4.775396838,4.766755535,0
15316,4.71247717,4.703164214,0
15370,4.759233987,4.769569311,0
15375,4.776551327,4.771257576,0
15390,4.702086766,4.720046866,0
15398,4.688232895,4.723423396,0
15408,4.778860306,4.76619278,0
15418,4.780014795,4.76281625,0
15442,4.778860306,4.750998394,0
15449,4.725753797,4.771257576,0
15461,4.735566956,4.743119823,0
15474,4.742493892,4.751561149,0
15509,4.740184914,4.747059109,0
15603,4.782323774,4.736929518,0
15674,4.751152562,4.745370843,0
15679,4.687078405,4.738617783,0
15728,4.726908287,4.738055028,0
15738,4.722290329,4.743682578,0
15741,4.694005341,4.739180538,0
15753,4.748266339,4.7571887,0
15788,4.689387384,4.712168295,0
15790,4.748266339,4.744245333,0
15802,4.767892657,4.774071351,0
15818,4.728062776,4.739180538,0
15831,4.751729807,4.76281625,0
15842,4.728640021,4.775196861,0
15896,4.77193337,4.708791765,0
15902,4.708436458,4.717795846,0
15904,4.716517883,4.717233091,0
15907,4.759233987,4.76169074,0
15935,4.78059204,4.741994313,0
15940,4.77943755,4.750998394,0
15974,4.718826861,4.712168295,0
15986,4.730371755,4.689095338,0
15990,4.751729807,4.747059109,0
16026,4.690541873,4.71385656,0
16048,4.702086766,4.71160554,0
16083,4.7632747,4.766755535,0
16102,4.75461603,4.744245333,0
16107,4.737875935,4.720609621,0
16130,4.739607669,4.750435639,0
16143,4.774242348,4.776885126,0
16156,4.704395745,4.689658093,0
16171,4.706127479,4.685156052,0
16205,4.723444819,4.777447882,0
16217,4.751729807,4.76394176,0
16232,4.770201636,4.778573392,0
16263,4.745380116,4.725674416,0
16278,4.730371755,4.723423396,0
16288,4.7038185,4.724548906,0
16293,4.694582586,4.783075432,0
16296,4.685346671,4.709917275,0
16354,4.698046054,4.688532583,0
16360,4.692273607,4.702038704,0
16387,4.758656743,4.7571887,0
16411,4.758656743,4.71385656,0
16414,4.742493892,4.745370843,0
16486,4.716517883,4.725111661,0
16523,4.696891564,4.726237171,0
16534,4.711899926,4.720046866,0
16629,4.778860306,4.769569311,0
16656,4.702664011,4.741994313,0
16726,4.721713085,4.737492273,0
16754,4.775396838,4.778573392,0
16804,4.784055507,4.739743293,0
16807,4.72979451,4.756625944,0
16868,4.733835222,4.720609621,0
17422,4.784055507,4.714419315,1
18314,4.724599308,4.694160133,1
18650,4.72979451,4.690783603,1
19070,4.723444819,4.707666255,0
19110,4.720558595,4.71385656,0
19121,4.775396838,4.766755535,0
19126,4.71247717,4.703164214,0
19180,4.759233987,4.769569311,0
19185,4.776551327,4.771257576,0
19200,4.702086766,4.720046866,0
19208,4.688232895,4.723423396,0
19218,4.778860306,4.76619278,0
19228,4.780014795,4.76281625,0
19252,4.778860306,4.750998394,0
19259,4.725753797,4.771257576,0
19271,4.735566956,4.743119823,0
19284,4.742493892,4.751561149,0
19319,4.740184914,4.747059109,0
19413,4.782323774,4.736929518,0
19484,4.751152562,4.745370843,0
19489,4.687078405,4.738617783,0
19538,4.726908287,4.738055028,0
19548,4.722290329,4.743682578,0
19551,4.694005341,4.739180538,0
19563,4.748266339,4.7571887,0
19598,4.689387384,4.712168295,0
19600,4.748266339,4.744245333,0
19612,4.767892657,4.774071351,0
19628,4.728062776,4.739180538,0
19641,4.751729807,4.76281625,0
19652,4.728640021,4.775196861,0
19706,4.77193337,4.708791765,0
19712,4.708436458,4.717795846,0
19714,4.716517883,4.717233091,0
19717,4.759233987,4.76169074,0
19745,4.78059204,4.741994313,0
19750,4.77943755,4.750998394,0
19784,4.718826861,4.712168295,0
19796,4.730371755,4.689095338,0
19800,4.751729807,4.747059109,0
19836,4.690541873,4.71385656,0
19858,4.702086766,4.71160554,0
19893,4.7632747,4.766755535,0
19912,4.75461603,4.744245333,0
19917,4.737875935,4.720609621,0
19940,4.739607669,4.750435639,0
19953,4.774242348,4.776885126,0
19966,4.704395745,4.689658093,0
19981,4.706127479,4.685156052,0
20015,4.723444819,4.777447882,0
20027,4.751729807,4.76394176,0
20042,4.770201636,4.778573392,0
20073,4.745380116,4.725674416,0
20088,4.730371755,4.723423396,0
20098,4.7038185,4.724548906,0
20103,4.694582586,4.783075432,0
20106,4.685346671,4.709917275,0
20164,4.698046054,4.688532583,0
20170,4.692273607,4.702038704,0
20197,4.758656743,4.7571887,0
20221,4.758656743,4.71385656,0
20224,4.742493892,4.745370843,0
20296,4.716517883,4.725111661,0
20333,4.696891564,4.726237171,0
20344,4.711899926,4.720046866,0
20439,4.778860306,4.769569311,0
20466,4.702664011,4.741994313,0
20536,4.721713085,4.737492273,0
20564,4.775396838,4.778573392,0
20614,4.784055507,4.739743293,0
20617,4.72979451,4.756625944,0
20678,4.733835222,4.720609621,0
21232,4.784055507,4.714419315,1
22124,4.724599308,4.694160133,1
22460,4.72979451,4.690783603,1
22880,4.723444819,4.707666255,0
22920,4.720558595,4.71385656,0
22931,4.775396838,4.766755535,0
22936,4.71247717,4.703164214,0
22990,4.759233987,4.769569311,0
22995,4.776551327,4.771257576,0
23010,4.702086766,4.720046866,0
23018,4.688232895,4.723423396,0
23028,4.778860306,4.76619278,0
23038,4.780014795,4.76281625,0
23062,4.778860306,4.750998394,0
23069,4.725753797,4.771257576,0
23081,4.735566956,4.743119823,0
23094,4.742493892,4.751561149,0
23129,4.740184914,4.747059109,0
23223,4.782323774,4.736929518,0
23294,4.751152562,4.745370843,0
23299,4.687078405,4.738617783,0
23348,4.726908287,4.738055028,0
23358,4.722290329,4.743682578,0
23361,4.694005341,4.739180538,0
23373,4.748266339,4.7571887,0
23408,4.689387384,4.712168295,0
23410,4.748266339,4.744245333,0
23422,4.767892657,4.774071351,0
23438,4.728062776,4.739180538,0
23451,4.751729807,4.76281625,0
23462,4.728640021,4.775196861,0
23516,4.77193337,4.708791765,0
23522,4.708436458,4.717795846,0
23524,4.716517883,4.717233091,0
23527,4.759233987,4.76169074,0
23555,4.78059204,4.741994313,0
23560,4.77943755,4.750998394,0
23594,4.718826861,4.712168295,0
23606,4.730371755,4.689095338,0
23610,4.751729807,4.747059109,0
23646,4.690541873,4.71385656,0
23668,4.702086766,4.71160554,0
23703,4.7632747,4.766755535,0
23722,4.75461603,4.744245333,0
23727,4.737875935,4.720609621,0
23750,4.739607669,4.750435639,0
23763,4.774242348,4.776885126,0
23776,4.704395745,4.689658093,0
23791,4.706127479,4.685156052,0
23825,4.723444819,4.777447882,0
23837,4.751729807,4.76394176,0
23852,4.770201636,4.778573392,0
23883,4.745380116,4.725674416,0
23898,4.730371755,4.723423396,0
23908,4.7038185,4.724548906,0
23913,4.694582586,4.783075432,0
23916,4.685346671,4.709917275,0
23974,4.698046054,4.688532583,0
23980,4.692273607,4.702038704,0
24007,4.758656743,4.7571887,0
24031,4.758656743,4.71385656,0
24034,4.742493892,4.745370843,0
24106,4.716517883,4.725111661,0
24143,4.696891564,4.726237171,0
24154,4.711899926,4.720046866,0
24249,4.778860306,4.769569311,0
24276,4.702664011,4.741994313,0
24346,4.721713085,4.737492273,0
24374,4.775396838,4.778573392,0
24424,4.784055507,4.739743293,0
24427,4.72979451,4.756625944,0
24488,4.733835222,4.720609621,0
25042,4.784055507,4.714419315,1
25934,4.724599308,4.694160133,1
26270,4.72979451,4.690783603,1
26690,4.723444819,4.707666255,0
26730,4.720558595,4.71385656,0
26741,4.775396838,4.766755535,0
26746,4.71247717,4.703164214,0
26800,4.759233987,4.769569311,0
26805,4.776551327,4.771257576,0
26820,4.702086766,4.720046866,0
26828,4.688232895,4.723423396,0
26838,4.778860306,4.76619278,0
26848,4.780014795,4.76281625,0
26872,4.778860306,4.750998394,0
26879,4.725753797,4.771257576,0
26891,4.735566956,4.743119823,0
26904,4.742493892,4.751561149,0
26939,4.740184914,4.747059109,0
27033,4.782323774,4.736929518,0
27104,4.751152562,4.745370843,0
27109,4.687078405,4.738617783,0
27158,4.726908287,4.738055028,0
27168,4.722290329,4.743682578,0
27171,4.694005341,4.739180538,0
27183,4.748266339,4.7571887,0
27218,4.689387384,4.712168295,0
27220,4.748266339,4.744245333,0
27232,4.767892657,4.774071351,0
27248,4.728062776,4.739180538,0
27261,4.751729807,4.76281625,0
27272,4.728640021,4.775196861,0
27326,4.77193337,4.708791765,0
27332,4.708436458,4.717795846,0
27334,4.716517883,4.717233091,0
27337,4.759233987,4.76169074,0
27365,4.78059204,4.741994313,0
27370,4.77943755,4.750998394,0
27404,4.718826861,4.712168295,0
27416,4.730371755,4.689095338,0
27420,4.751729807,4.747059109,0
27456,4.690541873,4.71385656,0
27478,4.702086766,4.71160554,0
27513,4.7632747,4.766755535,0
27532,4.75461603,4.744245333,0
27537,4.737875935,4.720609621,0
27560,4.739607669,4.750435639,0
27573,4.774242348,4.776885126,0
27586,4.704395745,4.689658093,0
27601,4.706127479,4.685156052,0
27635,4.723444819,4.777447882,0
27647,4.751729807,4.76394176,0
27662,4.770201636,4.778573392,0
27693,4.745380116,4.725674416,0
27708,4.730371755,4.723423396,0
27718,4.7038185,4.724548906,0
27723,4.694582586,4.783075432,0
27726,4.685346671,4.709917275,0
27784,4.698046054,4.688532583,0
27790,4.692273607,4.702038704,0
27817,4.758656743,4.7571887,0
27841,4.758656743,4.71385656,0
27844,4.742493892,4.745370843,0
27916,4.716517883,4.725111661,0
27953,4.696891564,4.726237171,0
27964,4.711899926,4.720046866,0
28059,4.778860306,4.769569311,0
28086,4.702664011,4.741994313,0
28156,4.721713085,4.737492273,0
28184,4.775396838,4.778573392,0
28234,4.784055507,4.739743293,0
28237,4.72979451,4.756625944,0
28298,4.733835222,4.720609621,0
28852,4.784055507,4.714419315,1
29744,4.724599308,4.694160133,1
30080,4.72979451,4.690783603,1
30500,4.723444819,4.707666255,0
30540,4.720558595,4.71385656,0
30551,4.775396838,4.766755535,0
30556,4.71247717,4.703164214,0
30610,4.759233987,4.769569311,0
30615,4.776551327,4.771257576,0
30630,4.702086766,4.720046866,0
30638,4.688232895,4.723423396,0
30648,4.778860306,4.76619278,0
30658,4.780014795,4.76281625,0
30682,4.778860306,4.750998394,0
30689,4.725753797,4.771257576,0
30701,4.735566956,4.743119823,0
30714,4.742493892,4.751561149,0
30749,4.740184914,4.747059109,0
30843,4.782323774,4.736929518,0
30914,4.751152562,4.745370843,0
30919,4.687078405,4.738617783,0
30968,4.726908287,4.738055028,0
30978,4.722290329,4.743682578,0
30981,4.694005341,4.739180538,0
30993,4.748266339,4.7571887,0
31028,4.689387384,4.712168295,0
31030,4.748266339,4.744245333,0
31042,4.767892657,4.774071351,0
31058,4.728062776,4.739180538,0
31071,4.751729807,4.76281625,0
31082,4.728640021,4.775196861,0
31136,4.77193337,4.708791765,0
31142,4.708436458,4.717795846,0
31144,4.716517883,4.717233091,0
31147,4.759233987,4.76169074,0
31175,4.78059204,4.741994313,0
31180,4.77943755,4.750998394,0
31214,4.718826861,4.712168295,0
31226,4.730371755,4.689095338,0
31230,4.751729807,4.747059109,0
31266,4.690541873,4.71385656,0
31288,4.702086766,4.71160554,0
31323,4.7632747,4.766755535,0
31342,4.75461603,4.744245333,0
31347,4.737875935,4.720609621,0
31370,4.739607669,4.750435639,0
31383,4.774242348,4.776885126,0
31396,4.704395745,4.689658093,0
31411,4.706127479,4.685156052,0
31445,4.723444819,4.777447882,0
31457,4.751729807,4.76394176,0
31472,4.770201636,4.778573392,0
31503,4.745380116,4.725674416,0
31518,4.730371755,4.723423396,0
31528,4.7038185,4.724548906,0
31533,4.694582586,4.783075432,0
31536,4.685346671,4.709917275,0
31594,4.698046054,4.688532583,0
31600,4.692273607,4.702038704,0
31627,4.758656743,4.7571887,0
31651,4.758656743,4.71385656,0
31654,4.742493892,4.745370843,0
31726,4.716517883,4.725111661,0
31763,4.696891564,4.726237171,0
31774,4.711899926,4.720046866,0
31869,4.778860306,4.769569311,0
31896,4.702664011,4.741994313,0
31966,4.721713085,4.737492273,0
31994,4.775396838,4.778573392,0
32044,4.784055507,4.739743293,0
32047,4.72979451,4.756625944,0
32108,4.733835222,4.720609621,0
32662,4.784055507,4.714419315,1
33554,4.724599308,4.694160133,1
33890,4.72979451,4.690783603,1
34310,4.723444819,4.707666255,0
34350,4.720558595,4.71385656,0
34361,4.775396838,4.766755535,0
34366,4.71247717,4.703164214,0
34420,4.759233987,4.769569311,0
34425,4.776551327,4.771257576,0
34440,4.702086766,4.720046866,0
34448,4.688232895,4.723423396,0
34458,4.778860306,4.76619278,0
34468,4.780014795,4.76281625,0
34492,4.778860306,4.750998394,0
34499,4.725753797,4.771257576,0
34511,4.735566956,4.743119823,0
34524,4.742493892,4.751561149,0
34559,4.740184914,4.747059109,0
34653,4.782323774,4.736929518,0
34724,4.751152562,4.745370843,0
34729,4.687078405,4.738617783,0
34778,4.726908287,4.738055028,0
34788,4.722290329,4.743682578,0
34791,4.694005341,4.739180538,0
34803,4.748266339,4.7571887,0
34838,4.689387384,4.712168295,0
34840,4.748266339,4.744245333,0
34852,4.767892657,4.774071351,0
34868,4.728062776,4.739180538,0
34881,4.751729807,4.76281625,0
34892,4.728640021,4.775196861,0
34946,4.77193337,4.708791765,0
34952,4.708436458,4.717795846,0
34954,4.716517883,4.717233091,0
34957,4.759233987,4.76169074,0
34985,4.78059204,4.741994313,0
34990,4.77943755,4.750998394,0
35024,4.718826861,4.712168295,0
35036,4.730371755,4.689095338,0
35040,4.751729807,4.747059109,0
35076,4.690541873,4.71385656,0
35098,4.702086766,4.71160554,0
35133,4.7632747,4.766755535,0
35152,4.75461603,4.744245333,0
35157,4.737875935,4.720609621,0
35180,4.739607669,4.750435639,0
35193,4.774242348,4.776885126,0
35206,4.704395745,4.689658093,0
35221,4.706127479,4.685156052,0
35255,4.723444819,4.777447882,0
35267,4.751729807,4.76394176,0
35282,4.770201636,4.778573392,0
35313,4.745380116,4.725674416,0
35328,4.730371755,4.723423396,0
35338,4.7038185,4.724548906,0
35343,4.694582586,4.783075432,0
35346,4.685346671,4.709917275,0
35404,4.698046054,4.688532583,0
35410,4.692273607,4.702038704,0
35437,4.758656743,4.7571887,0
35461,4.758656743,4.71385656,0
35464,4.742493892,4.745370843,0
35536,4.716517883,4.725111661,0
35573,4.696891564,4.726237171,0
35584,4.711899926,4.720046866,0
35679,4.778860306,4.769569311,0
35706,4.702664011,4.741994313,0
35776,4.721713085,4.737492273,0
35804,4.775396838,4.778573392,0
35854,4.784055507,4.739743293,0
35857,4.72979451,4.756625944,0
35918,4.733835222,4.720609621,0
36472,4.784055507,4.714419315,1
37364,4.724599308,4.694160133,1
37700,4.72979451,4.690783603,1
38120,4.723444819,4.707666255,0
38160,4.720558595,4.71385656,0
38171,4.775396838,4.766755535,0
38176,4.71247717,4.703164214,0
38230,4.759233987,4.769569311,0
38235,4.776551327,4.771257576,0
38250,4.702086766,4.720046866,0
38258,4.688232895,4.723423396,0
38268,4.778860306,4.76619278,0
38278,4.780014795,4.76281625,0
38302,4.778860306,4.750998394,0
38309,4.725753797,4.771257576,0
38321,4.735566956,4.743119823,0
38334,4.742493892,4.751561149,0
38369,4.740184914,4.747059109,0
38463,4.782323774,4.736929518,0
38534,4.751152562,4.745370843,0
38539,4.687078405,4.738617783,0
38588,4.726908287,4.738055028,0
38598,4.722290329,4.743682578,0
38601,4.694005341,4.739180538,0
38613,4.748266339,4.7571887,0
38648,4.689387384,4.712168295,0
38650,4.748266339,4.744245333,0
38662,4.767892657,4.774071351,0
38678,4.728062776,4.739180538,0
38691,4.751729807,4.76281625,0
38702,4.728640021,4.775196861,0
38756,4.77193337,4.708791765,0
38762,4.708436458,4.717795846,0
38764,4.716517883,4.717233091,0
38767,4.759233987,4.76169074,0
38795,4.78059204,4.741994313,0
38800,4.77943755,4.750998394,0
38834,4.718826861,4.712168295,0
38846,4.730371755,4.689095338,0
38850,4.751729807,4.747059109,0
38886,4.690541873,4.71385656,0
38908,4.702086766,4.71160554,0
38943,4.7632747,4.766755535,0
38962,4.75461603,4.744245333,0
38967,4.737875935,4.720609621,0
38990,4.739607669,4.750435639,0
39003,4.774242348,4.776885126,0
39016,4.704395745,4.689658093,0
39031,4.706127479,4.685156052,0
39065,4.723444819,4.777447882,0
39077,4.751729807,4.76394176,0
39092,4.770201636,4.778573392,0
39123,4.745380116,4.725674416,0
39138,4.730371755,4.723423396,0
39148,4.7038185,4.724548906,0
39153,4.694582586,4.783075432,0
39156,4.685346671,4.709917275,0
39214,4.698046054,4.688532583,0
39220,4.692273607,4.702038704,0
39247,4.758656743,4.7571887,0
39271,4.758656743,4.71385656,0
39274,4.742493892,4.745370843,0
39346,4.716517883,4.725111661,0
39383,4.696891564,4.726237171,0
39394,4.711899926,4.720046866,0
39489,4.778860306,4.769569311,0
39516,4.702664011,4.741994313,0
39586,4.721713085,4.737492273,0
39614,4.775396838,4.778573392,0
39664,4.784055507,4.739743293,0
39667,4.72979451,4.756625944,0
39728,4.733835222,4.720609621,0
40282,4.784055507,4.714419315,1
41174,4.724599308,4.694160133,1
41510,4.72979451,4.690783603,1
41930,4.723444819,4.707666255,0
41970,4.720558595,4.71385656,0
41981,4.775396838,4.766755535,0
41986,4.71247717,4.703164214,0
42040,4.759233987,4.769569311,0
42045,4.776551327,4.771257576,0
42060,4.702086766,4.720046866,0
42068,4.688232895,4.723423396,0
42078,4.778860306,4.76619278,0
42088,4.780014795,4.76281625,0
42112,4.778860306,4.750998394,0
42119,4.725753797,4.771257576,0
42131,4.735566956,4.743119823,0
42144,4.742493892,4.751561149,0
42179,4.740184914,4.747059109,0
42273,4.782323774,4.736929518,0
42344,4.751152562,4.745370843,0
42349,4.687078405,4.738617783,0
42398,4.726908287,4.738055028,0
42408,4.722290329,4.743682578,0
42411,4.694005341,4.739180538,0
42423,4.748266339,4.7571887,0
42458,4.689387384,4.712168295,0
42460,4.748266339,4.744245333,0
42472,4.767892657,4.774071351,0
42488,4.728062776,4.739180538,0
42501,4.751729807,4.76281625,0
42512,4.728640021,4.775196861,0
42566,4.77193337,4.708791765,0
42572,4.708436458,4.717795846,0
42574,4.716517883,4.717233091,0
42577,4.759233987,4.76169074,0
42605,4.78059204,4.741994313,0
