rowId,4,label
12445,5.101983629,0
12452,5.224149816,0
12468,5.069744216,0
12470,5.281235909,0
12482,5.082376568,0
12486,5.094673929,0
12487,5.191804465,0
12489,5.072973884,0
12491,5.067422177,0
12494,5.208158953,0
12512,5.080443922,0
12515,5.094290263,0
12518,5.349253626,0
12523,5.359844531,0
12534,5.240764853,0
12536,5.103189028,0
12537,5.175186566,0
12540,5.30384072,0
12552,5.125095222,0
12560,5.316261197,0
12561,5.102584897,0
12565,5.273711471,0
12570,5.250671457,0
12575,5.082376568,0
12576,5.15236129,0
12589,5.068873809,0
12591,5.10995186,0
12595,5.337268353,0
12602,5.081669363,0
12613,5.337305574,0
12622,5.109356319,0
12630,5.245151245,0
12643,5.266398908,0
12645,5.089445761,0
12652,5.27860751,0
12663,5.143084585,0
12665,5.167415894,0
12671,5.325343206,0
12679,5.244515619,0
12691,5.144467502,0
12705,5.284900781,0
12735,5.069420677,0
12747,5.10777298,0
12749,5.241609491,0
12755,5.23994312,0
12771,5.239267409,0
12779,5.28616058,0
12780,5.148702146,0
12806,5.255347031,0
12807,5.269055939,0
12809,5.263670297,0
12813,5.178155684,0
12828,5.270115316,0
12839,5.183263598,0
12840,5.095532883,0
12841,5.115117038,0
12842,5.15410783,0
12845,5.215783602,0
12848,5.168269121,0
12852,5.100981516,0
12865,5.349528492,0
12866,5.205066718,0
12867,5.120436827,0
12872,5.319840173,0
12876,5.320046322,0
12883,5.180268711,0
12892,5.30222016,0
12899,5.154156505,0
12903,5.135228018,0
12909,5.085809522,0
12910,5.116213636,0
12916,5.079324418,0
12918,5.206555572,0
12920,5.185024454,0
12925,5.28235255,0
12936,5.170992006,0
12937,5.257468648,0
12945,5.188715094,0
12952,5.178152821,0
12962,5.0963403,0
12968,5.293859672,0
12972,5.148149552,0
12977,5.258883059,0
12981,5.26960567,0
12983,5.317764367,0
12986,5.360305503,0
12992,5.299849446,0
12996,5.147024322,0
13000,5.073947365,0
13012,5.243865677,0
13020,5.239622444,0
13032,5.301804998,0
13034,5.213057855,0
13043,5.35536938,0
13044,5.273038624,0
13051,5.115105585,0
13058,5.069853017,0
13075,5.236607514,1
13098,5.189677122,1
13241,5.114100609,1
13420,5.25092628,1
13624,5.103907686,1
13644,5.127377177,1
13704,5.244441176,1
13713,5.202381054,1
13751,5.222523529,1
13788,5.313767367,1
13809,5.282567288,1
13823,5.220502124,1
13829,5.344784201,1
13916,5.20858843,1
13968,5.27254043,1
14042,5.232060784,1
14046,5.271535454,1
14077,5.09147003,1
14101,5.168080151,1
14126,5.096995968,1
14155,5.122632887,1
14208,5.133724848,1
14228,5.248884833,1
14360,5.077351687,1
14387,5.356517515,1
14429,5.133553057,1
14460,5.118366748,1
14467,5.196457134,1
14609,5.301996832,1
14661,5.13012583,1
14693,5.303362569,1
14700,5.213682028,1
14741,5.119912865,1
14774,5.338187434,1
14830,5.083504662,1
14836,5.204184858,1
14915,5.087644821,1
14919,5.361067109,1
14967,5.209387257,1
14988,5.065495256,1
15081,5.225481195,1
15090,5.147863234,1
15136,5.169125212,1
15176,5.167656401,1
15177,5.202020294,1
15242,5.212797305,0
15252,5.352826876,0
15255,5.350676627,0
15258,5.313312121,0
15282,5.183578548,0
15292,5.178570845,0
15294,5.161652311,0
15331,5.333371564,0
15343,5.206149,0
15361,5.099876328,0
15364,5.095232249,0
15377,5.22757418,0
15378,5.144908431,0
15379,5.349574303,0
15380,5.068329805,0
15390,5.084841767,0
15391,5.290429582,0
15400,5.126990648,0
15402,5.207090986,0
15405,5.230251254,0
15406,5.319751414,0
15413,5.080618576,0
15430,5.190919743,0
15431,5.229652849,0
15432,5.152112194,0
15433,5.272987086,0
15434,5.347922247,0
15438,5.197980346,0
15439,5.227992204,0
15441,5.152848031,0
15443,5.222675278,0
15453,5.116253721,0
15456,5.145853281,0
15468,5.341720598,0
15471,5.092767051,0
15478,5.221134887,0
15484,5.285585081,0
15488,5.181288003,0
15490,5.118005987,0
15494,5.267781824,0
15495,5.157852871,0
15497,5.07384429,0
15500,5.148169594,0
15501,5.081494709,0
15508,5.102493275,0
15510,5.293244089,0
15511,5.088566765,0
15515,5.300321871,0
15524,5.13693161,0
15533,5.295208231,0
15546,5.09939245,0
15552,5.114395516,0
15555,5.259438516,0
15565,5.330857691,0
15571,5.258662594,0
15576,5.176953148,0
15581,5.112107835,0
15583,5.236862338,0
15584,5.271818909,0
15603,5.320235292,0
15609,5.207036586,0
15624,5.122589939,0
15631,5.185854776,0
15646,5.220095552,0
15648,5.30009568,0
15650,5.201169929,0
15667,5.103755938,0
15671,5.263146335,0
15675,5.101053095,0
15677,5.089838017,0
15686,5.277722787,0
15698,5.355710098,0
15707,5.269431016,0
15710,5.077188485,0
15717,5.304722579,0
15720,5.087613326,0
15722,5.115119901,0
15724,5.075868559,0
15727,5.099415356,0
15730,5.285298763,0
15760,5.158820626,0
15774,5.321729872,0
15775,5.187804602,0
15779,5.218417729,0
15782,5.067287607,0
15789,5.300791433,0
15800,5.097084727,0
