rowId,2,4,label
822,4.894188612,4.726594892,0
840,4.897148779,4.858080732,0
862,4.839042932,4.63069266,0
867,4.829925443,4.667183896,0
886,4.516035814,4.464968907,0
891,4.532141396,4.658771871,0
902,4.599731145,4.719331003,0
905,4.519619496,4.577769631,0
917,4.545055069,4.81163708,0
930,4.506398,4.606120844,0
932,4.514428491,4.896309918,0
936,4.720201631,4.499664929,0
939,4.700522861,4.75299628,0
940,4.884168644,4.687174622,0
945,4.613610262,4.643479624,0
949,4.837936696,4.887700334,0
954,4.525782065,4.469936525,0
960,4.672035299,4.701599326,0
965,4.825733112,4.599483992,0
967,4.580027015,4.766052383,0
971,4.697035374,4.905495001,0
972,4.517300334,4.726749504,0
981,4.618027338,4.930670948,0
986,4.89018867,4.930032458,0
1010,4.67139342,4.938109491,0
1014,4.941300303,4.759879366,0
1024,4.566582523,4.506098496,0
1025,4.645727854,4.530083359,0
1048,4.839297411,4.693487935,0
1069,4.587267837,4.49189712,0
1072,4.507599557,4.795485879,0
1078,4.80921302,4.509729008,0
1081,4.891530146,4.565775767,0
1087,4.678099925,4.804670962,0
1089,4.502774091,4.602934124,0
1094,4.629122935,4.633707589,0
1097,4.896804228,4.511172051,0
1099,4.493325168,4.584486652,0
1103,4.490649213,4.868302286,0
1114,4.93811714,4.907630934,0
1115,4.710396789,4.668340621,0
1121,4.68543869,4.603501034,0
1132,4.935780488,4.640121113,0
1137,4.725889349,4.617201353,0
1150,4.831227567,4.575092557,0
1170,4.711704159,4.716547991,0
1171,4.903573697,4.729984898,0
1173,4.85979121,4.46453084,0
1174,4.917045298,4.827756787,0
1175,4.629282094,4.680712424,0
1238,4.511122899,4.790014341,0
1254,4.626704081,4.854839611,0
1256,4.670672835,4.459494506,0
1257,4.65989468,4.567837257,0
1271,4.511438592,4.787783923,0
1280,4.816745049,4.939406512,0
1282,4.698132865,4.666147424,0
1290,4.929985207,4.601511124,0
1306,4.61298937,4.865459148,0
1308,4.802012425,4.706194731,0
1311,4.913757196,4.567768541,0
1326,4.458199312,4.446604467,0
1331,4.617123984,4.54804409,0
1347,4.839161864,4.475554086,0
1362,4.617829702,4.860150811,0
1373,4.56292101,4.76535663,0
1384,4.906788342,4.743000916,0
1394,4.752515985,4.738382606,0
1395,4.918947326,4.911567807,0
1405,4.642173905,4.804676688,0
1414,4.497262147,4.638958662,0
1421,4.478479735,4.59620565,0
1444,4.801485104,4.78508967,0
1455,4.601555343,4.738789178,0
1458,4.540941443,4.64567282,0
1470,4.852169983,4.654270951,0
1477,4.602968527,4.741910045,0
1483,4.568715417,4.540256239,0
1520,4.931344173,4.609227395,0
1523,4.64626392,4.701378861,0
1528,4.781059515,4.78354069,0
1530,4.869969462,4.930696716,0
1540,4.59898695,4.901749961,0
1545,4.86839537,4.934112491,0
1546,4.604622198,4.502422172,0
1548,4.607549134,4.540190386,0
1577,4.837566784,4.500291965,0
1617,4.878631339,4.585829484,0
1654,4.459678084,4.45249403,1
1671,4.519448095,4.470861333,1
1746,4.540745556,4.698796272,1
2197,4.722639724,4.846510619,1
2694,4.741348679,4.717721895,1
2719,4.665142526,4.884301739,1
2758,4.482340632,4.823066897,1
2821,4.540492827,4.848388865,1
3073,4.481322719,4.880837291,1
3180,4.521815354,4.715233791,1
3427,4.771878188,4.830239164,1
3449,4.816471332,4.757955308,1
3561,4.482603855,4.649414997,1
3671,4.709603621,4.673680452,1
3798,4.618782027,4.661188396,1
