rowId,4,label
9677,4.198091849,1
9717,4.210638306,1
9740,4.272460101,1
9794,4.258441969,1
9878,4.185897563,1
9879,4.245451719,1
9887,4.197169905,1
9962,4.246430926,1
10000,4.227897559,1
10023,4.187747178,1
10037,4.225632783,1
10039,4.258370389,1
10042,4.187294795,1
10067,4.203921285,1
10068,4.205444497,1
10192,4.26516758,1
10197,4.275217343,1
10274,4.211291112,1
10320,4.21425164,1
10326,4.251057826,1
10356,4.218904309,1
10405,4.190275366,1
10439,4.194573,1
10538,4.211276796,1
10590,4.221770352,1
10703,4.258507822,1
10742,4.196050402,1
10774,4.26965991,1
10775,4.187967643,1
10781,4.216169971,1
10783,4.270513138,1
10791,4.22286695,1
10806,4.215978138,1
10813,4.196703207,1
10827,4.20400718,1
10830,4.201381644,1
10887,4.201355875,1
10896,4.227322059,1
11093,4.193553708,1
11097,4.273456487,1
11148,4.217945143,1
11154,4.243401681,1
11160,4.202031586,1
11174,4.280915073,1
11195,4.208482331,1
11234,4.251427176,1
11283,4.26466366,1
11299,4.227511029,1
11338,4.248876082,1
11433,4.239719631,0
11449,4.189754268,0
11545,4.225804574,0
11549,4.278913709,0
11553,4.217621604,0
11617,4.191698367,0
11640,4.210492284,0
11642,4.186997025,0
11649,4.218652349,0
11656,4.282051755,0
11676,4.2297529,0
11697,4.260231456,0
11807,4.258001039,0
11815,4.281725353,0
11870,4.245987133,0
11896,4.215829253,0
11943,4.27822082,0
11944,4.234903761,0
11948,4.27297261,0
11977,4.250568222,0
11978,4.260655207,0
11981,4.240661618,0
11983,4.270241136,0
12000,4.212931714,0
12005,4.188374215,0
12020,4.250141608,0
12028,4.240226414,0
12029,4.187821621,0
12066,4.257820658,0
12083,4.188797965,0
12103,4.251381365,0
12117,4.27783429,0
12120,4.266937025,0
12127,4.244853314,0
12136,4.272016308,0
12141,4.185511034,0
12155,4.22894262,0
12220,4.275217343,0
12357,4.194449884,0
12382,4.277840017,0
12443,4.278853583,0
12458,4.281361729,0
12460,4.257998176,0
12463,4.190719159,0
12471,4.20433072,0
12475,4.224564817,0
12490,4.240999473,0
12498,4.27872474,0
12530,4.281917186,0
12574,4.222357304,0
12676,4.281132674,0
12680,4.22463067,0
12692,4.236710428,0
12725,4.280465553,0
12729,4.260408974,0
12759,4.216001044,0
12763,4.215328196,0
12805,4.205745131,0
12829,4.276030487,0
12836,4.252297583,0
12898,4.213481445,0
12921,4.23704542,0
12923,4.279804159,0
12929,4.218746834,0
12947,4.218199966,0
12998,4.252563859,0
13008,4.232398478,0
13018,4.249838111,0
13057,4.197046788,0
13063,4.216579406,1
13150,4.192597406,1
13153,4.262398884,1
13181,4.26284554,1
13226,4.225460992,1
13303,4.267177532,1
13342,4.21775331,1
13355,4.262092524,1
13358,4.1985156,1
13378,4.228229688,1
13401,4.233890196,1
13425,4.228198193,1
13478,4.267237659,1
13487,4.198091849,1
13527,4.210638306,1
13550,4.272460101,1
13604,4.258441969,1
13688,4.185897563,1
13689,4.245451719,1
13697,4.197169905,1
13772,4.246430926,1
13810,4.227897559,1
13833,4.187747178,1
13847,4.225632783,1
13849,4.258370389,1
13852,4.187294795,1
13877,4.203921285,1
13878,4.205444497,1
14002,4.26516758,1
14007,4.275217343,1
14084,4.211291112,1
14130,4.21425164,1
14136,4.251057826,1
14166,4.218904309,1
14215,4.190275366,1
14249,4.194573,1
14348,4.211276796,1
14400,4.221770352,1
14513,4.258507822,1
14552,4.196050402,1
14584,4.26965991,1
14585,4.187967643,1
14591,4.216169971,1
14593,4.270513138,1
14601,4.22286695,1
14616,4.215978138,1
14623,4.196703207,1
14637,4.20400718,1
14640,4.201381644,1
14697,4.201355875,1
14706,4.227322059,1
14903,4.193553708,1
14907,4.273456487,1
14958,4.217945143,1
14964,4.243401681,1
14970,4.202031586,1
14984,4.280915073,1
15005,4.208482331,1
15044,4.251427176,1
15093,4.26466366,1
15109,4.227511029,1
15148,4.248876082,1
15243,4.239719631,0
15251,4.184508921,0
15259,4.189754268,0
15355,4.225804574,0
15359,4.278913709,0
15363,4.217621604,0
15427,4.191698367,0
15450,4.210492284,0
15452,4.186997025,0
15459,4.218652349,0
15466,4.282051755,0
15486,4.2297529,0
15507,4.260231456,0
15617,4.258001039,0
15625,4.281725353,0
15680,4.245987133,0
15706,4.215829253,0
15753,4.27822082,0
15754,4.234903761,0
15758,4.27297261,0
15787,4.250568222,0
15788,4.260655207,0
15791,4.240661618,0
15793,4.270241136,0
15810,4.212931714,0
15815,4.188374215,0
15830,4.250141608,0
15838,4.240226414,0
15839,4.187821621,0
15876,4.257820658,0
15893,4.188797965,0
15913,4.251381365,0
15927,4.27783429,0
15930,4.266937025,0
15937,4.244853314,0
15946,4.272016308,0
15951,4.185511034,0
15965,4.22894262,0
16030,4.275217343,0
16167,4.194449884,0
16192,4.277840017,0
16253,4.278853583,0
16268,4.281361729,0
16270,4.257998176,0
16273,4.190719159,0
16281,4.20433072,0
16285,4.224564817,0
16300,4.240999473,0
16308,4.27872474,0
16340,4.281917186,0
16384,4.222357304,0
16486,4.281132674,0
16490,4.22463067,0
16502,4.236710428,0
16535,4.280465553,0
16539,4.260408974,0
16569,4.216001044,0
16573,4.215328196,0
16615,4.205745131,0
16639,4.276030487,0
16646,4.252297583,0
16708,4.213481445,0
16731,4.23704542,0
16733,4.279804159,0
16739,4.218746834,0
16757,4.218199966,0
16808,4.252563859,0
16818,4.232398478,0
16828,4.249838111,0
16867,4.197046788,0
16873,4.216579406,1
16960,4.192597406,1
16963,4.262398884,1
16991,4.26284554,1
17036,4.225460992,1
17113,4.267177532,1
17152,4.21775331,1
17165,4.262092524,1
17168,4.1985156,1
17188,4.228229688,1
17211,4.233890196,1
17235,4.228198193,1
17288,4.267237659,1
17297,4.198091849,1
17337,4.210638306,1
17360,4.272460101,1
17414,4.258441969,1
17498,4.185897563,1
17499,4.245451719,1
17507,4.197169905,1
17582,4.246430926,1
17620,4.227897559,1
17643,4.187747178,1
17657,4.225632783,1
17659,4.258370389,1
17662,4.187294795,1
17687,4.203921285,1
17688,4.205444497,1
17812,4.26516758,1
17817,4.275217343,1
17894,4.211291112,1
17940,4.21425164,1
17946,4.251057826,1
17976,4.218904309,1
18025,4.190275366,1
18059,4.194573,1
18158,4.211276796,1
18210,4.221770352,1
18323,4.258507822,1
18362,4.196050402,1
18394,4.26965991,1
18395,4.187967643,1
18401,4.216169971,1
18403,4.270513138,1
18411,4.22286695,1
18426,4.215978138,1
18433,4.196703207,1
18447,4.20400718,1
18450,4.201381644,1
18507,4.201355875,1
18516,4.227322059,1
18713,4.193553708,1
18717,4.273456487,1
18768,4.217945143,1
18774,4.243401681,1
18780,4.202031586,1
18794,4.280915073,1
18815,4.208482331,1
18854,4.251427176,1
18903,4.26466366,1
18919,4.227511029,1
18958,4.248876082,1
