rowId,1,label
30369,2.439277293,1
30373,2.470599811,1
30455,2.419556692,1
32177,2.482454633,1
32203,2.46436377,1
32253,2.43888379,1
32255,2.418151568,1
32259,2.466049233,1
32273,2.45318279,1
32276,2.445963419,1
32446,2.435231668,1
32570,2.430428184,1
32575,2.429528871,1
32584,2.436749099,1
32587,2.412252448,1
32597,2.481780791,1
32605,2.412252448,1
32747,2.3881493,1
32785,2.472032369,1
32790,2.449699557,1
32800,2.385284185,1
32814,2.399020793,1
32869,2.438996097,1
32896,2.422842744,1
33013,2.4141068,1
33072,2.446945892,1
33095,2.409948868,1
33354,2.481330706,1
33371,2.40604384,1
33500,2.403207016,1
33517,2.459222508,1
33536,2.39553756,1
33681,2.392026036,1
33713,2.393907822,1
33761,2.427871699,1
33799,2.386857341,1
33817,2.442451896,1
33825,2.445737948,1
34096,2.439557632,1
34101,2.439249002,1
34129,2.389020323,1
34147,2.434894747,1
34179,2.439277293,1
34183,2.470599811,1
34265,2.419556692,1
35987,2.482454633,1
36013,2.46436377,1
36063,2.43888379,1
36065,2.418151568,1
36069,2.466049233,1
36083,2.45318279,1
36086,2.445963419,1
36256,2.435231668,1
36380,2.430428184,1
36385,2.429528871,1
36394,2.436749099,1
36397,2.412252448,1
36407,2.481780791,1
36415,2.412252448,1
36557,2.3881493,1
36595,2.472032369,1
36600,2.449699557,1
36610,2.385284185,1
36624,2.399020793,1
36679,2.438996097,1
36706,2.422842744,1
36823,2.4141068,1
36882,2.446945892,1
36905,2.409948868,1
37164,2.481330706,1
37181,2.40604384,1
37310,2.403207016,1
37327,2.459222508,1
37346,2.39553756,1
37491,2.392026036,1
37523,2.393907822,1
37571,2.427871699,1
37609,2.386857341,1
37627,2.442451896,1
37635,2.445737948,1
37906,2.439557632,1
37911,2.439249002,1
37939,2.389020323,1
37957,2.434894747,1
37989,2.439277293,1
37993,2.470599811,1
38075,2.419556692,1
