rowId,6,label
10218,5.785537556,1
10344,5.871424706,1
10376,5.808679095,1
10389,5.872853111,1
10468,5.866309923,1
10743,5.831173183,1
10809,5.878266539,1
10823,5.871403099,1
10826,5.860363254,1
10846,5.814272328,1
10864,5.84972006,1
10875,5.818607701,1
10895,5.831711825,1
10941,5.875219894,1
10950,5.811119189,1
10957,5.861977637,1
11014,5.790074341,1
11190,5.842480034,1
11219,5.806491344,1
11260,5.806214306,1
11334,5.793883419,1
11429,5.825707279,1
11488,5.883648328,0
11738,5.836267902,0
11856,5.842357334,0
11859,5.827297739,0
12062,5.872604625,0
12106,5.8321787,0
12139,5.8360935,0
12151,5.82823226,0
12298,5.874263766,0
12312,5.785272865,0
12373,5.874116373,0
12536,5.801101838,0
12596,5.786909627,0
12633,5.840916583,0
12688,5.862008505,0
12723,5.848110308,0
12762,5.831248809,0
12795,5.786189637,0
12821,5.855231494,0
12971,5.868556322,0
13075,5.785934978,1
13106,5.822704621,1
13149,5.873384807,1
13173,5.823306542,1
13224,5.829564203,1
13275,5.817630737,1
13437,5.8129836,1
13519,5.870536487,1
13539,5.825665608,1
13960,5.831807515,1
13979,5.850140633,1
14024,5.809718566,1
14028,5.785537556,1
14154,5.871424706,1
14186,5.808679095,1
14199,5.872853111,1
14278,5.866309923,1
14553,5.831173183,1
14619,5.878266539,1
14633,5.871403099,1
14636,5.860363254,1
14656,5.814272328,1
14674,5.84972006,1
14685,5.818607701,1
14705,5.831711825,1
14751,5.875219894,1
14760,5.811119189,1
14767,5.861977637,1
14824,5.790074341,1
15000,5.842480034,1
15029,5.806491344,1
15070,5.806214306,1
15144,5.793883419,1
15239,5.825707279,1
15298,5.883648328,0
15548,5.836267902,0
15666,5.842357334,0
15669,5.827297739,0
15872,5.872604625,0
15916,5.8321787,0
15949,5.8360935,0
15961,5.82823226,0
16108,5.874263766,0
16122,5.785272865,0
16183,5.874116373,0
16346,5.801101838,0
16406,5.786909627,0
16443,5.840916583,0
16498,5.862008505,0
16533,5.848110308,0
16572,5.831248809,0
16605,5.786189637,0
16631,5.855231494,0
16781,5.868556322,0
16885,5.785934978,1
16916,5.822704621,1
16959,5.873384807,1
16983,5.823306542,1
17034,5.829564203,1
17085,5.817630737,1
17247,5.8129836,1
17329,5.870536487,1
17349,5.825665608,1
17770,5.831807515,1
17789,5.850140633,1
17834,5.809718566,1
17838,5.785537556,1
17964,5.871424706,1
17996,5.808679095,1
18009,5.872853111,1
18088,5.866309923,1
18363,5.831173183,1
18429,5.878266539,1
18443,5.871403099,1
18446,5.860363254,1
18466,5.814272328,1
18484,5.84972006,1
18495,5.818607701,1
18515,5.831711825,1
18561,5.875219894,1
18570,5.811119189,1
18577,5.861977637,1
18634,5.790074341,1
18810,5.842480034,1
18839,5.806491344,1
18880,5.806214306,1
18954,5.793883419,1
19049,5.825707279,1
19108,5.883648328,0
19358,5.836267902,0
19476,5.842357334,0
19479,5.827297739,0
19682,5.872604625,0
19726,5.8321787,0
19759,5.8360935,0
19771,5.82823226,0
19918,5.874263766,0
19932,5.785272865,0
19993,5.874116373,0
20156,5.801101838,0
20216,5.786909627,0
20253,5.840916583,0
20308,5.862008505,0
20343,5.848110308,0
20382,5.831248809,0
20415,5.786189637,0
20441,5.855231494,0
20591,5.868556322,0
20695,5.785934978,1
20726,5.822704621,1
20769,5.873384807,1
20793,5.823306542,1
20844,5.829564203,1
20895,5.817630737,1
21057,5.8129836,1
21139,5.870536487,1
21159,5.825665608,1
21580,5.831807515,1
21599,5.850140633,1
21644,5.809718566,1
21648,5.785537556,1
21774,5.871424706,1
21806,5.808679095,1
21819,5.872853111,1
21898,5.866309923,1
22173,5.831173183,1
22239,5.878266539,1
22253,5.871403099,1
22256,5.860363254,1
22276,5.814272328,1
22294,5.84972006,1
22305,5.818607701,1
22325,5.831711825,1
22371,5.875219894,1
22380,5.811119189,1
22387,5.861977637,1
22444,5.790074341,1
22620,5.842480034,1
22649,5.806491344,1
22690,5.806214306,1
22764,5.793883419,1
22859,5.825707279,1
22918,5.883648328,0
23168,5.836267902,0
23286,5.842357334,0
23289,5.827297739,0
23492,5.872604625,0
23536,5.8321787,0
23569,5.8360935,0
23581,5.82823226,0
23728,5.874263766,0
23742,5.785272865,0
23803,5.874116373,0
23966,5.801101838,0
24026,5.786909627,0
24063,5.840916583,0
24118,5.862008505,0
24153,5.848110308,0
24192,5.831248809,0
24225,5.786189637,0
24251,5.855231494,0
24401,5.868556322,0
24505,5.785934978,1
24536,5.822704621,1
24579,5.873384807,1
24603,5.823306542,1
24654,5.829564203,1
24705,5.817630737,1
24867,5.8129836,1
24949,5.870536487,1
24969,5.825665608,1
25390,5.831807515,1
25409,5.850140633,1
25454,5.809718566,1
25458,5.785537556,1
25584,5.871424706,1
25616,5.808679095,1
25629,5.872853111,1
25708,5.866309923,1
25983,5.831173183,1
26049,5.878266539,1
26063,5.871403099,1
26066,5.860363254,1
26086,5.814272328,1
26104,5.84972006,1
26115,5.818607701,1
26135,5.831711825,1
26181,5.875219894,1
26190,5.811119189,1
26197,5.861977637,1
26254,5.790074341,1
26430,5.842480034,1
26459,5.806491344,1
26500,5.806214306,1
26574,5.793883419,1
26669,5.825707279,1
26728,5.883648328,0
26978,5.836267902,0
27096,5.842357334,0
27099,5.827297739,0
27302,5.872604625,0
27346,5.8321787,0
27379,5.8360935,0
27391,5.82823226,0
27538,5.874263766,0
27552,5.785272865,0
27613,5.874116373,0
27776,5.801101838,0
27836,5.786909627,0
27873,5.840916583,0
27928,5.862008505,0
27963,5.848110308,0
28002,5.831248809,0
28035,5.786189637,0
28061,5.855231494,0
28211,5.868556322,0
28315,5.785934978,1
28346,5.822704621,1
28389,5.873384807,1
28413,5.823306542,1
28464,5.829564203,1
28515,5.817630737,1
28677,5.8129836,1
28759,5.870536487,1
28779,5.825665608,1
29200,5.831807515,1
29219,5.850140633,1
29264,5.809718566,1
29268,5.785537556,1
29394,5.871424706,1
29426,5.808679095,1
29439,5.872853111,1
29518,5.866309923,1
29793,5.831173183,1
29859,5.878266539,1
29873,5.871403099,1
29876,5.860363254,1
29896,5.814272328,1
29914,5.84972006,1
29925,5.818607701,1
29945,5.831711825,1
29991,5.875219894,1
30000,5.811119189,1
30007,5.861977637,1
30064,5.790074341,1
30240,5.842480034,1
30269,5.806491344,1
30310,5.806214306,1
30384,5.793883419,1
30479,5.825707279,1
30538,5.883648328,0
30788,5.836267902,0
30906,5.842357334,0
30909,5.827297739,0
31112,5.872604625,0
31156,5.8321787,0
31189,5.8360935,0
31201,5.82823226,0
31348,5.874263766,0
31362,5.785272865,0
31423,5.874116373,0
31586,5.801101838,0
31646,5.786909627,0
31683,5.840916583,0
31738,5.862008505,0
31773,5.848110308,0
31812,5.831248809,0
31845,5.786189637,0
31871,5.855231494,0
32021,5.868556322,0
32125,5.785934978,1
32156,5.822704621,1
32199,5.873384807,1
32223,5.823306542,1
32274,5.829564203,1
32325,5.817630737,1
32487,5.8129836,1
32569,5.870536487,1
32589,5.825665608,1
33010,5.831807515,1
33029,5.850140633,1
33074,5.809718566,1
33078,5.785537556,1
33204,5.871424706,1
33236,5.808679095,1
33249,5.872853111,1
33328,5.866309923,1
33603,5.831173183,1
33669,5.878266539,1
33683,5.871403099,1
33686,5.860363254,1
33706,5.814272328,1
33724,5.84972006,1
33735,5.818607701,1
33755,5.831711825,1
33801,5.875219894,1
33810,5.811119189,1
33817,5.861977637,1
33874,5.790074341,1
34050,5.842480034,1
34079,5.806491344,1
34120,5.806214306,1
34194,5.793883419,1
34289,5.825707279,1
34348,5.883648328,0
34598,5.836267902,0
34716,5.842357334,0
34719,5.827297739,0
34922,5.872604625,0
34966,5.8321787,0
34999,5.8360935,0
35011,5.82823226,0
35158,5.874263766,0
35172,5.785272865,0
35233,5.874116373,0
35396,5.801101838,0
35456,5.786909627,0
35493,5.840916583,0
35548,5.862008505,0
35583,5.848110308,0
35622,5.831248809,0
35655,5.786189637,0
35681,5.855231494,0
35831,5.868556322,0
35935,5.785934978,1
35966,5.822704621,1
36009,5.873384807,1
36033,5.823306542,1
36084,5.829564203,1
36135,5.817630737,1
36297,5.8129836,1
36379,5.870536487,1
36399,5.825665608,1
36820,5.831807515,1
36839,5.850140633,1
36884,5.809718566,1
36888,5.785537556,1
37014,5.871424706,1
37046,5.808679095,1
37059,5.872853111,1
37138,5.866309923,1
37413,5.831173183,1
37479,5.878266539,1
37493,5.871403099,1
37496,5.860363254,1
37516,5.814272328,1
37534,5.84972006,1
37545,5.818607701,1
37565,5.831711825,1
37611,5.875219894,1
37620,5.811119189,1
37627,5.861977637,1
37684,5.790074341,1
37860,5.842480034,1
37889,5.806491344,1
37930,5.806214306,1
38004,5.793883419,1
38099,5.825707279,1
38158,5.883648328,0
38408,5.836267902,0
38526,5.842357334,0
38529,5.827297739,0
38732,5.872604625,0
38776,5.8321787,0
38809,5.8360935,0
38821,5.82823226,0
38968,5.874263766,0
38982,5.785272865,0
39043,5.874116373,0
39206,5.801101838,0
39266,5.786909627,0
39303,5.840916583,0
39358,5.862008505,0
39393,5.848110308,0
39432,5.831248809,0
39465,5.786189637,0
39491,5.855231494,0
39641,5.868556322,0
39745,5.785934978,1
39776,5.822704621,1
39819,5.873384807,1
39843,5.823306542,1
39894,5.829564203,1
39945,5.817630737,1
40107,5.8129836,1
40189,5.870536487,1
40209,5.825665608,1
40630,5.831807515,1
40649,5.850140633,1
40694,5.809718566,1
40698,5.785537556,1
40824,5.871424706,1
40856,5.808679095,1
40869,5.872853111,1
40948,5.866309923,1
41223,5.831173183,1
41289,5.878266539,1
41303,5.871403099,1
41306,5.860363254,1
41326,5.814272328,1
41344,5.84972006,1
41355,5.818607701,1
41375,5.831711825,1
41421,5.875219894,1
41430,5.811119189,1
41437,5.861977637,1
41494,5.790074341,1
41670,5.842480034,1
41699,5.806491344,1
41740,5.806214306,1
41814,5.793883419,1
41909,5.825707279,1
41968,5.883648328,0
42218,5.836267902,0
42336,5.842357334,0
42339,5.827297739,0
42542,5.872604625,0
42586,5.8321787,0
42619,5.8360935,0
42631,5.82823226,0
42778,5.874263766,0
42792,5.785272865,0
42853,5.874116373,0
43016,5.801101838,0
43076,5.786909627,0
43113,5.840916583,0
43168,5.862008505,0
43203,5.848110308,0
43242,5.831248809,0
43275,5.786189637,0
43301,5.855231494,0
43451,5.868556322,0
43555,5.785934978,1
43586,5.822704621,1
43629,5.873384807,1
43653,5.823306542,1
43704,5.829564203,1
43755,5.817630737,1
43917,5.8129836,1
43999,5.870536487,1
44019,5.825665608,1
44440,5.831807515,1
44459,5.850140633,1
44504,5.809718566,1
44508,5.785537556,1
44634,5.871424706,1
44666,5.808679095,1
44679,5.872853111,1
44758,5.866309923,1
45033,5.831173183,1
45099,5.878266539,1
45113,5.871403099,1
45116,5.860363254,1
45136,5.814272328,1
45154,5.84972006,1
45165,5.818607701,1
45185,5.831711825,1
45231,5.875219894,1
45240,5.811119189,1
45247,5.861977637,1
45304,5.790074341,1
45480,5.842480034,1
45509,5.806491344,1
45550,5.806214306,1
45624,5.793883419,1
45719,5.825707279,1
45778,5.883648328,0
46028,5.836267902,0
46146,5.842357334,0
46149,5.827297739,0
46352,5.872604625,0
46396,5.8321787,0
46429,5.8360935,0
46441,5.82823226,0
46588,5.874263766,0
46602,5.785272865,0
46663,5.874116373,0
46826,5.801101838,0
46886,5.786909627,0
46923,5.840916583,0
46978,5.862008505,0
47013,5.848110308,0
47052,5.831248809,0
47085,5.786189637,0
47111,5.855231494,0
47261,5.868556322,0
47365,5.785934978,1
47396,5.822704621,1
47439,5.873384807,1
47463,5.823306542,1
47514,5.829564203,1
47565,5.817630737,1
47727,5.8129836,1
47809,5.870536487,1
47829,5.825665608,1
48250,5.831807515,1
48269,5.850140633,1
48314,5.809718566,1
48318,5.785537556,1
48444,5.871424706,1
48476,5.808679095,1
48489,5.872853111,1
48568,5.866309923,1
48843,5.831173183,1
48909,5.878266539,1
48923,5.871403099,1
48926,5.860363254,1
48946,5.814272328,1
48964,5.84972006,1
48975,5.818607701,1
48995,5.831711825,1
49041,5.875219894,1
49050,5.811119189,1
49057,5.861977637,1
49114,5.790074341,1
49290,5.842480034,1
49319,5.806491344,1
49360,5.806214306,1
49434,5.793883419,1
49529,5.825707279,1
49588,5.883648328,0
49838,5.836267902,0
49956,5.842357334,0
49959,5.827297739,0
50162,5.872604625,0
50206,5.8321787,0
50239,5.8360935,0
50251,5.82823226,0
50398,5.874263766,0
50412,5.785272865,0
50473,5.874116373,0
50636,5.801101838,0
50696,5.786909627,0
50733,5.840916583,0
50788,5.862008505,0
50823,5.848110308,0
50862,5.831248809,0
50895,5.786189637,0
50921,5.855231494,0
51071,5.868556322,0
51175,5.785934978,1
51206,5.822704621,1
51249,5.873384807,1
51273,5.823306542,1
51324,5.829564203,1
51375,5.817630737,1
51537,5.8129836,1
51619,5.870536487,1
51639,5.825665608,1
52060,5.831807515,1
52079,5.850140633,1
52124,5.809718566,1
52128,5.785537556,1
52254,5.871424706,1
52286,5.808679095,1
52299,5.872853111,1
52378,5.866309923,1
52653,5.831173183,1
52719,5.878266539,1
52733,5.871403099,1
52736,5.860363254,1
52756,5.814272328,1
52774,5.84972006,1
52785,5.818607701,1
52805,5.831711825,1
52851,5.875219894,1
52860,5.811119189,1
52867,5.861977637,1
52924,5.790074341,1
53100,5.842480034,1
53129,5.806491344,1
53170,5.806214306,1
53244,5.793883419,1
53339,5.825707279,1
53398,5.883648328,0
53648,5.836267902,0
53766,5.842357334,0
53769,5.827297739,0
53972,5.872604625,0
54016,5.8321787,0
54049,5.8360935,0
54061,5.82823226,0
54208,5.874263766,0
54222,5.785272865,0
54283,5.874116373,0
54446,5.801101838,0
54506,5.786909627,0
54543,5.840916583,0
54598,5.862008505,0
54633,5.848110308,0
54672,5.831248809,0
54705,5.786189637,0
54731,5.855231494,0
54881,5.868556322,0
54985,5.785934978,1
55016,5.822704621,1
55059,5.873384807,1
55083,5.823306542,1
55134,5.829564203,1
55185,5.817630737,1
55347,5.8129836,1
55429,5.870536487,1
55449,5.825665608,1
55870,5.831807515,1
55889,5.850140633,1
55934,5.809718566,1
55938,5.785537556,1
56064,5.871424706,1
56096,5.808679095,1
56109,5.872853111,1
56188,5.866309923,1
56463,5.831173183,1
56529,5.878266539,1
56543,5.871403099,1
56546,5.860363254,1
56566,5.814272328,1
56584,5.84972006,1
56595,5.818607701,1
56615,5.831711825,1
56661,5.875219894,1
56670,5.811119189,1
56677,5.861977637,1
56734,5.790074341,1
56910,5.842480034,1
56939,5.806491344,1
56980,5.806214306,1
57054,5.793883419,1
57149,5.825707279,1
