rowId,5,label
34622,4.845541243,0
34631,4.797707063,0
34648,4.81402696,0
34667,4.789828493,0
34680,4.786451962,0
34715,4.846666753,0
34746,4.813464205,0
34769,4.826407571,0
34780,4.841601958,0
34799,4.868051445,0
34820,4.790954003,0
34848,4.833160632,0
34894,4.860172875,0
34929,4.785889207,0
34996,4.829784102,0
34998,4.861298385,0
35027,4.844415733,0
35053,4.883245832,0
35121,4.827533081,0
35190,4.830346857,0
35191,4.793205023,0
35204,4.820780021,0
35213,4.805022879,0
35230,4.81515247,0
35253,4.863549405,0
35269,4.86186114,0
35272,4.830346857,0
35317,4.839350938,0
35330,4.80839941,0
35340,4.805022879,0
35367,4.826970326,0
35368,4.822468286,0
35369,4.842727468,0
35370,4.876492771,0
35407,4.784763697,0
35422,4.822468286,0
35434,4.883808587,0
35440,4.841601958,0
35488,4.86636318,0
35518,4.827533081,0
35550,4.862423895,0
35555,4.807836654,0
35580,4.871990731,0
35595,4.829784102,0
35637,4.875367261,0
35653,4.817966245,0
35714,4.879306547,0
35731,4.844978488,0
35763,4.8686142,0
35779,4.851168794,0
35827,4.853419814,0
35867,4.856796344,0
35901,4.841601958,0
35907,4.854545324,0
35911,4.875930016,0
35917,4.849480529,0
36417,4.833723387,1
36528,4.845541243,1
37341,4.829221347,1
37465,4.819654511,1
