rowId,6,label
3382,3.241368113,1
3428,3.201953105,1
3434,3.191012809,1
3436,3.237298202,1
3452,3.278431771,1
3469,3.268344196,1
3474,3.225708141,1
3501,3.222111278,1
3583,3.205928098,1
3596,3.259982127,1
3614,3.248343449,1
3655,3.256782687,1
3657,3.207036249,1
3685,3.225563062,1
3699,3.186850296,1
3709,3.273433513,1
3715,3.269033318,1
3721,3.283825907,1
3739,3.25219497,1
3746,3.275598885,1
3755,3.266830134,1
3774,3.223618395,1
3783,3.20034181,1
3794,3.255611256,1
3837,3.218322264,0
3842,3.268236931,0
3859,3.259795378,0
3870,3.249845936,0
3873,3.208729344,0
3877,3.265569187,0
3892,3.234472262,0
3897,3.227873512,0
3932,3.23531032,0
3936,3.209933958,0
3954,3.260250677,0
3976,3.213869593,0
3993,3.271522801,0
3998,3.271265827,0
4041,3.246136406,0
4042,3.250047348,0
4071,3.206958308,0
4084,3.217884714,0
4121,3.194748577,0
4130,3.265157103,0
4146,3.204476542,0
4167,3.209870679,0
4205,3.23119025,0
4207,3.253891152,0
4235,3.193835663,0
4266,3.185141767,0
4293,3.204998207,0
4314,3.284856118,0
4319,3.244773596,0
4339,3.249849022,0
4372,3.191826946,0
4394,3.269646814,0
4408,3.259036031,0
4443,3.222715514,0
4483,3.214921411,0
4597,3.189341322,0
4603,3.205276017,0
4615,3.26936669,0
4690,3.255301807,0
4806,3.2786818,0
4832,3.197570659,0
4836,3.196728742,0
4872,3.20078862,0
4879,3.187441413,0
4969,3.204324519,0
4987,3.277913965,0
4995,3.192142568,0
5015,3.228520963,0
5030,3.269489389,0
5050,3.213226001,0
5070,3.248017794,0
5085,3.212489034,0
5101,3.222618281,0
5109,3.228326496,0
5162,3.2018551,0
5177,3.258085305,0
5181,3.260748419,0
5182,3.221102675,0
5195,3.252455031,0
5251,3.271861574,0
5256,3.191716594,0
5278,3.257142296,0
5285,3.28245538,0
5321,3.247753103,0
5333,3.249088905,0
5336,3.213961425,0
5391,3.248870515,0
5460,3.224907123,1
5468,3.256268739,1
5522,3.227237637,1
5546,3.24373181,1
5565,3.282851259,1
5651,3.279869436,1
5661,3.233520764,1
5678,3.234271621,1
5699,3.257020368,1
5703,3.238110024,1
5729,3.232350877,1
5741,3.214983147,1
5769,3.21945048,1
5774,3.194439899,1
5789,3.256481726,1
5798,3.269033318,1
5804,3.230974176,1
5816,3.234668272,1
5841,3.274306299,1
5852,3.186148826,1
5853,3.232330813,1
5870,3.19263568,1
5877,3.268642841,1
5893,3.234267763,1
5904,3.212831666,1
6005,3.249598994,1
6058,3.205734403,1
6091,3.27021015,1
6095,3.257903186,1
6125,3.217059774,1
6150,3.22313763,1
6154,3.238559921,1
6166,3.249481696,1
6168,3.28425111,1
6205,3.266056125,1
6231,3.220397347,1
6299,3.223907008,1
6339,3.283607518,1
6352,3.279202693,1
6369,3.28254181,1
6374,3.251099937,1
6384,3.242263277,1
6388,3.187134279,1
6401,3.270217867,1
6416,3.269669965,1
6441,3.231292885,1
6451,3.21441055,1
6491,3.210546682,1
6494,3.231333785,1
6516,3.229817407,1
6533,3.223317435,1
6543,3.211889428,1
6545,3.188788789,1
6571,3.280206666,1
6581,3.186640395,1
6600,3.262619775,1
6615,3.188678437,1
6626,3.277452492,1
6628,3.272579249,1
6659,3.256119031,1
6666,3.254487671,1
6690,3.23302225,1
6692,3.252834704,1
6700,3.280339397,1
6709,3.26542025,1
6714,3.268436028,1
6779,3.201781018,1
6789,3.186986885,1
6797,3.275785635,1
6798,3.224010415,1
6818,3.201971626,1
6825,3.196846811,1
6860,3.219103218,1
6861,3.196509581,1
6905,3.259391782,1
6932,3.220412009,1
7015,3.209024903,1
7058,3.250104453,1
7139,3.279182629,1
7145,3.222398348,1
7178,3.260765396,1
7180,3.233420444,1
7190,3.221120424,1
7192,3.241368113,1
7238,3.201953105,1
7244,3.191012809,1
7246,3.237298202,1
7262,3.278431771,1
7279,3.268344196,1
7284,3.225708141,1
7311,3.222111278,1
7393,3.205928098,1
7406,3.259982127,1
7424,3.248343449,1
7465,3.256782687,1
7467,3.207036249,1
7495,3.225563062,1
7509,3.186850296,1
7519,3.273433513,1
7525,3.269033318,1
7531,3.283825907,1
7549,3.25219497,1
7556,3.275598885,1
7565,3.266830134,1
7584,3.223618395,1
7593,3.20034181,1
7604,3.255611256,1
7647,3.218322264,0
7652,3.268236931,0
7669,3.259795378,0
7680,3.249845936,0
7683,3.208729344,0
7687,3.265569187,0
7702,3.234472262,0
7707,3.227873512,0
7742,3.23531032,0
7746,3.209933958,0
7764,3.260250677,0
7786,3.213869593,0
7803,3.271522801,0
7808,3.271265827,0
7851,3.246136406,0
7852,3.250047348,0
7881,3.206958308,0
7894,3.217884714,0
7931,3.194748577,0
7940,3.265157103,0
7956,3.204476542,0
7977,3.209870679,0
8015,3.23119025,0
8017,3.253891152,0
8045,3.193835663,0
8076,3.185141767,0
8103,3.204998207,0
8124,3.284856118,0
8129,3.244773596,0
8149,3.249849022,0
8182,3.191826946,0
8204,3.269646814,0
8218,3.259036031,0
8253,3.222715514,0
8293,3.214921411,0
8407,3.189341322,0
8413,3.205276017,0
8425,3.26936669,0
8500,3.255301807,0
8616,3.2786818,0
8642,3.197570659,0
8646,3.196728742,0
8682,3.20078862,0
8689,3.187441413,0
8779,3.204324519,0
8797,3.277913965,0
8805,3.192142568,0
8825,3.228520963,0
8840,3.269489389,0
8860,3.213226001,0
8880,3.248017794,0
8895,3.212489034,0
8911,3.222618281,0
8919,3.228326496,0
8972,3.2018551,0
8987,3.258085305,0
8991,3.260748419,0
8992,3.221102675,0
9005,3.252455031,0
9061,3.271861574,0
9066,3.191716594,0
9088,3.257142296,0
9095,3.28245538,0
9131,3.247753103,0
9143,3.249088905,0
9146,3.213961425,0
9201,3.248870515,0
9270,3.224907123,1
9278,3.256268739,1
9332,3.227237637,1
9356,3.24373181,1
9375,3.282851259,1
9461,3.279869436,1
9471,3.233520764,1
9488,3.234271621,1
9509,3.257020368,1
9513,3.238110024,1
9539,3.232350877,1
9551,3.214983147,1
9579,3.21945048,1
9584,3.194439899,1
9599,3.256481726,1
9608,3.269033318,1
9614,3.230974176,1
9626,3.234668272,1
9651,3.274306299,1
9662,3.186148826,1
9663,3.232330813,1
9680,3.19263568,1
9687,3.268642841,1
9703,3.234267763,1
9714,3.212831666,1
9815,3.249598994,1
9868,3.205734403,1
9901,3.27021015,1
9905,3.257903186,1
9935,3.217059774,1
9960,3.22313763,1
9964,3.238559921,1
9976,3.249481696,1
9978,3.28425111,1
10015,3.266056125,1
10041,3.220397347,1
10109,3.223907008,1
10149,3.283607518,1
10162,3.279202693,1
10179,3.28254181,1
10184,3.251099937,1
10194,3.242263277,1
10198,3.187134279,1
10211,3.270217867,1
10226,3.269669965,1
10251,3.231292885,1
10261,3.21441055,1
10301,3.210546682,1
10304,3.231333785,1
10326,3.229817407,1
10343,3.223317435,1
10353,3.211889428,1
10355,3.188788789,1
10381,3.280206666,1
10391,3.186640395,1
10410,3.262619775,1
10425,3.188678437,1
10436,3.277452492,1
10438,3.272579249,1
10469,3.256119031,1
10476,3.254487671,1
10500,3.23302225,1
10502,3.252834704,1
10510,3.280339397,1
10519,3.26542025,1
10524,3.268436028,1
10589,3.201781018,1
10599,3.186986885,1
10607,3.275785635,1
10608,3.224010415,1
10628,3.201971626,1
10635,3.196846811,1
10670,3.219103218,1
10671,3.196509581,1
10715,3.259391782,1
10742,3.220412009,1
10825,3.209024903,1
10868,3.250104453,1
10949,3.279182629,1
10955,3.222398348,1
10988,3.260765396,1
10990,3.233420444,1
11000,3.221120424,1
11002,3.241368113,1
11048,3.201953105,1
11054,3.191012809,1
11056,3.237298202,1
11072,3.278431771,1
11089,3.268344196,1
11094,3.225708141,1
11121,3.222111278,1
11203,3.205928098,1
11216,3.259982127,1
11234,3.248343449,1
11275,3.256782687,1
11277,3.207036249,1
11305,3.225563062,1
11319,3.186850296,1
11329,3.273433513,1
11335,3.269033318,1
11341,3.283825907,1
11359,3.25219497,1
11366,3.275598885,1
11375,3.266830134,1
11394,3.223618395,1
11403,3.20034181,1
11414,3.255611256,1
11457,3.218322264,0
11462,3.268236931,0
11479,3.259795378,0
11490,3.249845936,0
11493,3.208729344,0
11497,3.265569187,0
11512,3.234472262,0
11517,3.227873512,0
11552,3.23531032,0
11556,3.209933958,0
11574,3.260250677,0
11596,3.213869593,0
11613,3.271522801,0
11618,3.271265827,0
11661,3.246136406,0
11662,3.250047348,0
11691,3.206958308,0
11704,3.217884714,0
11741,3.194748577,0
11750,3.265157103,0
11766,3.204476542,0
11787,3.209870679,0
11825,3.23119025,0
11827,3.253891152,0
11855,3.193835663,0
11886,3.185141767,0
11913,3.204998207,0
11934,3.284856118,0
11939,3.244773596,0
11959,3.249849022,0
11992,3.191826946,0
12014,3.269646814,0
12028,3.259036031,0
12063,3.222715514,0
12103,3.214921411,0
12217,3.189341322,0
12223,3.205276017,0
12235,3.26936669,0
12310,3.255301807,0
12426,3.2786818,0
12452,3.197570659,0
12456,3.196728742,0
12492,3.20078862,0
12499,3.187441413,0
12589,3.204324519,0
12607,3.277913965,0
12615,3.192142568,0
12635,3.228520963,0
12650,3.269489389,0
12670,3.213226001,0
12690,3.248017794,0
12705,3.212489034,0
12721,3.222618281,0
12729,3.228326496,0
12782,3.2018551,0
12797,3.258085305,0
12801,3.260748419,0
12802,3.221102675,0
12815,3.252455031,0
12871,3.271861574,0
12876,3.191716594,0
12898,3.257142296,0
12905,3.28245538,0
12941,3.247753103,0
12953,3.249088905,0
12956,3.213961425,0
13011,3.248870515,0
13080,3.224907123,1
13088,3.256268739,1
13142,3.227237637,1
13166,3.24373181,1
13185,3.282851259,1
13271,3.279869436,1
13281,3.233520764,1
13298,3.234271621,1
13319,3.257020368,1
13323,3.238110024,1
13349,3.232350877,1
13361,3.214983147,1
13389,3.21945048,1
13394,3.194439899,1
13409,3.256481726,1
13418,3.269033318,1
13424,3.230974176,1
13436,3.234668272,1
13461,3.274306299,1
13472,3.186148826,1
13473,3.232330813,1
13490,3.19263568,1
13497,3.268642841,1
13513,3.234267763,1
13524,3.212831666,1
13625,3.249598994,1
13678,3.205734403,1
13711,3.27021015,1
13715,3.257903186,1
13745,3.217059774,1
13770,3.22313763,1
13774,3.238559921,1
13786,3.249481696,1
13788,3.28425111,1
13825,3.266056125,1
13851,3.220397347,1
13919,3.223907008,1
13959,3.283607518,1
13972,3.279202693,1
13989,3.28254181,1
13994,3.251099937,1
14004,3.242263277,1
14008,3.187134279,1
14021,3.270217867,1
14036,3.269669965,1
14061,3.231292885,1
14071,3.21441055,1
14111,3.210546682,1
14114,3.231333785,1
14136,3.229817407,1
14153,3.223317435,1
14163,3.211889428,1
14165,3.188788789,1
14191,3.280206666,1
14201,3.186640395,1
14220,3.262619775,1
14235,3.188678437,1
14246,3.277452492,1
14248,3.272579249,1
14279,3.256119031,1
14286,3.254487671,1
14310,3.23302225,1
14312,3.252834704,1
14320,3.280339397,1
14329,3.26542025,1
14334,3.268436028,1
14399,3.201781018,1
14409,3.186986885,1
14417,3.275785635,1
14418,3.224010415,1
14438,3.201971626,1
14445,3.196846811,1
14480,3.219103218,1
14481,3.196509581,1
14525,3.259391782,1
14552,3.220412009,1
14635,3.209024903,1
14678,3.250104453,1
14759,3.279182629,1
14765,3.222398348,1
14798,3.260765396,1
14800,3.233420444,1
14810,3.221120424,1
14812,3.241368113,1
14858,3.201953105,1
14864,3.191012809,1
14866,3.237298202,1
14882,3.278431771,1
14899,3.268344196,1
14904,3.225708141,1
14931,3.222111278,1
15013,3.205928098,1
15026,3.259982127,1
15044,3.248343449,1
15085,3.256782687,1
15087,3.207036249,1
15115,3.225563062,1
15129,3.186850296,1
15139,3.273433513,1
15145,3.269033318,1
15151,3.283825907,1
15169,3.25219497,1
15176,3.275598885,1
15185,3.266830134,1
15204,3.223618395,1
15213,3.20034181,1
15224,3.255611256,1
15267,3.218322264,0
15272,3.268236931,0
15289,3.259795378,0
15300,3.249845936,0
15303,3.208729344,0
15307,3.265569187,0
15322,3.234472262,0
15327,3.227873512,0
15362,3.23531032,0
15366,3.209933958,0
15384,3.260250677,0
15406,3.213869593,0
15423,3.271522801,0
15428,3.271265827,0
15471,3.246136406,0
15472,3.250047348,0
15501,3.206958308,0
15514,3.217884714,0
15551,3.194748577,0
15560,3.265157103,0
15576,3.204476542,0
15597,3.209870679,0
15635,3.23119025,0
15637,3.253891152,0
15665,3.193835663,0
15696,3.185141767,0
15723,3.204998207,0
15744,3.284856118,0
15749,3.244773596,0
15769,3.249849022,0
15802,3.191826946,0
15824,3.269646814,0
15838,3.259036031,0
15873,3.222715514,0
15913,3.214921411,0
16027,3.189341322,0
16033,3.205276017,0
16045,3.26936669,0
16120,3.255301807,0
16236,3.2786818,0
16262,3.197570659,0
16266,3.196728742,0
16302,3.20078862,0
16309,3.187441413,0
16399,3.204324519,0
16417,3.277913965,0
16425,3.192142568,0
16445,3.228520963,0
16460,3.269489389,0
16480,3.213226001,0
16500,3.248017794,0
16515,3.212489034,0
16531,3.222618281,0
16539,3.228326496,0
16592,3.2018551,0
16607,3.258085305,0
16611,3.260748419,0
16612,3.221102675,0
16625,3.252455031,0
16681,3.271861574,0
16686,3.191716594,0
16708,3.257142296,0
16715,3.28245538,0
16751,3.247753103,0
16763,3.249088905,0
16766,3.213961425,0
16821,3.248870515,0
16890,3.224907123,1
16898,3.256268739,1
16952,3.227237637,1
16976,3.24373181,1
16995,3.282851259,1
17081,3.279869436,1
17091,3.233520764,1
17108,3.234271621,1
17129,3.257020368,1
17133,3.238110024,1
17159,3.232350877,1
17171,3.214983147,1
17199,3.21945048,1
17204,3.194439899,1
17219,3.256481726,1
17228,3.269033318,1
17234,3.230974176,1
17246,3.234668272,1
17271,3.274306299,1
17282,3.186148826,1
17283,3.232330813,1
17300,3.19263568,1
17307,3.268642841,1
17323,3.234267763,1
17334,3.212831666,1
17435,3.249598994,1
17488,3.205734403,1
17521,3.27021015,1
17525,3.257903186,1
17555,3.217059774,1
17580,3.22313763,1
17584,3.238559921,1
17596,3.249481696,1
17598,3.28425111,1
17635,3.266056125,1
17661,3.220397347,1
17729,3.223907008,1
17769,3.283607518,1
17782,3.279202693,1
17799,3.28254181,1
17804,3.251099937,1
17814,3.242263277,1
17818,3.187134279,1
17831,3.270217867,1
17846,3.269669965,1
17871,3.231292885,1
17881,3.21441055,1
17921,3.210546682,1
17924,3.231333785,1
17946,3.229817407,1
17963,3.223317435,1
17973,3.211889428,1
17975,3.188788789,1
18001,3.280206666,1
18011,3.186640395,1
18030,3.262619775,1
18045,3.188678437,1
18056,3.277452492,1
18058,3.272579249,1
18089,3.256119031,1
18096,3.254487671,1
18120,3.23302225,1
18122,3.252834704,1
18130,3.280339397,1
18139,3.26542025,1
18144,3.268436028,1
18209,3.201781018,1
18219,3.186986885,1
18227,3.275785635,1
18228,3.224010415,1
18248,3.201971626,1
18255,3.196846811,1
18290,3.219103218,1
18291,3.196509581,1
18335,3.259391782,1
18362,3.220412009,1
18445,3.209024903,1
18488,3.250104453,1
18569,3.279182629,1
18575,3.222398348,1
18608,3.260765396,1
18610,3.233420444,1
18620,3.221120424,1
18622,3.241368113,1
18668,3.201953105,1
18674,3.191012809,1
18676,3.237298202,1
18692,3.278431771,1
18709,3.268344196,1
18714,3.225708141,1
18741,3.222111278,1
18823,3.205928098,1
18836,3.259982127,1
18854,3.248343449,1
18895,3.256782687,1
18897,3.207036249,1
18925,3.225563062,1
18939,3.186850296,1
18949,3.273433513,1
18955,3.269033318,1
18961,3.283825907,1
18979,3.25219497,1
18986,3.275598885,1
18995,3.266830134,1
19014,3.223618395,1
19023,3.20034181,1
19034,3.255611256,1
