rowId,4,label
25046,2.252334483,1
25238,2.252469053,1
25242,2.261118721,1
25274,2.211431086,1
25291,2.207290927,1
25412,2.233076731,1
25421,2.19186411,1
25504,2.269908686,1
25563,2.209346691,1
25754,2.186006043,1
25771,2.268777729,1
25803,2.245179395,1
25823,2.247950954,1
25836,2.255323644,1
25840,2.284396379,1
25855,2.215032967,1
25886,2.26683363,1
25961,2.272929341,1
26112,2.272070387,1
26132,2.245431355,1
26167,2.20829304,1
26208,2.204888719,1
26269,2.193507576,1
26371,2.256858309,1
26504,2.216057986,1
26584,2.22297543,1
26653,2.241437218,1
26966,2.256506137,0
28332,2.24290603,1
28337,2.266089203,1
28375,2.278655702,1
28385,2.223433539,1
28492,2.278664292,1
28497,2.275111085,1
28555,2.187240074,1
28577,2.280313484,1
28611,2.230027444,1
28661,2.191635056,1
28772,2.187234348,1
28813,2.269215796,1
28816,2.238937662,1
28851,2.279073726,1
28856,2.252334483,1
29048,2.252469053,1
29052,2.261118721,1
29084,2.211431086,1
29101,2.207290927,1
29222,2.233076731,1
29231,2.19186411,1
29314,2.269908686,1
29373,2.209346691,1
29564,2.186006043,1
29581,2.268777729,1
29613,2.245179395,1
29633,2.247950954,1
29646,2.255323644,1
29650,2.284396379,1
29665,2.215032967,1
29696,2.26683363,1
29771,2.272929341,1
29922,2.272070387,1
29942,2.245431355,1
29977,2.20829304,1
30018,2.204888719,1
30079,2.193507576,1
30181,2.256858309,1
30314,2.216057986,1
30394,2.22297543,1
30463,2.241437218,1
30776,2.256506137,0
32142,2.24290603,1
32147,2.266089203,1
32185,2.278655702,1
32195,2.223433539,1
32302,2.278664292,1
32307,2.275111085,1
32365,2.187240074,1
32387,2.280313484,1
32421,2.230027444,1
32471,2.191635056,1
32582,2.187234348,1
32623,2.269215796,1
32626,2.238937662,1
32661,2.279073726,1
32666,2.252334483,1
32858,2.252469053,1
32862,2.261118721,1
32894,2.211431086,1
32911,2.207290927,1
33032,2.233076731,1
33041,2.19186411,1
33124,2.269908686,1
33183,2.209346691,1
33374,2.186006043,1
33391,2.268777729,1
33423,2.245179395,1
33443,2.247950954,1
33456,2.255323644,1
33460,2.284396379,1
33475,2.215032967,1
33506,2.26683363,1
33581,2.272929341,1
33732,2.272070387,1
33752,2.245431355,1
33787,2.20829304,1
33828,2.204888719,1
33889,2.193507576,1
33991,2.256858309,1
34124,2.216057986,1
34204,2.22297543,1
34273,2.241437218,1
34586,2.256506137,0
35952,2.24290603,1
35957,2.266089203,1
35995,2.278655702,1
36005,2.223433539,1
36112,2.278664292,1
36117,2.275111085,1
36175,2.187240074,1
36197,2.280313484,1
36231,2.230027444,1
36281,2.191635056,1
36392,2.187234348,1
36433,2.269215796,1
36436,2.238937662,1
36471,2.279073726,1
36476,2.252334483,1
36668,2.252469053,1
36672,2.261118721,1
36704,2.211431086,1
36721,2.207290927,1
36842,2.233076731,1
36851,2.19186411,1
36934,2.269908686,1
36993,2.209346691,1
37184,2.186006043,1
37201,2.268777729,1
37233,2.245179395,1
37253,2.247950954,1
37266,2.255323644,1
37270,2.284396379,1
37285,2.215032967,1
37316,2.26683363,1
37391,2.272929341,1
37542,2.272070387,1
37562,2.245431355,1
37597,2.20829304,1
37638,2.204888719,1
37699,2.193507576,1
37801,2.256858309,1
37934,2.216057986,1
38014,2.22297543,1
38083,2.241437218,1
