rowId,2,label
4756,5.613823119,0
4857,5.590839631,0
4883,5.588173294,0
4914,5.684833894,0
4950,5.623473175,0
5036,5.623575491,0
5043,5.593175408,0
5089,5.66990276,0
5146,5.633899784,0
5159,5.673784645,0
5174,5.60394307,0
5186,5.657556634,0
5189,5.632860009,0
5269,5.612343473,0
5336,5.600454708,0
5344,5.603652737,0
5352,5.680132607,0
5372,5.632246988,0
5410,5.66478084,0
5435,5.597479674,0
7646,5.61026742,0
7668,5.634585389,0
7678,5.618419467,0
7774,5.667494399,0
7791,5.639723049,0
7843,5.610967891,0
7855,5.622148315,0
7858,5.625153081,0
7899,5.631842096,0
7924,5.653666004,0
7963,5.67130545,0
7982,5.645974817,0
8023,5.652231831,0
8024,5.595506813,0
8034,5.62870703,0
8051,5.638448909,0
8091,5.659845188,0
8144,5.680791976,0
8176,5.658193266,0
8193,5.66625349,0
8205,5.623177596,0
8206,5.595045954,0
8208,5.624332804,0
8209,5.656179303,0
8210,5.622951102,0
8289,5.595087055,0
8296,5.611649123,0
8323,5.649320636,0
8336,5.636788242,0
8341,5.652474941,0
8349,5.637678479,0
8424,5.674410783,0
8432,5.66703354,0
8435,5.612688898,0
8437,5.674764954,0
8470,5.659273268,0
8476,5.675321133,0
8488,5.598599028,0
8508,5.623390098,0
8555,5.612864672,0
8566,5.613823119,0
8667,5.590839631,0
8693,5.588173294,0
8724,5.684833894,0
8760,5.623473175,0
8846,5.623575491,0
8853,5.593175408,0
8899,5.66990276,0
8956,5.633899784,0
8969,5.673784645,0
8984,5.60394307,0
8996,5.657556634,0
8999,5.632860009,0
9079,5.612343473,0
9146,5.600454708,0
9154,5.603652737,0
9162,5.680132607,0
9182,5.632246988,0
9220,5.66478084,0
9245,5.597479674,0
11456,5.61026742,0
11478,5.634585389,0
11488,5.618419467,0
11584,5.667494399,0
11601,5.639723049,0
11653,5.610967891,0
11665,5.622148315,0
11668,5.625153081,0
11709,5.631842096,0
11734,5.653666004,0
11773,5.67130545,0
11792,5.645974817,0
11833,5.652231831,0
11834,5.595506813,0
11844,5.62870703,0
11861,5.638448909,0
11901,5.659845188,0
11954,5.680791976,0
11986,5.658193266,0
12003,5.66625349,0
12015,5.623177596,0
12016,5.595045954,0
12018,5.624332804,0
12019,5.656179303,0
12020,5.622951102,0
12099,5.595087055,0
12106,5.611649123,0
12133,5.649320636,0
12146,5.636788242,0
12151,5.652474941,0
12159,5.637678479,0
12234,5.674410783,0
12242,5.66703354,0
12245,5.612688898,0
12247,5.674764954,0
12280,5.659273268,0
12286,5.675321133,0
12298,5.598599028,0
12318,5.623390098,0
12365,5.612864672,0
12376,5.613823119,0
12477,5.590839631,0
12503,5.588173294,0
12534,5.684833894,0
12570,5.623473175,0
12656,5.623575491,0
12663,5.593175408,0
12709,5.66990276,0
12766,5.633899784,0
12779,5.673784645,0
12794,5.60394307,0
12806,5.657556634,0
12809,5.632860009,0
12889,5.612343473,0
12956,5.600454708,0
12964,5.603652737,0
12972,5.680132607,0
12992,5.632246988,0
13030,5.66478084,0
13055,5.597479674,0
15266,5.61026742,0
15288,5.634585389,0
15298,5.618419467,0
15394,5.667494399,0
15411,5.639723049,0
15463,5.610967891,0
15475,5.622148315,0
15478,5.625153081,0
15519,5.631842096,0
15544,5.653666004,0
15583,5.67130545,0
15602,5.645974817,0
15643,5.652231831,0
15644,5.595506813,0
15654,5.62870703,0
15671,5.638448909,0
15711,5.659845188,0
15764,5.680791976,0
15796,5.658193266,0
15813,5.66625349,0
15825,5.623177596,0
15826,5.595045954,0
15828,5.624332804,0
15829,5.656179303,0
15830,5.622951102,0
15909,5.595087055,0
15916,5.611649123,0
15943,5.649320636,0
15956,5.636788242,0
15961,5.652474941,0
15969,5.637678479,0
16044,5.674410783,0
16052,5.66703354,0
16055,5.612688898,0
16057,5.674764954,0
16090,5.659273268,0
16096,5.675321133,0
16108,5.598599028,0
16128,5.623390098,0
16175,5.612864672,0
16186,5.613823119,0
16287,5.590839631,0
16313,5.588173294,0
16344,5.684833894,0
16380,5.623473175,0
16466,5.623575491,0
16473,5.593175408,0
16519,5.66990276,0
16576,5.633899784,0
16589,5.673784645,0
16604,5.60394307,0
16616,5.657556634,0
16619,5.632860009,0
16699,5.612343473,0
16766,5.600454708,0
16774,5.603652737,0
16782,5.680132607,0
16802,5.632246988,0
16840,5.66478084,0
16865,5.597479674,0
19076,5.61026742,0
19098,5.634585389,0
19108,5.618419467,0
19204,5.667494399,0
19221,5.639723049,0
19273,5.610967891,0
19285,5.622148315,0
19288,5.625153081,0
19329,5.631842096,0
19354,5.653666004,0
19393,5.67130545,0
19412,5.645974817,0
19453,5.652231831,0
19454,5.595506813,0
19464,5.62870703,0
19481,5.638448909,0
19521,5.659845188,0
19574,5.680791976,0
19606,5.658193266,0
19623,5.66625349,0
19635,5.623177596,0
19636,5.595045954,0
19638,5.624332804,0
19639,5.656179303,0
19640,5.622951102,0
19719,5.595087055,0
19726,5.611649123,0
19753,5.649320636,0
19766,5.636788242,0
19771,5.652474941,0
19779,5.637678479,0
19854,5.674410783,0
19862,5.66703354,0
19865,5.612688898,0
19867,5.674764954,0
19900,5.659273268,0
19906,5.675321133,0
19918,5.598599028,0
19938,5.623390098,0
19985,5.612864672,0
19996,5.613823119,0
20097,5.590839631,0
20123,5.588173294,0
20154,5.684833894,0
20190,5.623473175,0
20276,5.623575491,0
20283,5.593175408,0
20329,5.66990276,0
20386,5.633899784,0
20399,5.673784645,0
20414,5.60394307,0
20426,5.657556634,0
20429,5.632860009,0
20509,5.612343473,0
20576,5.600454708,0
20584,5.603652737,0
20592,5.680132607,0
20612,5.632246988,0
20650,5.66478084,0
20675,5.597479674,0
22886,5.61026742,0
22908,5.634585389,0
22918,5.618419467,0
23014,5.667494399,0
23031,5.639723049,0
23083,5.610967891,0
23095,5.622148315,0
23098,5.625153081,0
23139,5.631842096,0
23164,5.653666004,0
23203,5.67130545,0
23222,5.645974817,0
23263,5.652231831,0
23264,5.595506813,0
23274,5.62870703,0
23291,5.638448909,0
23331,5.659845188,0
23384,5.680791976,0
23416,5.658193266,0
23433,5.66625349,0
23445,5.623177596,0
23446,5.595045954,0
23448,5.624332804,0
23449,5.656179303,0
23450,5.622951102,0
23529,5.595087055,0
23536,5.611649123,0
23563,5.649320636,0
23576,5.636788242,0
23581,5.652474941,0
23589,5.637678479,0
23664,5.674410783,0
23672,5.66703354,0
23675,5.612688898,0
23677,5.674764954,0
23710,5.659273268,0
23716,5.675321133,0
23728,5.598599028,0
23748,5.623390098,0
23795,5.612864672,0
23806,5.613823119,0
23907,5.590839631,0
23933,5.588173294,0
23964,5.684833894,0
24000,5.623473175,0
24086,5.623575491,0
24093,5.593175408,0
24139,5.66990276,0
24196,5.633899784,0
24209,5.673784645,0
24224,5.60394307,0
24236,5.657556634,0
24239,5.632860009,0
24319,5.612343473,0
24386,5.600454708,0
24394,5.603652737,0
24402,5.680132607,0
24422,5.632246988,0
24460,5.66478084,0
24485,5.597479674,0
26696,5.61026742,0
26718,5.634585389,0
26728,5.618419467,0
26824,5.667494399,0
26841,5.639723049,0
26893,5.610967891,0
26905,5.622148315,0
26908,5.625153081,0
26949,5.631842096,0
26974,5.653666004,0
27013,5.67130545,0
27032,5.645974817,0
27073,5.652231831,0
27074,5.595506813,0
27084,5.62870703,0
27101,5.638448909,0
27141,5.659845188,0
27194,5.680791976,0
27226,5.658193266,0
27243,5.66625349,0
27255,5.623177596,0
27256,5.595045954,0
27258,5.624332804,0
27259,5.656179303,0
27260,5.622951102,0
27339,5.595087055,0
27346,5.611649123,0
27373,5.649320636,0
27386,5.636788242,0
27391,5.652474941,0
27399,5.637678479,0
27474,5.674410783,0
27482,5.66703354,0
27485,5.612688898,0
27487,5.674764954,0
27520,5.659273268,0
27526,5.675321133,0
27538,5.598599028,0
27558,5.623390098,0
27605,5.612864672,0
27616,5.613823119,0
27717,5.590839631,0
27743,5.588173294,0
27774,5.684833894,0
27810,5.623473175,0
27896,5.623575491,0
27903,5.593175408,0
27949,5.66990276,0
28006,5.633899784,0
28019,5.673784645,0
28034,5.60394307,0
28046,5.657556634,0
28049,5.632860009,0
28129,5.612343473,0
28196,5.600454708,0
28204,5.603652737,0
28212,5.680132607,0
28232,5.632246988,0
28270,5.66478084,0
28295,5.597479674,0
30506,5.61026742,0
30528,5.634585389,0
30538,5.618419467,0
30634,5.667494399,0
30651,5.639723049,0
30703,5.610967891,0
30715,5.622148315,0
30718,5.625153081,0
30759,5.631842096,0
30784,5.653666004,0
30823,5.67130545,0
30842,5.645974817,0
30883,5.652231831,0
30884,5.595506813,0
30894,5.62870703,0
30911,5.638448909,0
30951,5.659845188,0
31004,5.680791976,0
31036,5.658193266,0
31053,5.66625349,0
31065,5.623177596,0
31066,5.595045954,0
31068,5.624332804,0
31069,5.656179303,0
31070,5.622951102,0
31149,5.595087055,0
31156,5.611649123,0
31183,5.649320636,0
31196,5.636788242,0
31201,5.652474941,0
31209,5.637678479,0
31284,5.674410783,0
31292,5.66703354,0
31295,5.612688898,0
31297,5.674764954,0
31330,5.659273268,0
31336,5.675321133,0
31348,5.598599028,0
31368,5.623390098,0
31415,5.612864672,0
31426,5.613823119,0
31527,5.590839631,0
31553,5.588173294,0
31584,5.684833894,0
31620,5.623473175,0
31706,5.623575491,0
31713,5.593175408,0
31759,5.66990276,0
31816,5.633899784,0
31829,5.673784645,0
31844,5.60394307,0
31856,5.657556634,0
31859,5.632860009,0
31939,5.612343473,0
32006,5.600454708,0
32014,5.603652737,0
32022,5.680132607,0
32042,5.632246988,0
32080,5.66478084,0
32105,5.597479674,0
34316,5.61026742,0
34338,5.634585389,0
34348,5.618419467,0
34444,5.667494399,0
34461,5.639723049,0
34513,5.610967891,0
34525,5.622148315,0
34528,5.625153081,0
34569,5.631842096,0
34594,5.653666004,0
34633,5.67130545,0
34652,5.645974817,0
34693,5.652231831,0
34694,5.595506813,0
34704,5.62870703,0
34721,5.638448909,0
34761,5.659845188,0
34814,5.680791976,0
34846,5.658193266,0
34863,5.66625349,0
34875,5.623177596,0
34876,5.595045954,0
34878,5.624332804,0
34879,5.656179303,0
34880,5.622951102,0
34959,5.595087055,0
34962,5.58178598,0
34966,5.611649123,0
34993,5.649320636,0
35006,5.636788242,0
35011,5.652474941,0
35019,5.637678479,0
35094,5.674410783,0
35102,5.66703354,0
35105,5.612688898,0
35107,5.674764954,0
35140,5.659273268,0
35146,5.675321133,0
35158,5.598599028,0
35178,5.623390098,0
35225,5.612864672,0
35236,5.613823119,0
35337,5.590839631,0
35363,5.588173294,0
35394,5.684833894,0
35430,5.623473175,0
35516,5.623575491,0
35523,5.593175408,0
35569,5.66990276,0
35626,5.633899784,0
35639,5.673784645,0
35654,5.60394307,0
35666,5.657556634,0
35669,5.632860009,0
35749,5.612343473,0
35816,5.600454708,0
35824,5.603652737,0
35832,5.680132607,0
35852,5.632246988,0
35890,5.66478084,0
35915,5.597479674,0
