rowId,0,label
8244,5.305884676,0
8261,5.378617503,0
8290,5.342828334,0
8292,5.322047527,0
8294,5.326665484,0
8322,5.341673845,0
8330,5.304730187,0
8331,5.375154035,0
8361,5.320893037,0
8363,5.287412847,0
8377,5.348600781,0
8385,5.292030804,0
8473,5.339942111,0
8498,5.345714557,0
8514,5.331860686,0
8530,5.328397218,0
8549,5.308193655,0
8558,5.3087709,0
8566,5.366495365,0
8623,5.364763631,0
8651,5.330128952,0
8671,5.361300163,0
8732,5.370536078,0
8742,5.345137313,0
8760,5.319161303,0
8775,5.381503726,0
8781,5.323779261,0
8785,5.378040258,0
8814,5.321470282,0
8819,5.304152942,0
8829,5.350332515,0
8834,5.327819973,0
8859,5.370536078,0
8868,5.310502633,0
8907,5.294339783,0
8920,5.293185294,0
8921,5.334746909,0
8969,5.320315793,0
8999,5.350332515,0
9038,5.296071517,0
9151,5.331283441,0
9194,5.323202016,0
9205,5.286835603,0
9213,5.318584059,0
9233,5.323202016,0
9996,5.307039166,1
10962,5.382080971,1
11032,5.323202016,1
11440,5.305884676,0
11453,5.371113322,0
11459,5.314543346,0
11479,5.294917028,0
11518,5.339364866,0
11543,5.29895774,0
11642,5.326665484,0
11663,5.351487004,0
11668,5.351487004,0
11697,5.286835603,0
11702,5.313966101,0
11710,5.340519356,0
11713,5.366495365,0
11740,5.383812705,0
11778,5.362454652,0
11781,5.339364866,0
11785,5.367649854,0
11796,5.313966101,0
11803,5.326088239,0
11805,5.328397218,0
11839,5.315697835,0
11861,5.335901398,0
11984,5.317429569,0
11985,5.313966101,0
12051,5.337633132,0
12053,5.319738548,0
12054,5.305884676,0
12071,5.378617503,0
12100,5.342828334,0
12102,5.322047527,0
12104,5.326665484,0
12132,5.341673845,0
12140,5.304730187,0
12141,5.375154035,0
12171,5.320893037,0
12173,5.287412847,0
12187,5.348600781,0
12195,5.292030804,0
12283,5.339942111,0
12308,5.345714557,0
12324,5.331860686,0
12340,5.328397218,0
12359,5.308193655,0
12368,5.3087709,0
12376,5.366495365,0
12433,5.364763631,0
12461,5.330128952,0
12481,5.361300163,0
12542,5.370536078,0
12552,5.345137313,0
12570,5.319161303,0
12585,5.381503726,0
12591,5.323779261,0
12595,5.378040258,0
12624,5.321470282,0
12629,5.304152942,0
12639,5.350332515,0
12644,5.327819973,0
12669,5.370536078,0
12678,5.310502633,0
12717,5.294339783,0
12730,5.293185294,0
12731,5.334746909,0
12779,5.320315793,0
12809,5.350332515,0
12848,5.296071517,0
12961,5.331283441,0
13004,5.323202016,0
13015,5.286835603,0
13023,5.318584059,0
13043,5.323202016,0
13806,5.307039166,1
14772,5.382080971,1
14842,5.323202016,1
15250,5.305884676,0
15263,5.371113322,0
15269,5.314543346,0
15289,5.294917028,0
15328,5.339364866,0
15353,5.29895774,0
15452,5.326665484,0
15473,5.351487004,0
15478,5.351487004,0
15507,5.286835603,0
15512,5.313966101,0
15520,5.340519356,0
15523,5.366495365,0
15550,5.383812705,0
15588,5.362454652,0
15591,5.339364866,0
15595,5.367649854,0
15606,5.313966101,0
15613,5.326088239,0
15615,5.328397218,0
15649,5.315697835,0
15671,5.335901398,0
15794,5.317429569,0
15795,5.313966101,0
15861,5.337633132,0
15863,5.319738548,0
15864,5.305884676,0
15881,5.378617503,0
15910,5.342828334,0
15912,5.322047527,0
15914,5.326665484,0
15942,5.341673845,0
15950,5.304730187,0
15951,5.375154035,0
15981,5.320893037,0
15983,5.287412847,0
15997,5.348600781,0
16005,5.292030804,0
16093,5.339942111,0
16118,5.345714557,0
16134,5.331860686,0
16150,5.328397218,0
16169,5.308193655,0
16178,5.3087709,0
16186,5.366495365,0
16243,5.364763631,0
16271,5.330128952,0
16291,5.361300163,0
16352,5.370536078,0
16362,5.345137313,0
16380,5.319161303,0
16395,5.381503726,0
16401,5.323779261,0
16405,5.378040258,0
16434,5.321470282,0
16439,5.304152942,0
16449,5.350332515,0
16454,5.327819973,0
16479,5.370536078,0
16488,5.310502633,0
16527,5.294339783,0
16540,5.293185294,0
16541,5.334746909,0
16589,5.320315793,0
16619,5.350332515,0
16658,5.296071517,0
16771,5.331283441,0
16814,5.323202016,0
16825,5.286835603,0
16833,5.318584059,0
16853,5.323202016,0
17616,5.307039166,1
18582,5.382080971,1
18652,5.323202016,1
19060,5.305884676,0
19073,5.371113322,0
19079,5.314543346,0
19099,5.294917028,0
19138,5.339364866,0
19163,5.29895774,0
19262,5.326665484,0
19283,5.351487004,0
19288,5.351487004,0
19317,5.286835603,0
19322,5.313966101,0
19330,5.340519356,0
19333,5.366495365,0
19360,5.383812705,0
19398,5.362454652,0
19401,5.339364866,0
19405,5.367649854,0
19416,5.313966101,0
19423,5.326088239,0
19425,5.328397218,0
19459,5.315697835,0
19481,5.335901398,0
19604,5.317429569,0
19605,5.313966101,0
19671,5.337633132,0
19673,5.319738548,0
19674,5.305884676,0
19691,5.378617503,0
19720,5.342828334,0
19722,5.322047527,0
19724,5.326665484,0
19752,5.341673845,0
19760,5.304730187,0
19761,5.375154035,0
19791,5.320893037,0
19793,5.287412847,0
19807,5.348600781,0
19815,5.292030804,0
19903,5.339942111,0
19928,5.345714557,0
19944,5.331860686,0
19960,5.328397218,0
19979,5.308193655,0
19988,5.3087709,0
19996,5.366495365,0
20053,5.364763631,0
20081,5.330128952,0
20101,5.361300163,0
20162,5.370536078,0
20172,5.345137313,0
20190,5.319161303,0
20205,5.381503726,0
20211,5.323779261,0
20215,5.378040258,0
20244,5.321470282,0
20249,5.304152942,0
20259,5.350332515,0
20264,5.327819973,0
20289,5.370536078,0
20298,5.310502633,0
20337,5.294339783,0
20350,5.293185294,0
20351,5.334746909,0
20399,5.320315793,0
20429,5.350332515,0
20468,5.296071517,0
20581,5.331283441,0
20624,5.323202016,0
20635,5.286835603,0
20643,5.318584059,0
20663,5.323202016,0
21426,5.307039166,1
22392,5.382080971,1
22462,5.323202016,1
22870,5.305884676,0
22883,5.371113322,0
22889,5.314543346,0
22909,5.294917028,0
22948,5.339364866,0
22973,5.29895774,0
23072,5.326665484,0
23093,5.351487004,0
23098,5.351487004,0
23127,5.286835603,0
23132,5.313966101,0
23140,5.340519356,0
23143,5.366495365,0
23170,5.383812705,0
23208,5.362454652,0
23211,5.339364866,0
23215,5.367649854,0
23226,5.313966101,0
23233,5.326088239,0
23235,5.328397218,0
23269,5.315697835,0
23291,5.335901398,0
23414,5.317429569,0
23415,5.313966101,0
23481,5.337633132,0
23483,5.319738548,0
23484,5.305884676,0
23501,5.378617503,0
23530,5.342828334,0
23532,5.322047527,0
23534,5.326665484,0
23562,5.341673845,0
23570,5.304730187,0
23571,5.375154035,0
23601,5.320893037,0
23603,5.287412847,0
23617,5.348600781,0
23625,5.292030804,0
23713,5.339942111,0
23738,5.345714557,0
23754,5.331860686,0
23770,5.328397218,0
23789,5.308193655,0
23798,5.3087709,0
23806,5.366495365,0
23863,5.364763631,0
23891,5.330128952,0
23911,5.361300163,0
23972,5.370536078,0
23982,5.345137313,0
24000,5.319161303,0
24015,5.381503726,0
24021,5.323779261,0
24025,5.378040258,0
24054,5.321470282,0
24059,5.304152942,0
24069,5.350332515,0
24074,5.327819973,0
24099,5.370536078,0
24108,5.310502633,0
24147,5.294339783,0
24160,5.293185294,0
24161,5.334746909,0
24209,5.320315793,0
24239,5.350332515,0
24278,5.296071517,0
24391,5.331283441,0
24434,5.323202016,0
24445,5.286835603,0
24453,5.318584059,0
24473,5.323202016,0
25236,5.307039166,1
26202,5.382080971,1
26272,5.323202016,1
26680,5.305884676,0
26693,5.371113322,0
26699,5.314543346,0
26719,5.294917028,0
26758,5.339364866,0
26783,5.29895774,0
26882,5.326665484,0
26903,5.351487004,0
26908,5.351487004,0
26937,5.286835603,0
26942,5.313966101,0
26950,5.340519356,0
26953,5.366495365,0
26980,5.383812705,0
27018,5.362454652,0
27021,5.339364866,0
27025,5.367649854,0
27036,5.313966101,0
27043,5.326088239,0
27045,5.328397218,0
27079,5.315697835,0
27101,5.335901398,0
27224,5.317429569,0
27225,5.313966101,0
27291,5.337633132,0
27293,5.319738548,0
27294,5.305884676,0
27311,5.378617503,0
27340,5.342828334,0
27342,5.322047527,0
27344,5.326665484,0
27372,5.341673845,0
27380,5.304730187,0
27381,5.375154035,0
27411,5.320893037,0
27413,5.287412847,0
27427,5.348600781,0
27435,5.292030804,0
27523,5.339942111,0
27548,5.345714557,0
27564,5.331860686,0
27580,5.328397218,0
27599,5.308193655,0
27608,5.3087709,0
27616,5.366495365,0
27673,5.364763631,0
27701,5.330128952,0
27721,5.361300163,0
27782,5.370536078,0
27792,5.345137313,0
27810,5.319161303,0
27825,5.381503726,0
27831,5.323779261,0
27835,5.378040258,0
27864,5.321470282,0
27869,5.304152942,0
27879,5.350332515,0
27884,5.327819973,0
27909,5.370536078,0
27918,5.310502633,0
27957,5.294339783,0
27970,5.293185294,0
27971,5.334746909,0
28019,5.320315793,0
28049,5.350332515,0
28088,5.296071517,0
28201,5.331283441,0
28244,5.323202016,0
28255,5.286835603,0
28263,5.318584059,0
28283,5.323202016,0
29046,5.307039166,1
30012,5.382080971,1
30082,5.323202016,1
30490,5.305884676,0
30503,5.371113322,0
30509,5.314543346,0
30529,5.294917028,0
30568,5.339364866,0
30593,5.29895774,0
30692,5.326665484,0
30713,5.351487004,0
30718,5.351487004,0
30747,5.286835603,0
30752,5.313966101,0
30760,5.340519356,0
30763,5.366495365,0
30790,5.383812705,0
30828,5.362454652,0
30831,5.339364866,0
30835,5.367649854,0
30846,5.313966101,0
30853,5.326088239,0
30855,5.328397218,0
30889,5.315697835,0
30911,5.335901398,0
31034,5.317429569,0
31035,5.313966101,0
31101,5.337633132,0
31103,5.319738548,0
31104,5.305884676,0
31121,5.378617503,0
31150,5.342828334,0
31152,5.322047527,0
31154,5.326665484,0
31182,5.341673845,0
31190,5.304730187,0
31191,5.375154035,0
31221,5.320893037,0
31223,5.287412847,0
31237,5.348600781,0
31245,5.292030804,0
31333,5.339942111,0
31358,5.345714557,0
31374,5.331860686,0
31390,5.328397218,0
31409,5.308193655,0
31418,5.3087709,0
31426,5.366495365,0
31483,5.364763631,0
31511,5.330128952,0
31531,5.361300163,0
31592,5.370536078,0
31602,5.345137313,0
31620,5.319161303,0
31635,5.381503726,0
31641,5.323779261,0
31645,5.378040258,0
31674,5.321470282,0
31679,5.304152942,0
31689,5.350332515,0
31694,5.327819973,0
31719,5.370536078,0
31728,5.310502633,0
31767,5.294339783,0
31780,5.293185294,0
31781,5.334746909,0
31829,5.320315793,0
31859,5.350332515,0
31898,5.296071517,0
32011,5.331283441,0
32054,5.323202016,0
32065,5.286835603,0
32073,5.318584059,0
32093,5.323202016,0
32856,5.307039166,1
33822,5.382080971,1
33892,5.323202016,1
34300,5.305884676,0
34313,5.371113322,0
34319,5.314543346,0
34339,5.294917028,0
34378,5.339364866,0
34403,5.29895774,0
34502,5.326665484,0
34523,5.351487004,0
34528,5.351487004,0
34557,5.286835603,0
34562,5.313966101,0
34570,5.340519356,0
34573,5.366495365,0
34600,5.383812705,0
34638,5.362454652,0
34641,5.339364866,0
34645,5.367649854,0
34656,5.313966101,0
34663,5.326088239,0
34665,5.328397218,0
34699,5.315697835,0
34721,5.335901398,0
34844,5.317429569,0
34845,5.313966101,0
34911,5.337633132,0
34913,5.319738548,0
34914,5.305884676,0
34931,5.378617503,0
34960,5.342828334,0
34962,5.322047527,0
34964,5.326665484,0
34992,5.341673845,0
35000,5.304730187,0
35001,5.375154035,0
35031,5.320893037,0
35033,5.287412847,0
35047,5.348600781,0
35055,5.292030804,0
35143,5.339942111,0
35168,5.345714557,0
35184,5.331860686,0
35200,5.328397218,0
35219,5.308193655,0
35228,5.3087709,0
35236,5.366495365,0
35293,5.364763631,0
35321,5.330128952,0
35341,5.361300163,0
35402,5.370536078,0
35412,5.345137313,0
35430,5.319161303,0
35445,5.381503726,0
35451,5.323779261,0
35455,5.378040258,0
35484,5.321470282,0
35489,5.304152942,0
35499,5.350332515,0
35504,5.327819973,0
35529,5.370536078,0
35538,5.310502633,0
35577,5.294339783,0
35590,5.293185294,0
35591,5.334746909,0
35639,5.320315793,0
35669,5.350332515,0
35708,5.296071517,0
35821,5.331283441,0
35864,5.323202016,0
35875,5.286835603,0
35883,5.318584059,0
35903,5.323202016,0
36666,5.307039166,1
37632,5.382080971,1
37702,5.323202016,1
38110,5.305884676,0
38123,5.371113322,0
38129,5.314543346,0
38149,5.294917028,0
38188,5.339364866,0
38213,5.29895774,0
38312,5.326665484,0
38333,5.351487004,0
38338,5.351487004,0
38367,5.286835603,0
38372,5.313966101,0
38380,5.340519356,0
38383,5.366495365,0
38410,5.383812705,0
38448,5.362454652,0
38451,5.339364866,0
38455,5.367649854,0
38466,5.313966101,0
38473,5.326088239,0
38475,5.328397218,0
38509,5.315697835,0
38531,5.335901398,0
38654,5.317429569,0
38655,5.313966101,0
38721,5.337633132,0
38723,5.319738548,0
38724,5.305884676,0
38741,5.378617503,0
38770,5.342828334,0
38772,5.322047527,0
38774,5.326665484,0
38802,5.341673845,0
38810,5.304730187,0
38811,5.375154035,0
38841,5.320893037,0
38843,5.287412847,0
38857,5.348600781,0
38865,5.292030804,0
38953,5.339942111,0
38978,5.345714557,0
38994,5.331860686,0
39010,5.328397218,0
39029,5.308193655,0
39038,5.3087709,0
39046,5.366495365,0
39103,5.364763631,0
39131,5.330128952,0
39151,5.361300163,0
39212,5.370536078,0
39222,5.345137313,0
39240,5.319161303,0
39255,5.381503726,0
39261,5.323779261,0
39265,5.378040258,0
39294,5.321470282,0
39299,5.304152942,0
39309,5.350332515,0
39314,5.327819973,0
39339,5.370536078,0
39348,5.310502633,0
39387,5.294339783,0
39400,5.293185294,0
39401,5.334746909,0
39449,5.320315793,0
39479,5.350332515,0
39518,5.296071517,0
39631,5.331283441,0
39674,5.323202016,0
39685,5.286835603,0
39693,5.318584059,0
39713,5.323202016,0
40476,5.307039166,1
41442,5.382080971,1
41512,5.323202016,1
41920,5.305884676,0
41933,5.371113322,0
41939,5.314543346,0
41959,5.294917028,0
41998,5.339364866,0
42023,5.29895774,0
42122,5.326665484,0
42143,5.351487004,0
42148,5.351487004,0
42177,5.286835603,0
42182,5.313966101,0
42190,5.340519356,0
42193,5.366495365,0
42220,5.383812705,0
42258,5.362454652,0
42261,5.339364866,0
42265,5.367649854,0
42276,5.313966101,0
42283,5.326088239,0
42285,5.328397218,0
42319,5.315697835,0
42341,5.335901398,0
42464,5.317429569,0
42465,5.313966101,0
42531,5.337633132,0
42533,5.319738548,0
42534,5.305884676,0
42551,5.378617503,0
42580,5.342828334,0
42582,5.322047527,0
42584,5.326665484,0
42612,5.341673845,0
42620,5.304730187,0
42621,5.375154035,0
42651,5.320893037,0
42653,5.287412847,0
42667,5.348600781,0
42675,5.292030804,0
42763,5.339942111,0
42788,5.345714557,0
42804,5.331860686,0
42820,5.328397218,0
42839,5.308193655,0
42848,5.3087709,0
42856,5.366495365,0
42913,5.364763631,0
42941,5.330128952,0
42961,5.361300163,0
43022,5.370536078,0
43032,5.345137313,0
43050,5.319161303,0
43065,5.381503726,0
43071,5.323779261,0
43075,5.378040258,0
43104,5.321470282,0
43109,5.304152942,0
43119,5.350332515,0
43124,5.327819973,0
43149,5.370536078,0
43158,5.310502633,0
43197,5.294339783,0
43210,5.293185294,0
43211,5.334746909,0
43259,5.320315793,0
43289,5.350332515,0
43328,5.296071517,0
43441,5.331283441,0
43484,5.323202016,0
43495,5.286835603,0
43503,5.318584059,0
43523,5.323202016,0
44286,5.307039166,1
45252,5.382080971,1
45322,5.323202016,1
45730,5.305884676,0
45743,5.371113322,0
45749,5.314543346,0
45769,5.294917028,0
45808,5.339364866,0
45833,5.29895774,0
45932,5.326665484,0
45953,5.351487004,0
45958,5.351487004,0
45987,5.286835603,0
45992,5.313966101,0
46000,5.340519356,0
46003,5.366495365,0
46030,5.383812705,0
46068,5.362454652,0
46071,5.339364866,0
46075,5.367649854,0
46086,5.313966101,0
46093,5.326088239,0
46095,5.328397218,0
46129,5.315697835,0
46151,5.335901398,0
46274,5.317429569,0
46275,5.313966101,0
46341,5.337633132,0
46343,5.319738548,0
46344,5.305884676,0
46361,5.378617503,0
46390,5.342828334,0
46392,5.322047527,0
46394,5.326665484,0
46422,5.341673845,0
46430,5.304730187,0
46431,5.375154035,0
46461,5.320893037,0
46463,5.287412847,0
46477,5.348600781,0
46485,5.292030804,0
46573,5.339942111,0
46598,5.345714557,0
46614,5.331860686,0
46630,5.328397218,0
46649,5.308193655,0
46658,5.3087709,0
46666,5.366495365,0
46723,5.364763631,0
46751,5.330128952,0
46771,5.361300163,0
46832,5.370536078,0
46842,5.345137313,0
46860,5.319161303,0
46875,5.381503726,0
46881,5.323779261,0
46885,5.378040258,0
46914,5.321470282,0
46919,5.304152942,0
46929,5.350332515,0
46934,5.327819973,0
46959,5.370536078,0
46968,5.310502633,0
47007,5.294339783,0
47020,5.293185294,0
47021,5.334746909,0
47069,5.320315793,0
47099,5.350332515,0
47138,5.296071517,0
47251,5.331283441,0
47294,5.323202016,0
47305,5.286835603,0
47313,5.318584059,0
47333,5.323202016,0
48096,5.307039166,1
49062,5.382080971,1
49132,5.323202016,1
49540,5.305884676,0
49553,5.371113322,0
49559,5.314543346,0
49579,5.294917028,0
49618,5.339364866,0
49643,5.29895774,0
49742,5.326665484,0
49763,5.351487004,0
49768,5.351487004,0
49797,5.286835603,0
49802,5.313966101,0
49810,5.340519356,0
49813,5.366495365,0
49840,5.383812705,0
49878,5.362454652,0
49881,5.339364866,0
49885,5.367649854,0
49896,5.313966101,0
49903,5.326088239,0
49905,5.328397218,0
49939,5.315697835,0
49961,5.335901398,0
50084,5.317429569,0
50085,5.313966101,0
50151,5.337633132,0
50153,5.319738548,0
50154,5.305884676,0
50171,5.378617503,0
50200,5.342828334,0
50202,5.322047527,0
50204,5.326665484,0
50232,5.341673845,0
50240,5.304730187,0
50241,5.375154035,0
50271,5.320893037,0
50273,5.287412847,0
50287,5.348600781,0
50295,5.292030804,0
50383,5.339942111,0
50408,5.345714557,0
50424,5.331860686,0
50440,5.328397218,0
50459,5.308193655,0
50468,5.3087709,0
50476,5.366495365,0
50533,5.364763631,0
50561,5.330128952,0
50581,5.361300163,0
50642,5.370536078,0
50652,5.345137313,0
50670,5.319161303,0
50685,5.381503726,0
50691,5.323779261,0
50695,5.378040258,0
50724,5.321470282,0
50729,5.304152942,0
50739,5.350332515,0
50744,5.327819973,0
50769,5.370536078,0
50778,5.310502633,0
50817,5.294339783,0
50830,5.293185294,0
50831,5.334746909,0
50879,5.320315793,0
50909,5.350332515,0
50948,5.296071517,0
51061,5.331283441,0
51104,5.323202016,0
51115,5.286835603,0
51123,5.318584059,0
51143,5.323202016,0
51906,5.307039166,1
52872,5.382080971,1
52942,5.323202016,1
53350,5.305884676,0
53363,5.371113322,0
53369,5.314543346,0
53389,5.294917028,0
53428,5.339364866,0
53453,5.29895774,0
53552,5.326665484,0
53573,5.351487004,0
53578,5.351487004,0
53607,5.286835603,0
53612,5.313966101,0
53620,5.340519356,0
53623,5.366495365,0
53650,5.383812705,0
53688,5.362454652,0
53691,5.339364866,0
53695,5.367649854,0
53706,5.313966101,0
53713,5.326088239,0
53715,5.328397218,0
53749,5.315697835,0
53771,5.335901398,0
53894,5.317429569,0
53895,5.313966101,0
53961,5.337633132,0
53963,5.319738548,0
53964,5.305884676,0
53981,5.378617503,0
54010,5.342828334,0
54012,5.322047527,0
54014,5.326665484,0
54042,5.341673845,0
54050,5.304730187,0
54051,5.375154035,0
54081,5.320893037,0
54083,5.287412847,0
54097,5.348600781,0
54105,5.292030804,0
54193,5.339942111,0
54218,5.345714557,0
54234,5.331860686,0
54250,5.328397218,0
54269,5.308193655,0
54278,5.3087709,0
54286,5.366495365,0
54343,5.364763631,0
54371,5.330128952,0
54391,5.361300163,0
54452,5.370536078,0
54462,5.345137313,0
54480,5.319161303,0
54495,5.381503726,0
54501,5.323779261,0
54505,5.378040258,0
54534,5.321470282,0
54539,5.304152942,0
54549,5.350332515,0
54554,5.327819973,0
54579,5.370536078,0
54588,5.310502633,0
54627,5.294339783,0
54640,5.293185294,0
54641,5.334746909,0
54689,5.320315793,0
54719,5.350332515,0
54758,5.296071517,0
54867,5.283949379,0
54871,5.331283441,0
54914,5.323202016,0
54925,5.286835603,0
54933,5.318584059,0
54953,5.323202016,0
55716,5.307039166,1
56682,5.382080971,1
56752,5.323202016,1
