rowId,5,label
13487,2.696379687,1
13497,2.723391929,1
13534,2.743651111,1
13559,2.774602639,1
13594,2.708760298,1
13618,2.753780702,1
13647,2.752092437,1
13696,2.683999075,1
13719,2.726205705,1
13724,2.722266419,1
13757,2.745902131,1
13759,2.771226109,1
13760,2.741400091,1
13761,2.723391929,1
13772,2.756594478,1
13773,2.760533763,1
13775,2.775165394,1
13813,2.732958765,1
13829,2.73464703,1
13907,2.773477129,1
13914,2.757719988,1
13941,2.727331215,1
13945,2.746464887,1
13985,2.721140909,1
14016,2.723391929,1
14032,2.763910293,1
14039,2.774602639,1
14042,2.716638869,1
14068,2.705946523,1
14070,2.752092437,1
14082,2.767286824,1
14094,2.776290904,1
14103,2.702569992,1
14116,2.739711826,1
14210,2.721703664,1
14226,2.72789397,1
14265,2.726205705,1
14266,2.754343457,1
14274,2.753217947,1
14277,2.772914374,1
14285,2.777416415,1
14299,2.725642949,1
14304,2.727331215,1
14314,2.78248121,1
14315,2.78023019,1
14321,2.738586316,1
14359,2.712136828,1
14402,2.744776621,1
14460,2.766161313,1
14464,2.720578154,1
14522,2.772351619,1
14554,2.727331215,1
14564,2.743088356,1
14578,2.762222028,1
14599,2.698630707,1
14613,2.78248121,1
14624,2.746464887,1
14633,2.703132747,1
14662,2.699756217,1
14699,2.744776621,1
14700,2.77797917,1
14714,2.767286824,1
14736,2.77910468,1
14750,2.722266419,1
14758,2.762222028,1
14768,2.687938361,1
14777,2.748715907,1
14791,2.713262338,1
14801,2.749841417,1
14812,2.761096518,1
14846,2.707072033,1
14865,2.771788864,1
14893,2.7813557,1
14995,2.732958765,1
15021,2.708760298,1
15046,2.698067952,1
15054,2.722266419,1
15067,2.778541925,1
15081,2.687938361,1
15178,2.758282743,1
15197,2.744776621,1
15201,2.747027642,1
15221,2.708197543,1
15231,2.763347538,1
16758,2.771226109,0
16952,2.737460806,1
16996,2.745339376,1
17014,2.721140909,1
17019,2.745339376,1
17027,2.743651111,1
17033,2.693003156,1
17121,2.703695502,1
17130,2.714387848,1
17158,2.759971008,1
17161,2.778541925,1
17232,2.763910293,1
17297,2.696379687,1
17307,2.723391929,1
17344,2.743651111,1
17369,2.774602639,1
17404,2.708760298,1
17428,2.753780702,1
17457,2.752092437,1
17506,2.683999075,1
17529,2.726205705,1
17534,2.722266419,1
17567,2.745902131,1
17569,2.771226109,1
17570,2.741400091,1
17571,2.723391929,1
17582,2.756594478,1
17583,2.760533763,1
17585,2.775165394,1
17623,2.732958765,1
17639,2.73464703,1
17717,2.773477129,1
17724,2.757719988,1
17751,2.727331215,1
17755,2.746464887,1
17795,2.721140909,1
17826,2.723391929,1
17842,2.763910293,1
17849,2.774602639,1
17852,2.716638869,1
17878,2.705946523,1
17880,2.752092437,1
17892,2.767286824,1
17904,2.776290904,1
17913,2.702569992,1
17926,2.739711826,1
18020,2.721703664,1
18036,2.72789397,1
18075,2.726205705,1
18076,2.754343457,1
18084,2.753217947,1
18087,2.772914374,1
18095,2.777416415,1
18109,2.725642949,1
18114,2.727331215,1
18124,2.78248121,1
18125,2.78023019,1
18131,2.738586316,1
18169,2.712136828,1
18212,2.744776621,1
18270,2.766161313,1
18274,2.720578154,1
18332,2.772351619,1
18364,2.727331215,1
18374,2.743088356,1
18388,2.762222028,1
18409,2.698630707,1
18423,2.78248121,1
18434,2.746464887,1
18443,2.703132747,1
18472,2.699756217,1
18509,2.744776621,1
18510,2.77797917,1
18524,2.767286824,1
18546,2.77910468,1
18560,2.722266419,1
18568,2.762222028,1
18578,2.687938361,1
18587,2.748715907,1
18601,2.713262338,1
18611,2.749841417,1
18622,2.761096518,1
18656,2.707072033,1
18675,2.771788864,1
18703,2.7813557,1
18805,2.732958765,1
18831,2.708760298,1
18856,2.698067952,1
18864,2.722266419,1
18877,2.778541925,1
18891,2.687938361,1
18988,2.758282743,1
19007,2.744776621,1
19011,2.747027642,1
19031,2.708197543,1
19041,2.763347538,1
