rowId,0,label
14831,4.158322301,1
14844,4.086743963,1
14881,4.169867194,1
14882,4.091361921,1
14888,4.134078025,1
14906,4.089052942,1
14918,4.180834842,1
14921,4.14215945,1
14976,4.180834842,1
14985,4.16813546,1
15022,4.167558215,1
15128,4.115028952,1
15200,4.130614557,1
15294,4.145045674,0
15296,4.162940258,0
15331,4.107524771,0
15337,4.146200163,0
15364,4.143891184,0
15392,4.111565484,0
15417,4.112719973,0
15497,4.129460068,0
15575,4.183143821,0
15629,4.13465527,0
15632,4.113874462,0
15633,4.110410994,0
15664,4.149663631,0
15701,4.110988239,0
15718,4.183721066,0
15721,4.099443346,0
15748,4.094825389,0
15767,4.138118738,0
15793,4.175062396,0
15924,4.184875555,0
15941,4.121955887,0
15963,4.177371374,0
15975,4.179103108,0
16007,4.17679413,0
16039,4.126573845,0
16059,4.087321208,0
16076,4.121378643,0
16114,4.154281588,0
16117,4.181412087,0
16139,4.145045674,0
16213,4.1259966,0
16302,4.162940258,0
16312,4.17679413,0
16315,4.101752324,0
16325,4.173330662,0
16343,4.087898453,0
16353,4.111565484,0
16393,4.096557123,0
16426,4.110410994,0
16463,4.151395365,0
16503,4.087898453,0
16511,4.146200163,0
16539,4.086166719,0
16543,4.133500781,0
16559,4.121955887,0
16569,4.152549854,0
16591,4.177371374,0
16627,4.17563964,0
16628,4.15197261,0
16649,4.156590567,0
16655,4.133500781,0
16679,4.10983375,0
16730,4.14331394,0
16737,4.1259966,0
16761,4.127151089,0
16796,4.147931897,0
16813,4.129460068,0
16837,4.138118738,0
16915,4.134078025,1
16927,4.146200163,1
16964,4.141004961,1
17080,4.099443346,1
17152,4.168712705,1
17188,4.137541493,1
17215,4.16813546,1
17370,4.133500781,1
17414,4.115606196,1
17416,4.144468429,1
17419,4.123110377,1
17426,4.097711612,1
17442,4.089630187,1
17483,4.094248144,1
17487,4.112719973,1
17562,4.160054035,1
17678,4.097711612,1
17679,4.125419355,1
17689,4.094248144,1
17713,4.141582206,1
17730,4.11733793,1
17783,4.097711612,1
17808,4.102329569,1
17815,4.132923536,1
17836,4.131191802,1
17887,4.099443346,1
17893,4.166403726,1
17946,4.165826481,1
18003,4.104061303,1
18115,4.097711612,1
18195,4.131191802,1
18227,4.142736695,1
18235,4.120224153,1
18339,4.128305579,1
18345,4.17679413,1
18365,4.094248144,1
18372,4.120224153,1
18377,4.138695982,1
18416,4.137541493,1
18529,4.133500781,1
18619,4.140427716,1
18641,4.158322301,1
18654,4.086743963,1
18691,4.169867194,1
18692,4.091361921,1
18698,4.134078025,1
18716,4.089052942,1
18728,4.180834842,1
18731,4.14215945,1
18786,4.180834842,1
18795,4.16813546,1
18832,4.167558215,1
18938,4.115028952,1
19010,4.130614557,1
19104,4.145045674,0
19106,4.162940258,0
19141,4.107524771,0
19147,4.146200163,0
19174,4.143891184,0
19202,4.111565484,0
19227,4.112719973,0
19307,4.129460068,0
19385,4.183143821,0
19439,4.13465527,0
19442,4.113874462,0
19443,4.110410994,0
19474,4.149663631,0
19511,4.110988239,0
19528,4.183721066,0
19531,4.099443346,0
19558,4.094825389,0
19577,4.138118738,0
19603,4.175062396,0
19734,4.184875555,0
19751,4.121955887,0
19773,4.177371374,0
19785,4.179103108,0
19817,4.17679413,0
19849,4.126573845,0
19869,4.087321208,0
19886,4.121378643,0
19924,4.154281588,0
19927,4.181412087,0
19949,4.145045674,0
20023,4.1259966,0
20112,4.162940258,0
20122,4.17679413,0
20125,4.101752324,0
20135,4.173330662,0
20153,4.087898453,0
20163,4.111565484,0
20203,4.096557123,0
20236,4.110410994,0
20273,4.151395365,0
20313,4.087898453,0
20321,4.146200163,0
20349,4.086166719,0
20353,4.133500781,0
20369,4.121955887,0
20379,4.152549854,0
20401,4.177371374,0
20437,4.17563964,0
20438,4.15197261,0
20459,4.156590567,0
20465,4.133500781,0
20489,4.10983375,0
20540,4.14331394,0
20547,4.1259966,0
20571,4.127151089,0
20606,4.147931897,0
20623,4.129460068,0
20647,4.138118738,0
20725,4.134078025,1
20737,4.146200163,1
20774,4.141004961,1
20890,4.099443346,1
20962,4.168712705,1
20998,4.137541493,1
21025,4.16813546,1
21180,4.133500781,1
21224,4.115606196,1
21226,4.144468429,1
21229,4.123110377,1
21236,4.097711612,1
21252,4.089630187,1
21293,4.094248144,1
21297,4.112719973,1
21372,4.160054035,1
21488,4.097711612,1
21489,4.125419355,1
21499,4.094248144,1
21523,4.141582206,1
21540,4.11733793,1
21593,4.097711612,1
21618,4.102329569,1
21625,4.132923536,1
21646,4.131191802,1
21697,4.099443346,1
21703,4.166403726,1
21756,4.165826481,1
21813,4.104061303,1
21925,4.097711612,1
22005,4.131191802,1
22037,4.142736695,1
22045,4.120224153,1
22149,4.128305579,1
22155,4.17679413,1
22175,4.094248144,1
22182,4.120224153,1
22187,4.138695982,1
22226,4.137541493,1
22339,4.133500781,1
22429,4.140427716,1
22451,4.158322301,1
22464,4.086743963,1
22501,4.169867194,1
22502,4.091361921,1
22508,4.134078025,1
22526,4.089052942,1
22538,4.180834842,1
22541,4.14215945,1
22596,4.180834842,1
22605,4.16813546,1
22642,4.167558215,1
22748,4.115028952,1
22820,4.130614557,1
22914,4.145045674,0
22916,4.162940258,0
22951,4.107524771,0
22957,4.146200163,0
22984,4.143891184,0
23012,4.111565484,0
23037,4.112719973,0
23117,4.129460068,0
23195,4.183143821,0
23249,4.13465527,0
23252,4.113874462,0
23253,4.110410994,0
23284,4.149663631,0
23321,4.110988239,0
23338,4.183721066,0
23341,4.099443346,0
23368,4.094825389,0
23387,4.138118738,0
23413,4.175062396,0
23544,4.184875555,0
23561,4.121955887,0
23583,4.177371374,0
23595,4.179103108,0
23627,4.17679413,0
23659,4.126573845,0
23679,4.087321208,0
23696,4.121378643,0
23734,4.154281588,0
23737,4.181412087,0
23759,4.145045674,0
23833,4.1259966,0
23922,4.162940258,0
23932,4.17679413,0
23935,4.101752324,0
23945,4.173330662,0
23963,4.087898453,0
23973,4.111565484,0
24013,4.096557123,0
24046,4.110410994,0
24083,4.151395365,0
24123,4.087898453,0
24131,4.146200163,0
24159,4.086166719,0
24163,4.133500781,0
24179,4.121955887,0
24189,4.152549854,0
24211,4.177371374,0
24247,4.17563964,0
24248,4.15197261,0
24269,4.156590567,0
24275,4.133500781,0
24299,4.10983375,0
24350,4.14331394,0
24357,4.1259966,0
24381,4.127151089,0
24416,4.147931897,0
24433,4.129460068,0
24457,4.138118738,0
24535,4.134078025,1
24547,4.146200163,1
24584,4.141004961,1
24700,4.099443346,1
24772,4.168712705,1
24808,4.137541493,1
24835,4.16813546,1
24990,4.133500781,1
25034,4.115606196,1
25036,4.144468429,1
25039,4.123110377,1
25046,4.097711612,1
25062,4.089630187,1
25103,4.094248144,1
25107,4.112719973,1
25182,4.160054035,1
25298,4.097711612,1
25299,4.125419355,1
25309,4.094248144,1
25333,4.141582206,1
25350,4.11733793,1
25403,4.097711612,1
25428,4.102329569,1
25435,4.132923536,1
25456,4.131191802,1
25507,4.099443346,1
25513,4.166403726,1
25566,4.165826481,1
25623,4.104061303,1
25735,4.097711612,1
25815,4.131191802,1
25847,4.142736695,1
25855,4.120224153,1
25959,4.128305579,1
25965,4.17679413,1
25985,4.094248144,1
25992,4.120224153,1
25997,4.138695982,1
26036,4.137541493,1
26149,4.133500781,1
26239,4.140427716,1
26261,4.158322301,1
26274,4.086743963,1
26311,4.169867194,1
26312,4.091361921,1
26318,4.134078025,1
26336,4.089052942,1
26348,4.180834842,1
26351,4.14215945,1
26406,4.180834842,1
26415,4.16813546,1
26452,4.167558215,1
26558,4.115028952,1
26630,4.130614557,1
26724,4.145045674,0
26726,4.162940258,0
26761,4.107524771,0
26767,4.146200163,0
26794,4.143891184,0
26822,4.111565484,0
26847,4.112719973,0
26927,4.129460068,0
27005,4.183143821,0
27059,4.13465527,0
27062,4.113874462,0
27063,4.110410994,0
27094,4.149663631,0
27131,4.110988239,0
27148,4.183721066,0
27151,4.099443346,0
27178,4.094825389,0
27197,4.138118738,0
27223,4.175062396,0
27354,4.184875555,0
27371,4.121955887,0
27393,4.177371374,0
27405,4.179103108,0
27437,4.17679413,0
27469,4.126573845,0
27489,4.087321208,0
27506,4.121378643,0
27544,4.154281588,0
27547,4.181412087,0
27569,4.145045674,0
27643,4.1259966,0
27732,4.162940258,0
27742,4.17679413,0
27745,4.101752324,0
27755,4.173330662,0
27773,4.087898453,0
27783,4.111565484,0
27823,4.096557123,0
27856,4.110410994,0
27893,4.151395365,0
27933,4.087898453,0
27941,4.146200163,0
27969,4.086166719,0
27973,4.133500781,0
27989,4.121955887,0
27999,4.152549854,0
28021,4.177371374,0
28057,4.17563964,0
28058,4.15197261,0
28079,4.156590567,0
28085,4.133500781,0
28109,4.10983375,0
28160,4.14331394,0
28167,4.1259966,0
28191,4.127151089,0
28226,4.147931897,0
28243,4.129460068,0
28267,4.138118738,0
28345,4.134078025,1
28357,4.146200163,1
28394,4.141004961,1
28510,4.099443346,1
28582,4.168712705,1
28618,4.137541493,1
28645,4.16813546,1
28800,4.133500781,1
28844,4.115606196,1
28846,4.144468429,1
28849,4.123110377,1
28856,4.097711612,1
28872,4.089630187,1
28913,4.094248144,1
28917,4.112719973,1
28992,4.160054035,1
29108,4.097711612,1
29109,4.125419355,1
29119,4.094248144,1
29143,4.141582206,1
29160,4.11733793,1
29213,4.097711612,1
29238,4.102329569,1
29245,4.132923536,1
29266,4.131191802,1
29317,4.099443346,1
29323,4.166403726,1
29376,4.165826481,1
29433,4.104061303,1
29545,4.097711612,1
29625,4.131191802,1
29657,4.142736695,1
29665,4.120224153,1
29769,4.128305579,1
29775,4.17679413,1
29795,4.094248144,1
29802,4.120224153,1
29807,4.138695982,1
29846,4.137541493,1
29959,4.133500781,1
30049,4.140427716,1
30071,4.158322301,1
30084,4.086743963,1
30121,4.169867194,1
30122,4.091361921,1
30128,4.134078025,1
30146,4.089052942,1
30158,4.180834842,1
30161,4.14215945,1
30216,4.180834842,1
30225,4.16813546,1
30262,4.167558215,1
30368,4.115028952,1
30440,4.130614557,1
30534,4.145045674,0
30536,4.162940258,0
30571,4.107524771,0
30577,4.146200163,0
30604,4.143891184,0
30632,4.111565484,0
30657,4.112719973,0
30737,4.129460068,0
30815,4.183143821,0
30869,4.13465527,0
30872,4.113874462,0
30873,4.110410994,0
30904,4.149663631,0
30941,4.110988239,0
30958,4.183721066,0
30961,4.099443346,0
30988,4.094825389,0
31007,4.138118738,0
31033,4.175062396,0
31164,4.184875555,0
31181,4.121955887,0
31203,4.177371374,0
31215,4.179103108,0
31247,4.17679413,0
31279,4.126573845,0
31299,4.087321208,0
31316,4.121378643,0
31354,4.154281588,0
31357,4.181412087,0
31379,4.145045674,0
31453,4.1259966,0
31542,4.162940258,0
31552,4.17679413,0
31555,4.101752324,0
31565,4.173330662,0
31583,4.087898453,0
31593,4.111565484,0
31633,4.096557123,0
31666,4.110410994,0
31703,4.151395365,0
31743,4.087898453,0
31751,4.146200163,0
31779,4.086166719,0
31783,4.133500781,0
31799,4.121955887,0
31809,4.152549854,0
31831,4.177371374,0
31867,4.17563964,0
31868,4.15197261,0
31889,4.156590567,0
31895,4.133500781,0
31919,4.10983375,0
31970,4.14331394,0
31977,4.1259966,0
32001,4.127151089,0
32036,4.147931897,0
32053,4.129460068,0
32077,4.138118738,0
32155,4.134078025,1
32167,4.146200163,1
32204,4.141004961,1
32320,4.099443346,1
32392,4.168712705,1
32428,4.137541493,1
32455,4.16813546,1
32610,4.133500781,1
32654,4.115606196,1
32656,4.144468429,1
32659,4.123110377,1
32666,4.097711612,1
32682,4.089630187,1
32723,4.094248144,1
32727,4.112719973,1
32802,4.160054035,1
32918,4.097711612,1
32919,4.125419355,1
32929,4.094248144,1
32953,4.141582206,1
32970,4.11733793,1
33023,4.097711612,1
33048,4.102329569,1
33055,4.132923536,1
33076,4.131191802,1
33127,4.099443346,1
33133,4.166403726,1
33186,4.165826481,1
33243,4.104061303,1
33355,4.097711612,1
33435,4.131191802,1
33467,4.142736695,1
33475,4.120224153,1
33579,4.128305579,1
33585,4.17679413,1
33605,4.094248144,1
33612,4.120224153,1
33617,4.138695982,1
33656,4.137541493,1
33769,4.133500781,1
33859,4.140427716,1
33881,4.158322301,1
33894,4.086743963,1
33931,4.169867194,1
33932,4.091361921,1
33938,4.134078025,1
33956,4.089052942,1
33968,4.180834842,1
33971,4.14215945,1
34026,4.180834842,1
34035,4.16813546,1
34072,4.167558215,1
34178,4.115028952,1
34250,4.130614557,1
34344,4.145045674,0
34346,4.162940258,0
34381,4.107524771,0
34387,4.146200163,0
34414,4.143891184,0
34442,4.111565484,0
34467,4.112719973,0
34547,4.129460068,0
34625,4.183143821,0
34679,4.13465527,0
34682,4.113874462,0
34683,4.110410994,0
34714,4.149663631,0
34751,4.110988239,0
34768,4.183721066,0
34771,4.099443346,0
34798,4.094825389,0
34817,4.138118738,0
34843,4.175062396,0
34974,4.184875555,0
34991,4.121955887,0
35013,4.177371374,0
35025,4.179103108,0
35057,4.17679413,0
35089,4.126573845,0
35109,4.087321208,0
35126,4.121378643,0
35164,4.154281588,0
35167,4.181412087,0
35189,4.145045674,0
35263,4.1259966,0
35352,4.162940258,0
35362,4.17679413,0
35365,4.101752324,0
35375,4.173330662,0
35393,4.087898453,0
35403,4.111565484,0
35443,4.096557123,0
35476,4.110410994,0
35513,4.151395365,0
35553,4.087898453,0
35561,4.146200163,0
35589,4.086166719,0
35593,4.133500781,0
35609,4.121955887,0
35619,4.152549854,0
35641,4.177371374,0
35677,4.17563964,0
35678,4.15197261,0
35699,4.156590567,0
35705,4.133500781,0
35729,4.10983375,0
35780,4.14331394,0
35787,4.1259966,0
35811,4.127151089,0
35846,4.147931897,0
35863,4.129460068,0
35887,4.138118738,0
35965,4.134078025,1
35977,4.146200163,1
36014,4.141004961,1
36130,4.099443346,1
36202,4.168712705,1
36238,4.137541493,1
36265,4.16813546,1
36420,4.133500781,1
36464,4.115606196,1
36466,4.144468429,1
36469,4.123110377,1
36476,4.097711612,1
36492,4.089630187,1
36533,4.094248144,1
36537,4.112719973,1
36612,4.160054035,1
36728,4.097711612,1
36729,4.125419355,1
36739,4.094248144,1
36763,4.141582206,1
36771,4.082703251,1
36780,4.11733793,1
36833,4.097711612,1
36858,4.102329569,1
36865,4.132923536,1
36886,4.131191802,1
36937,4.099443346,1
36943,4.166403726,1
36996,4.165826481,1
37053,4.104061303,1
37165,4.097711612,1
37245,4.131191802,1
37277,4.142736695,1
37285,4.120224153,1
37389,4.128305579,1
37395,4.17679413,1
37415,4.094248144,1
37422,4.120224153,1
37427,4.138695982,1
37466,4.137541493,1
37579,4.133500781,1
37669,4.140427716,1
37691,4.158322301,1
37704,4.086743963,1
37741,4.169867194,1
37742,4.091361921,1
37748,4.134078025,1
37766,4.089052942,1
37778,4.180834842,1
37781,4.14215945,1
37836,4.180834842,1
37845,4.16813546,1
37882,4.167558215,1
37988,4.115028952,1
38060,4.130614557,1
