rowId,2,label
10897,3.42690339,1
10904,3.311736719,1
10913,3.547222589,1
10928,3.318031337,1
10938,3.426291243,1
10940,3.328782383,1
10947,3.4140623,1
10949,3.333037678,1
10959,3.390195571,1
10960,3.310283307,1
10966,3.511252844,1
10972,3.503962176,1
10973,3.327201295,1
10977,3.493779551,1
10982,3.402853018,1
11000,3.394303076,1
11007,3.371390422,1
11014,3.414352632,1
11024,3.395993476,1
11033,3.402570556,1
11034,3.451274702,1
11038,3.546996094,1
11048,3.402509341,1
11055,3.451621003,1
11056,3.536119121,1
11067,3.485631878,1
11073,3.47076633,1
11076,3.450991366,1
11078,3.558937329,1
11079,3.556491365,1
11080,3.5049591,1
11084,3.40148793,1
11086,3.561438386,1
11090,3.268648581,1
11095,3.470291479,1
11098,3.465799197,1
11100,3.384765829,1
11112,3.365829506,1
11114,3.465549965,1
11117,3.374215917,1
11120,3.370852608,1
11123,3.34312061,1
11126,3.349372377,1
11128,3.289501799,1
11129,3.561035243,1
11135,3.385781993,1
11140,3.549402706,1
11141,3.431788321,1
11148,3.447530988,1
11151,3.478865032,1
11155,3.526856465,1
11158,3.498428369,1
11166,3.360795911,1
11173,3.434194933,1
11177,3.509481991,1
11183,3.412215365,1
11186,3.525009531,1
11188,3.367776133,1
11190,3.287481714,1
11192,3.430504562,1
11203,3.421181567,1
11206,3.353554214,1
11208,3.282138547,1
11212,3.428882373,1
11219,3.467555183,1
11222,3.494663666,1
11224,3.459680352,1
11225,3.398658063,1
11226,3.283913773,1
11231,3.431119332,1
11233,3.458927412,1
11237,3.416270401,1
11238,3.281711794,1
11240,3.305428109,1
11243,3.341142501,1
11250,3.493862628,1
11265,3.34327627,1
11266,3.377562611,1
11268,3.371758585,1
11271,3.499502249,1
11276,3.487528658,1
11284,3.359486791,1
11293,3.386945946,1
11295,3.272062611,1
11296,3.419889063,1
11306,3.437437562,1
11313,3.523118872,1
11315,3.401976773,1
11331,3.53850212,1
11335,3.348217169,1
11339,3.329872004,1
11340,3.36485182,1
11346,3.326158897,1
11355,3.266309306,1
11361,3.269075335,1
11363,3.465459892,1
11364,3.549482285,1
11369,3.310855227,1
11370,3.443126154,1
11372,3.325965633,1
11373,3.413625052,1
11374,3.32366571,1
11384,3.323541532,1
11398,3.360939328,1
11403,3.560615486,1
11406,3.358593931,1
11409,3.375799628,1
11411,3.374159075,1
11414,3.272510353,1
11417,3.325053535,1
11419,3.265490778,1
11420,3.411859446,1
11422,3.510891677,1
11499,3.446414257,0
11550,3.448380123,0
12345,3.302814242,0
12448,3.366621799,0
12843,3.499191803,0
12864,3.518937909,0
12879,3.417638111,0
12943,3.334667737,0
12974,3.423349441,0
13033,3.430331412,0
13037,3.407956573,0
13064,3.414133134,1
13067,3.352470714,1
13070,3.370957547,1
13071,3.379433156,1
13080,3.51835637,1
13081,3.54895234,1
13083,3.403577974,1
13085,3.402553066,1
13096,3.519341926,1
13102,3.488654134,1
13103,3.351255166,1
13106,3.450487657,1
13107,3.349124895,1
13116,3.326808647,1
13117,3.556325211,1
13122,3.360712833,1
13124,3.265351734,1
13125,3.435608117,1
13126,3.394785798,1
13135,3.27414391,1
13136,3.448187734,1
13150,3.513077041,1
13156,3.509131318,1
13157,3.428207263,1
13158,3.38799709,1
13165,3.265714649,1
13168,3.275534358,1
13169,3.305570652,1
13170,3.274709709,1
13172,3.387772345,1
13177,3.416197818,1
13213,3.549149102,1
13221,3.422227463,1
13232,3.287494832,1
13233,3.381622018,1
13234,3.274350291,1
13241,3.342682487,1
13242,3.466499667,1
13251,3.488254489,1
13255,3.498180887,1
13262,3.37221682,1
13272,3.47981386,1
13275,3.27826016,1
13280,3.362782764,1
13284,3.512986968,1
13288,3.403232549,1
13296,3.556576191,1
13298,3.339038465,1
13301,3.463525508,1
13307,3.348077249,1
13312,3.346089521,1
13314,3.300250222,1
13323,3.451014103,1
13332,3.370766033,1
13340,3.26916191,1
13349,3.473994093,1
13361,3.564466763,1
13363,3.383705941,1
13367,3.433920341,1
13374,3.285238634,1
13379,3.41685194,1
13383,3.524044963,1
13386,3.361866293,1
13397,3.447632429,1
13406,3.515160964,1
13408,3.550185379,1
13409,3.509683999,1
13410,3.371742844,1
13416,3.340807569,1
13420,3.35229669,1
13430,3.296791592,1
13432,3.447059635,1
13441,3.441213633,1
13443,3.503656977,1
13447,3.355206136,1
13459,3.345072483,1
13466,3.518555755,1
13472,3.379970971,1
13479,3.462496227,1
13481,3.492281541,1
13483,3.375106153,1
13484,3.28910915,1
13485,3.489103624,1
13490,3.452092356,1
13499,3.438526309,1
13505,3.472120924,1
13513,3.456064314,1
13515,3.51676129,1
13524,3.503690208,1
13538,3.461718801,1
13541,3.48188379,1
13564,3.49710963,1
13571,3.437465546,1
13577,3.471548129,1
13579,3.329114691,1
13580,3.265291394,1
13581,3.41651351,1
13585,3.34724473,1
13591,3.440590992,1
13598,3.358666514,1
13602,3.455766985,1
13605,3.50832241,1
13614,3.335956743,1
13615,3.366336713,1
13616,3.39376876,1
13619,3.528078135,1
13620,3.416109493,1
13624,3.435343145,1
13632,3.537002361,1
13635,3.471000695,1
13639,3.541809462,1
13641,3.547196354,1
13646,3.335020159,1
13648,3.436033122,1
13650,3.285925112,1
13651,3.393280791,1
13655,3.486377822,1
13667,3.463593719,1
13672,3.274763053,1
13674,3.387307988,1
13675,3.293254258,1
13685,3.427288168,1
13689,3.380263053,1
13695,3.462193652,1
13699,3.265233677,1
13708,3.501032616,1
13714,3.427371245,1
13721,3.424599969,1
13722,3.340838177,1
13725,3.352729565,1
13729,3.522089591,1
13730,3.303600413,1
13737,3.278669424,1
13738,3.313004737,1
13742,3.278247917,1
13744,3.519997798,1
13754,3.344383381,1
13756,3.439127087,1
13766,3.3616809,1
13768,3.497007314,1
13781,3.325823091,1
13785,3.336568015,1
13786,3.495742793,1
13787,3.405175678,1
13793,3.324060982,1
13796,3.472854625,1
13798,3.273944526,1
13804,3.331475829,1
13805,3.510453555,1
13810,3.538195173,1
13811,3.394645004,1
13812,3.449633275,1
13815,3.341043683,1
13817,3.547566265,1
13822,3.403453796,1
13827,3.338477039,1
13832,3.532199632,1
13833,3.545593404,1
13841,3.518605601,1
13843,3.547273309,1
13849,3.543024136,1
13853,3.50216159,1
13858,3.430685583,1
13862,3.380364494,1
13866,3.46036071,1
13878,3.472219742,1
13889,3.416997106,1
13891,3.502514011,1
13894,3.331747797,1
13897,3.55499248,1
13898,3.298746964,1
13901,3.444437023,1
13903,3.3917924,1
13907,3.303321449,1
13910,3.322799085,1
13912,3.460780467,1
13923,3.281020942,1
13928,3.524538178,1
13936,3.346002072,1
13938,3.335418054,1
13942,3.339440733,1
13947,3.485435991,1
13950,3.495176995,1
13952,3.311478743,1
13954,3.546649794,1
13956,3.321628136,1
13958,3.556333956,1
13967,3.427226079,1
13979,3.54497601,1
13980,3.546987349,1
13983,3.412372775,1
13990,3.43345511,1
13992,3.553342307,1
14004,3.464698207,1
14007,3.429005677,1
14010,3.314795704,1
14027,3.313912463,1
14036,3.545390521,1
14038,3.373280207,1
14048,3.540566804,1
14052,3.395426803,1
14057,3.501891371,1
14064,3.285089969,1
14066,3.439265257,1
14067,3.394836518,1
14076,3.431449017,1
14080,3.324832287,1
14087,3.354183851,1
14090,3.494867424,1
14091,3.516095799,1
14100,3.40673053,1
14101,3.367790125,1
14104,3.452628421,1
14109,3.472754058,1
14127,3.332571572,1
14139,3.443519677,1
14141,3.536920158,1
14143,3.341096153,1
14150,3.454150043,1
14159,3.286864321,1
14160,3.316034864,1
14167,3.492874449,1
14172,3.341135505,1
14187,3.356627191,1
14190,3.453828229,1
14201,3.321826647,1
14203,3.268253309,1
14204,3.342093077,1
14207,3.498298944,1
14210,3.335187187,1
14211,3.503163761,1
14213,3.295194764,1
14218,3.479427333,1
14219,3.562298889,1
14220,3.428658502,1
14229,3.379725238,1
14231,3.314050633,1
14238,3.422323658,1
14245,3.276665081,1
14246,3.35599668,1
14250,3.314420545,1
14255,3.374535108,1
14257,3.327795078,1
14271,3.521584132,1
14272,3.301176312,1
14276,3.44724153,1
14280,3.491379061,1
14281,3.524762049,1
14288,3.347909346,1
14298,3.499762849,1
14301,3.514419392,1
14305,3.512227906,1
14307,3.431309972,1
14308,3.304662925,1
14309,3.419002324,1
14312,3.309570594,1
14313,3.366354203,1
14317,3.305370392,1
14320,3.443799516,1
14322,3.437594971,1
14337,3.387492506,1
14340,3.413304112,1
14348,3.544885937,1
14361,3.522060732,1
14366,3.55117181,1
14377,3.473908392,1
14379,3.505730405,1
14382,3.332783199,1
14388,3.472660487,1
14390,3.336234833,1
14395,3.295319817,1
14398,3.562342614,1
14400,3.370106663,1
14404,3.355441375,1
14408,3.276022327,1
14425,3.38142001,1
14426,3.344103542,1
14428,3.534030826,1
14438,3.551850418,1
14439,3.439811817,1
14440,3.381123556,1
14441,3.414440082,1
14445,3.400546973,1
14465,3.274107182,1
14479,3.397520345,1
14480,3.560577882,1
14482,3.464638741,1
14483,3.413947741,1
14487,3.299775371,1
14491,3.518317892,1
14499,3.43349796,1
14502,3.537062701,1
14507,3.500825361,1
14514,3.522082595,1
14520,3.366860536,1
14526,3.417829626,1
14538,3.458933533,1
14541,3.325407705,1
14545,3.319942983,1
14546,3.344428855,1
14549,3.418077108,1
14562,3.470691998,1
14571,3.5394046,1
14573,3.295492092,1
14580,3.31776549,1
14581,3.447181189,1
14585,3.292481204,1
14590,3.372960142,1
14593,3.525039264,1
14595,3.400400933,1
14603,3.508340774,1
14604,3.494367212,1
14606,3.535762326,1
14609,3.27727198,1
14615,3.482192487,1
14616,3.282083454,1
14620,3.296515252,1
14622,3.308009619,1
14623,3.280091354,1
14625,3.487724545,1
14628,3.501832779,1
14632,3.358227518,1
14637,3.353690635,1
14641,3.523494905,1
14642,3.395568471,1
14656,3.266878603,1
14660,3.559025653,1
14667,3.525613807,1
14668,3.323837986,1
14669,3.393534395,1
14672,3.392269,1
14676,3.401860465,1
14679,3.377110497,1
14682,3.448381872,1
14688,3.368137299,1
14693,3.539302284,1
14706,3.447330728,1
14707,3.42690339,1
14714,3.311736719,1
14723,3.547222589,1
14738,3.318031337,1
14748,3.426291243,1
14750,3.328782383,1
14757,3.4140623,1
14759,3.333037678,1
14769,3.390195571,1
14770,3.310283307,1
14776,3.511252844,1
14782,3.503962176,1
14783,3.327201295,1
14787,3.493779551,1
14792,3.402853018,1
14810,3.394303076,1
14817,3.371390422,1
14824,3.414352632,1
14834,3.395993476,1
14843,3.402570556,1
14844,3.451274702,1
14848,3.546996094,1
14858,3.402509341,1
14865,3.451621003,1
14866,3.536119121,1
14877,3.485631878,1
14883,3.47076633,1
14886,3.450991366,1
14888,3.558937329,1
14889,3.556491365,1
14890,3.5049591,1
14894,3.40148793,1
14896,3.561438386,1
14900,3.268648581,1
14905,3.470291479,1
14908,3.465799197,1
14910,3.384765829,1
14922,3.365829506,1
14924,3.465549965,1
14927,3.374215917,1
14930,3.370852608,1
14933,3.34312061,1
14936,3.349372377,1
14938,3.289501799,1
14939,3.561035243,1
14945,3.385781993,1
14950,3.549402706,1
14951,3.431788321,1
14958,3.447530988,1
14961,3.478865032,1
14965,3.526856465,1
14968,3.498428369,1
14976,3.360795911,1
14983,3.434194933,1
14987,3.509481991,1
14993,3.412215365,1
14996,3.525009531,1
14998,3.367776133,1
15000,3.287481714,1
15002,3.430504562,1
15013,3.421181567,1
15016,3.353554214,1
15018,3.282138547,1
15022,3.428882373,1
15029,3.467555183,1
15032,3.494663666,1
15034,3.459680352,1
15035,3.398658063,1
15036,3.283913773,1
15041,3.431119332,1
15043,3.458927412,1
15047,3.416270401,1
15048,3.281711794,1
15050,3.305428109,1
15053,3.341142501,1
15060,3.493862628,1
15075,3.34327627,1
15076,3.377562611,1
15078,3.371758585,1
15081,3.499502249,1
15086,3.487528658,1
15094,3.359486791,1
15103,3.386945946,1
15105,3.272062611,1
15106,3.419889063,1
15116,3.437437562,1
15123,3.523118872,1
15125,3.401976773,1
15141,3.53850212,1
15145,3.348217169,1
15149,3.329872004,1
15150,3.36485182,1
15156,3.326158897,1
15165,3.266309306,1
15171,3.269075335,1
15173,3.465459892,1
15174,3.549482285,1
15179,3.310855227,1
15180,3.443126154,1
15182,3.325965633,1
15183,3.413625052,1
15184,3.32366571,1
15194,3.323541532,1
15208,3.360939328,1
15213,3.560615486,1
15216,3.358593931,1
15219,3.375799628,1
15221,3.374159075,1
15224,3.272510353,1
15227,3.325053535,1
15229,3.265490778,1
15230,3.411859446,1
15232,3.510891677,1
15309,3.446414257,0
15360,3.448380123,0
16155,3.302814242,0
16258,3.366621799,0
16653,3.499191803,0
16674,3.518937909,0
16689,3.417638111,0
16753,3.334667737,0
16784,3.423349441,0
16843,3.430331412,0
16847,3.407956573,0
16874,3.414133134,1
16877,3.352470714,1
16880,3.370957547,1
16881,3.379433156,1
16890,3.51835637,1
16891,3.54895234,1
16893,3.403577974,1
16895,3.402553066,1
16906,3.519341926,1
16912,3.488654134,1
16913,3.351255166,1
16916,3.450487657,1
16917,3.349124895,1
16926,3.326808647,1
16927,3.556325211,1
16932,3.360712833,1
16934,3.265351734,1
16935,3.435608117,1
16936,3.394785798,1
16945,3.27414391,1
16946,3.448187734,1
16960,3.513077041,1
16966,3.509131318,1
16967,3.428207263,1
16968,3.38799709,1
16975,3.265714649,1
16978,3.275534358,1
16979,3.305570652,1
16980,3.274709709,1
16982,3.387772345,1
16987,3.416197818,1
17023,3.549149102,1
17031,3.422227463,1
17042,3.287494832,1
17043,3.381622018,1
17044,3.274350291,1
17051,3.342682487,1
17052,3.466499667,1
17061,3.488254489,1
17065,3.498180887,1
17072,3.37221682,1
17082,3.47981386,1
17085,3.27826016,1
17090,3.362782764,1
17094,3.512986968,1
17098,3.403232549,1
17106,3.556576191,1
17108,3.339038465,1
17111,3.463525508,1
17117,3.348077249,1
17122,3.346089521,1
17124,3.300250222,1
17133,3.451014103,1
17142,3.370766033,1
17150,3.26916191,1
17159,3.473994093,1
17171,3.564466763,1
17173,3.383705941,1
17177,3.433920341,1
17184,3.285238634,1
17189,3.41685194,1
17193,3.524044963,1
17196,3.361866293,1
17207,3.447632429,1
17216,3.515160964,1
17218,3.550185379,1
17219,3.509683999,1
17220,3.371742844,1
17226,3.340807569,1
17230,3.35229669,1
17240,3.296791592,1
17242,3.447059635,1
17251,3.441213633,1
17253,3.503656977,1
17257,3.355206136,1
17269,3.345072483,1
17276,3.518555755,1
17282,3.379970971,1
17289,3.462496227,1
17291,3.492281541,1
17293,3.375106153,1
17294,3.28910915,1
17295,3.489103624,1
17300,3.452092356,1
17309,3.438526309,1
17315,3.472120924,1
17323,3.456064314,1
17325,3.51676129,1
17334,3.503690208,1
17348,3.461718801,1
17351,3.48188379,1
17374,3.49710963,1
17381,3.437465546,1
17387,3.471548129,1
17389,3.329114691,1
17390,3.265291394,1
17391,3.41651351,1
17395,3.34724473,1
17401,3.440590992,1
17408,3.358666514,1
17412,3.455766985,1
17415,3.50832241,1
17424,3.335956743,1
17425,3.366336713,1
17426,3.39376876,1
17429,3.528078135,1
17430,3.416109493,1
17434,3.435343145,1
17442,3.537002361,1
17445,3.471000695,1
17449,3.541809462,1
17451,3.547196354,1
17456,3.335020159,1
17458,3.436033122,1
17460,3.285925112,1
17461,3.393280791,1
17465,3.486377822,1
17477,3.463593719,1
17482,3.274763053,1
17484,3.387307988,1
17485,3.293254258,1
17495,3.427288168,1
17499,3.380263053,1
17505,3.462193652,1
17509,3.265233677,1
17518,3.501032616,1
17524,3.427371245,1
17531,3.424599969,1
17532,3.340838177,1
17535,3.352729565,1
17539,3.522089591,1
17540,3.303600413,1
17547,3.278669424,1
17548,3.313004737,1
17552,3.278247917,1
17554,3.519997798,1
17564,3.344383381,1
17566,3.439127087,1
17576,3.3616809,1
17578,3.497007314,1
17591,3.325823091,1
17595,3.336568015,1
17596,3.495742793,1
17597,3.405175678,1
17603,3.324060982,1
17606,3.472854625,1
17608,3.273944526,1
17614,3.331475829,1
17615,3.510453555,1
17620,3.538195173,1
17621,3.394645004,1
17622,3.449633275,1
17625,3.341043683,1
17627,3.547566265,1
17632,3.403453796,1
17637,3.338477039,1
17642,3.532199632,1
17643,3.545593404,1
17651,3.518605601,1
17653,3.547273309,1
17659,3.543024136,1
17663,3.50216159,1
17668,3.430685583,1
17672,3.380364494,1
17676,3.46036071,1
17688,3.472219742,1
17699,3.416997106,1
17701,3.502514011,1
17704,3.331747797,1
17707,3.55499248,1
17708,3.298746964,1
17711,3.444437023,1
17713,3.3917924,1
17717,3.303321449,1
17720,3.322799085,1
17722,3.460780467,1
17733,3.281020942,1
17738,3.524538178,1
17746,3.346002072,1
17748,3.335418054,1
17752,3.339440733,1
17757,3.485435991,1
17760,3.495176995,1
17762,3.311478743,1
17764,3.546649794,1
17766,3.321628136,1
17768,3.556333956,1
17777,3.427226079,1
17789,3.54497601,1
17790,3.546987349,1
17793,3.412372775,1
17800,3.43345511,1
17802,3.553342307,1
17814,3.464698207,1
17817,3.429005677,1
17820,3.314795704,1
17837,3.313912463,1
17846,3.545390521,1
17848,3.373280207,1
17858,3.540566804,1
17862,3.395426803,1
17867,3.501891371,1
17874,3.285089969,1
17876,3.439265257,1
17877,3.394836518,1
17886,3.431449017,1
17890,3.324832287,1
17897,3.354183851,1
17900,3.494867424,1
17901,3.516095799,1
17910,3.40673053,1
17911,3.367790125,1
17914,3.452628421,1
17919,3.472754058,1
17937,3.332571572,1
17949,3.443519677,1
17951,3.536920158,1
17953,3.341096153,1
17960,3.454150043,1
17969,3.286864321,1
17970,3.316034864,1
17977,3.492874449,1
17982,3.341135505,1
17997,3.356627191,1
18000,3.453828229,1
18011,3.321826647,1
18013,3.268253309,1
18014,3.342093077,1
18017,3.498298944,1
18020,3.335187187,1
18021,3.503163761,1
18023,3.295194764,1
18028,3.479427333,1
18029,3.562298889,1
18030,3.428658502,1
18039,3.379725238,1
18041,3.314050633,1
18048,3.422323658,1
18055,3.276665081,1
18056,3.35599668,1
18060,3.314420545,1
18065,3.374535108,1
18067,3.327795078,1
18081,3.521584132,1
18082,3.301176312,1
18086,3.44724153,1
18090,3.491379061,1
18091,3.524762049,1
18098,3.347909346,1
18108,3.499762849,1
18111,3.514419392,1
18115,3.512227906,1
18117,3.431309972,1
18118,3.304662925,1
18119,3.419002324,1
18122,3.309570594,1
18123,3.366354203,1
18127,3.305370392,1
18130,3.443799516,1
18132,3.437594971,1
18147,3.387492506,1
18150,3.413304112,1
18158,3.544885937,1
18171,3.522060732,1
18176,3.55117181,1
18187,3.473908392,1
18189,3.505730405,1
18192,3.332783199,1
18198,3.472660487,1
18200,3.336234833,1
18205,3.295319817,1
18208,3.562342614,1
18210,3.370106663,1
18214,3.355441375,1
18218,3.276022327,1
18235,3.38142001,1
18236,3.344103542,1
18238,3.534030826,1
18248,3.551850418,1
18249,3.439811817,1
18250,3.381123556,1
18251,3.414440082,1
18255,3.400546973,1
18275,3.274107182,1
18289,3.397520345,1
18290,3.560577882,1
18292,3.464638741,1
18293,3.413947741,1
18297,3.299775371,1
18301,3.518317892,1
18309,3.43349796,1
18312,3.537062701,1
18317,3.500825361,1
18324,3.522082595,1
18330,3.366860536,1
18336,3.417829626,1
18348,3.458933533,1
18351,3.325407705,1
18355,3.319942983,1
18356,3.344428855,1
18359,3.418077108,1
18372,3.470691998,1
18381,3.5394046,1
18383,3.295492092,1
18390,3.31776549,1
18391,3.447181189,1
18395,3.292481204,1
18400,3.372960142,1
18403,3.525039264,1
18405,3.400400933,1
18413,3.508340774,1
18414,3.494367212,1
18416,3.535762326,1
18419,3.27727198,1
18425,3.482192487,1
18426,3.282083454,1
18430,3.296515252,1
18432,3.308009619,1
18433,3.280091354,1
18435,3.487724545,1
18438,3.501832779,1
18442,3.358227518,1
18447,3.353690635,1
18451,3.523494905,1
18452,3.395568471,1
18466,3.266878603,1
18470,3.559025653,1
18477,3.525613807,1
18478,3.323837986,1
18479,3.393534395,1
18482,3.392269,1
18486,3.401860465,1
18489,3.377110497,1
18492,3.448381872,1
18498,3.368137299,1
18503,3.539302284,1
18516,3.447330728,1
18517,3.42690339,1
18524,3.311736719,1
18533,3.547222589,1
18548,3.318031337,1
18558,3.426291243,1
18560,3.328782383,1
18567,3.4140623,1
18569,3.333037678,1
18579,3.390195571,1
18580,3.310283307,1
18586,3.511252844,1
18592,3.503962176,1
18593,3.327201295,1
18597,3.493779551,1
18602,3.402853018,1
18620,3.394303076,1
18627,3.371390422,1
18634,3.414352632,1
18644,3.395993476,1
18653,3.402570556,1
18654,3.451274702,1
18658,3.546996094,1
18668,3.402509341,1
18675,3.451621003,1
18676,3.536119121,1
18687,3.485631878,1
18693,3.47076633,1
18696,3.450991366,1
18698,3.558937329,1
18699,3.556491365,1
18700,3.5049591,1
18704,3.40148793,1
18706,3.561438386,1
18710,3.268648581,1
18715,3.470291479,1
18718,3.465799197,1
18720,3.384765829,1
18732,3.365829506,1
18734,3.465549965,1
18737,3.374215917,1
18740,3.370852608,1
18743,3.34312061,1
18746,3.349372377,1
18748,3.289501799,1
18749,3.561035243,1
18755,3.385781993,1
18760,3.549402706,1
18761,3.431788321,1
18768,3.447530988,1
18771,3.478865032,1
18775,3.526856465,1
18778,3.498428369,1
18786,3.360795911,1
18793,3.434194933,1
18797,3.509481991,1
18803,3.412215365,1
18806,3.525009531,1
18808,3.367776133,1
18810,3.287481714,1
18812,3.430504562,1
18823,3.421181567,1
18826,3.353554214,1
18828,3.282138547,1
18832,3.428882373,1
18839,3.467555183,1
18842,3.494663666,1
18844,3.459680352,1
18845,3.398658063,1
18846,3.283913773,1
18851,3.431119332,1
18853,3.458927412,1
18857,3.416270401,1
18858,3.281711794,1
18860,3.305428109,1
18863,3.341142501,1
18870,3.493862628,1
18885,3.34327627,1
18886,3.377562611,1
18888,3.371758585,1
18891,3.499502249,1
18896,3.487528658,1
18904,3.359486791,1
18913,3.386945946,1
18915,3.272062611,1
18916,3.419889063,1
18926,3.437437562,1
18933,3.523118872,1
18935,3.401976773,1
18951,3.53850212,1
18955,3.348217169,1
18959,3.329872004,1
18960,3.36485182,1
18966,3.326158897,1
18975,3.266309306,1
18981,3.269075335,1
18983,3.465459892,1
18984,3.549482285,1
18989,3.310855227,1
18990,3.443126154,1
18992,3.325965633,1
18993,3.413625052,1
18994,3.32366571,1
19004,3.323541532,1
19018,3.360939328,1
19023,3.560615486,1
19026,3.358593931,1
19029,3.375799628,1
19031,3.374159075,1
19034,3.272510353,1
19037,3.325053535,1
19039,3.265490778,1
19040,3.411859446,1
19042,3.510891677,1
