rowId,0,6,label
1808,2.994597075,3.617171952,1
1812,3.267056552,3.120688398,1
1813,3.246852989,3.589951242,1
1816,2.948417502,4.269365468,1
1818,4.255876648,3.446385419,1
1820,2.939758833,3.051088606,1
1821,2.966889331,2.941282821,1
1822,3.133135792,4.116767746,1
1823,3.198941683,3.757127023,1
1826,2.877993654,3.126381179,1
1827,3.197209949,3.749694073,1
1829,3.428685056,3.471380565,1
1831,2.896465483,3.133120377,1
1833,3.464474225,2.926389141,1
1835,2.858944581,3.354851016,1
1836,3.473710139,3.933009819,1
1838,3.291300828,4.040699621,1
1839,3.004410234,3.518955458,1
1841,3.352488761,3.279869436,1
1843,3.263593084,3.178423405,1
1846,2.91955527,4.234158504,1
1851,2.978434225,3.233520764,1
1855,2.946108524,4.110914452,1
1857,3.479482586,3.705388845,1
1864,2.880302633,3.108819755,1
1865,3.936660353,3.701637644,1
1866,3.8235204,3.62255297,1
1867,3.177006386,3.831106174,1
1868,3.596663251,3.234271621,1
1870,4.220664724,3.146351059,1
1871,3.394050377,3.415201292,1
1872,3.367497122,3.996131245,1
1876,3.531434605,3.393198,1
1877,3.649192514,3.828221584,1
1878,3.478905341,3.388225209,1
1880,3.09561489,3.969729302,1
1886,3.159111802,3.760338039,1
1887,3.340366624,3.362651292,1
1889,3.870854462,3.257020368,1
1892,3.208754842,3.495137144,1
1893,3.657851184,3.238110024,1
1894,3.195478215,3.881361158,1
1899,3.349025293,3.290236364,1
1901,3.314390614,3.079540939,1
1903,3.885285579,3.087483978,1
1906,3.077143061,3.965907105,1
1909,3.780227051,3.893883425,1
1910,3.437343726,3.285347686,1
1912,4.168712705,3.045832603,1
1913,3.713843916,3.695921711,1
1914,3.843146719,3.03111564,1
1917,3.907220876,2.903787015,1
1919,3.350757027,3.232350877,1
1922,4.008815935,3.080997896,1
1928,3.525662158,2.930448247,1
1929,3.586850092,3.070424926,1
1930,2.990556362,3.714535726,1
1931,3.627834462,3.214983147,1
1936,3.483523298,3.320666546,1
1937,3.579345911,3.703023605,1
1940,3.758291754,3.889761811,1
1942,3.459856267,3.581398565,1
1944,3.503726861,3.435715215,1
1945,3.750210329,3.953295321,1
1947,2.964003108,3.785398779,1
1950,3.235308096,3.325528986,1
1952,3.417717408,3.598184438,1
1953,4.001888999,3.995699869,1
1955,2.995751564,3.342967711,1
1958,4.216624011,3.815051095,1
1959,3.104273559,3.21945048,1
1965,3.126208856,3.309193782,1
1967,3.234730852,2.925478542,1
1968,3.871431707,4.134245056,1
1969,2.885497835,3.380755217,1
1970,2.97785698,3.727017865,1
1975,4.16813546,3.485456251,1
1977,4.052686529,4.17019053,1
1978,3.667087099,3.465578975,1
1979,3.76637318,3.256481726,1
1981,3.384237217,3.783565236,1
1983,3.074834082,3.429641989,1
1988,3.198941683,3.269033318,1
1989,2.945531279,3.903644574,1
1993,3.789462966,3.165328541,1
1994,3.683827194,3.230974176,1
1997,3.500263393,3.473346839,1
1999,2.912051089,3.113355768,1
2003,3.649769759,3.560836025,1
2005,3.088110709,3.521728923,1
2008,3.783113275,3.118833247,1
2011,3.875472419,3.430742423,1
2013,3.452352087,4.276928063,1
2015,3.446002396,3.349668324,1
2016,3.74039717,3.742420092,1
2017,3.663046386,3.550548582,1
2018,3.561451327,2.943249096,1
2019,4.214315032,2.891429118,1
2025,2.925327716,3.34627596,1
2026,3.975335745,3.864197155,1
2027,3.385968951,4.26740691,1
2031,3.346716315,3.274306299,1
2033,3.437343726,2.845905387,1
2035,3.458701778,3.493464112,1
2036,3.709225959,3.679671394,1
2037,3.231844628,3.137775231,1
2038,3.000946766,3.521450342,1
2040,3.765795935,3.433380071,1
2042,3.776763583,3.186148826,1
2044,3.568955507,3.962734674,1
2046,3.354220495,3.588221106,1
2049,3.403863536,4.051639917,1
2050,3.175274652,3.489729117,1
2052,3.453506576,2.910567884,1
2053,3.538938785,3.47665123,1
2060,3.352488761,3.19263568,1
2065,3.19490097,3.453669432,1
2069,3.959750139,3.604879649,1
2072,2.932254652,3.644644234,1
2075,3.508922063,3.94099453,1
2078,3.60647641,3.488455823,1
2082,4.02555603,3.779286196,1
2083,3.921651992,3.234267763,1
2085,3.988035127,3.956770256,1
2088,3.242235032,3.382623487,1
2091,3.567801018,3.343551883,1
2094,3.724811564,3.212831666,1
2096,3.582232134,2.998049353,1
2099,3.667087099,3.651696739,1
2102,3.931465151,4.039546711,1
2105,3.350179783,3.55137275,1
2106,2.857790091,3.546688572,1
2108,3.174120163,3.074203136,1
2112,3.387700685,3.770258928,1
2116,3.847764676,2.848401043,1
2121,2.940336077,3.163166256,1
2123,2.914360068,3.953546893,1
2124,3.868545484,4.238287835,1
2126,2.923595982,3.755821318,1
2130,4.133500781,4.272175203,1
2132,3.864504771,3.584455243,1
2136,3.478328096,4.337908811,1
2137,3.421180875,3.792442796,1
2140,2.95303546,3.50526639,1
2141,3.794658168,3.435342487,1
2142,3.413676695,3.593280327,1
2144,3.293609807,3.930541172,1
2145,3.533166339,3.821398272,1
2147,3.168347716,3.103688766,1
2148,3.775609094,3.095147664,1
2149,3.43792097,4.335949482,1
2150,3.27917869,4.0756581,1
2151,3.243389521,3.155835941,1
2152,3.810243773,3.443239997,1
2153,3.494490947,3.526197028,1
2155,3.656696695,4.287985656,1
2156,4.197574937,3.630151834,1
2157,3.72307983,3.482509154,1
2158,3.278024201,3.605149742,1
2159,2.928213939,4.283195756,1
2161,3.467360448,4.303799967,1
2170,3.099078358,3.98960272,1
2175,4.211428809,3.49798855,1
2178,3.856423346,2.968809894,1
2183,3.193746481,4.105660764,1
2185,3.837951517,3.004789323,1
2189,3.809089284,3.365515818,1
2193,3.668818833,3.688435514,1
2199,3.805625816,3.449307821,1
2201,3.485255032,3.414019829,1
2206,3.035581445,3.331942529,1
2207,3.327089997,3.684732158,1
2208,3.632452419,3.048700215,1
2209,4.246640733,3.68011203,1
2210,3.424067099,4.058808176,1
2211,3.738088191,3.532765681,1
2212,2.932831897,3.321417404,1
2214,3.945896267,3.998128388,1
2218,4.039987146,3.438198524,1
2223,3.801007859,3.40086323,1
2225,3.417140163,3.108832102,1
2226,2.921864248,3.595059852,1
2227,3.776186339,4.018841408,1
2232,3.486409522,4.039343756,1
2236,3.415985674,3.135741047,1
2237,3.664200875,3.579811192,1
2240,3.570109997,3.515377887,1
2242,3.297650519,3.307948269,1
2243,4.094248144,3.343578892,1
2244,3.730584011,3.704764545,1
2245,3.495645436,3.177128503,1
2246,3.318431327,3.827581079,1
2248,3.077720305,3.205734403,1
2249,3.741551659,3.50859779,1
2250,3.435611992,2.925144399,1
2251,3.854691612,4.19779863,1
2253,3.256088904,3.122300465,1
2256,2.924750472,3.003570047,1
2257,3.968408809,3.292651764,1
2261,2.948994747,4.230295407,1
2262,3.287260115,3.295564906,1
2264,3.208177597,3.340874107,1
2265,3.255511659,3.15672416,1
2270,2.910319355,4.152979454,1
2271,3.537784296,4.247777348,1
2275,3.248584723,3.345794424,1
2277,3.604744676,3.486439388,1
2281,3.947628001,3.27021015,1
2283,3.234730852,2.920508066,1
2284,3.655542206,3.785546944,1
2285,3.493336457,3.257903186,1
2290,3.137753749,4.151815741,1
2291,3.630143441,3.351882312,1
2292,3.924538215,4.109967584,1
2293,3.263593084,4.209236669,1
2296,3.230690139,4.062541628,1
2297,3.653233227,3.421324678,1
2298,3.854691612,3.464631335,1
2300,4.008815935,4.079686339,1
2304,3.003255745,3.580296587,1
2307,3.436189236,3.43435472,1
2308,3.368074367,3.286674227,1
2309,3.320163061,3.382955315,1
2315,3.72307983,3.217059774,1
2317,3.545865721,3.804012794,1
2318,2.931100163,3.057114759,1
2319,3.109468761,3.74367255,1
2321,3.384237217,2.921877821,1
2322,4.160054035,3.87917032,1
2323,3.654964961,4.258767032,1
2324,3.635338643,3.397941599,1
2325,3.856423346,3.506537369,1
2328,2.976702491,4.314893058,1
2333,3.34613907,3.977538838,1
2335,3.106005293,3.616800768,1
2339,3.945896267,3.906669611,1
2340,4.248372467,3.22313763,1
2344,3.223763203,3.238559921,1
2346,2.959962396,3.569385616,1
2347,3.567801018,3.322908315,1
2351,3.205291374,3.879916548,1
2353,2.878570899,4.05457158,1
2356,3.563760305,3.249481696,1
2358,3.469669427,3.28425111,1
2363,3.293032562,3.57332511,1
2365,3.286682871,3.977532665,1
2368,3.152762111,2.994186256,1
2372,3.181047099,3.481736689,1
2377,2.964003108,4.263567736,1
2387,3.383082728,3.392420134,1
2390,3.515271754,3.410825791,1
2391,3.397513845,3.01696047,1
2395,3.814861731,3.266056125,1
2397,3.635915887,4.129449754,1
2398,3.478905341,3.342749322,1
2400,3.222031469,3.184448014,1
2401,3.365765388,3.332439499,1
2403,3.374424058,4.256329253,1
2405,3.561451327,4.341663099,1
2407,3.965522586,3.599902999,1
2409,3.948782491,3.884069029,1
2410,2.855481113,3.020967101,1
2411,3.683827194,3.74522211,1
2414,3.190860258,3.444281011,1
2417,3.707494225,3.299616296,1
2418,3.843723963,3.648271964,1
2419,3.273983488,3.428932031,1
2420,3.443116172,3.894202134,1
2421,3.923383726,3.220397347,1
2423,4.014588381,3.112804007,1
2424,4.005929712,3.709910196,1
2426,3.843723963,3.170301332,1
2430,3.173542918,3.305671002,1
2432,3.356529474,2.959231636,1
2433,3.969563298,3.478753323,1
2434,4.014011137,3.789899295,1
2435,3.022882063,4.3218846,1
2438,4.097711612,2.994496477,1
2439,4.125419355,3.056103069,1
2440,3.563183061,2.94514206,1
2441,4.2177785,3.622697276,1
2442,3.982262681,3.422679,1
2445,4.004197978,2.942458882,1
2448,3.252048191,2.938788709,1
2449,4.094248144,3.412021915,1
2450,3.465628714,3.592289473,1
2451,2.845090709,4.053996668,1
2452,3.308618168,3.713192208,1
2457,3.788308476,4.09956593,1
2461,3.645151802,3.074971743,1
2464,3.340366624,3.780391261,1
2465,3.810821018,3.666152098,1
2466,3.233576362,3.594718764,1
2467,3.802739593,4.114821535,1
2470,3.286682871,3.494133171,1
2471,4.015742871,3.301321738,1
2472,2.958807906,2.914849239,1
2473,4.141582206,3.529974466,1
2474,4.259340115,3.918259673,1
2478,3.439652704,3.550979958,1
2480,2.912628334,3.675894726,1
2481,4.082703251,3.005033178,1
2482,3.956863916,3.555209609,1
2488,3.560296837,3.468063055,1
2489,3.883553845,3.223907008,1
2492,4.229900638,3.389926792,1
2493,3.430994035,2.954670157,1
2494,3.280910424,3.35113377,1
2495,3.197787194,3.517248472,1
2498,3.030963488,4.310996779,1
2500,3.797544391,3.690404104,1
2503,3.926269949,3.069484231,1
2508,3.424644343,4.164298652,1
2509,2.951303726,3.399534374,1
2512,2.964580353,3.711453583,1
2514,3.096192134,3.088602162,1
2516,2.846245198,4.172440788,1
2518,3.281487669,3.916402979,1
2519,4.269730519,2.940057372,1
2524,3.825829379,3.024950582,1
2527,4.22643717,2.946301143,1
2528,3.57299622,3.076603102,1
2529,3.17007945,3.283607518,1
2532,3.17873812,4.258865037,1
2534,3.625525484,2.940085925,1
2536,3.968408809,3.559201579,1
2537,3.359992942,4.057541056,1
2540,3.610517122,3.298264289,1
2542,3.317276837,3.279202693,1
2543,4.097711612,3.053482399,1
2544,2.964003108,4.080100738,1
2548,3.626102728,3.804871688,1
2552,3.57299622,3.649648665,1
2553,3.565492039,3.538833506,1
2556,3.312081636,3.515918844,1
2557,3.826983868,3.310286499,1
2558,2.861253559,3.357815862,1
2559,3.175851897,3.28254181,1
2560,3.355952229,3.670370174,1
2562,4.248949712,3.551814159,1
2564,3.883553845,3.251099937,1
2566,2.938027099,3.893483688,1
2567,2.845090709,4.334234008,1
2572,3.559719593,3.550382668,1
2573,3.504304106,3.423834997,1
2574,3.740974415,3.242263277,1
2578,3.111200495,3.187134279,1
2579,3.328244486,3.043029813,1
2581,3.752519308,4.267546587,1
2590,2.962271374,3.995605722,1
2591,3.055207764,3.270217867,1
2596,4.131191802,3.000763399,1
2601,4.026710519,3.49185899,1
2605,3.210486576,3.361695164,1
2606,3.381928239,3.269669965,1
2607,3.326512752,2.982367002,1
2608,3.410213227,3.484473114,1
2614,2.91955527,3.174618957,1
2618,3.247430234,2.942701965,1
2619,3.953400448,4.098230901,1
2621,3.675745769,3.863430092,1
2622,3.851805389,3.722945639,1
2623,3.837951517,3.911773591,1
2624,2.854326624,4.341843676,1
2627,3.978221968,4.202973606,1
2631,3.263593084,3.231292885,1
2633,3.101387336,3.046920691,1
2634,3.172388429,3.917721031,1
2639,3.982839925,3.614427039,1
2643,3.080606529,3.991441665,1
2645,3.208754842,3.577351806,1
2658,3.478328096,3.546572046,1
2659,3.981108191,3.601040475,1
2660,3.665932609,4.06389132,1
2661,3.714421161,3.958286634,1
2662,3.144103441,3.484016271,1
2663,4.235673085,4.195340015,1
2665,3.81601622,3.013789582,1
2668,3.223185959,3.854420572,1
2669,4.297438263,4.339023908,1
2670,3.331130709,2.999522516,1
2676,3.574150709,3.765490635,1
2677,2.979588714,3.009021289,1
2678,3.737510947,3.749948732,1
2679,3.566646529,3.7077155,1
2680,3.848919165,3.773863508,1
2681,3.570109997,3.210546682,1
2682,2.977279735,3.063635568,1
2683,3.735201968,3.423368122,1
2685,3.979953702,2.998993134,1
2687,3.975335745,3.325984285,1
2688,3.601281208,4.256566163,1
2689,3.592045294,3.341010697,1
2690,3.199518928,4.104590425,1
2692,3.835065294,3.372363824,1
2696,3.44773413,3.087642175,1
2700,3.708071469,3.949196858,1
2701,3.098501113,3.327425036,1
2703,3.843723963,3.755700162,1
2706,4.165826481,3.229817407,1
2708,3.936660353,3.509274565,1
2711,3.433303013,2.901489684,1
2713,3.813707241,3.475385653,1
2714,3.332285198,2.850801009,1
2722,3.771568381,3.731174977,1
2723,4.015742871,3.223317435,1
2725,4.038255412,3.650691223,1
2728,3.093305911,3.358912438,1
2729,3.398091089,3.156674,1
2731,3.733470234,3.075381512,1
2732,3.987457883,4.182624825,1
2733,3.356529474,3.211889428,1
2735,3.674014035,3.188788789,1
2736,3.451774842,3.830437116,1
2737,3.425221588,3.945995103,1
2738,3.495068191,3.997102807,1
2741,3.088687954,4.057901437,1
2743,3.35479774,3.376057149,1
2747,3.86681375,2.886737995,1
2750,2.898774462,3.031287728,1
2751,3.46389698,2.972622059,1
2753,3.259552372,3.718381845,1
2757,3.699412799,4.325140374,1
2758,4.067117645,2.9711597,1
2759,3.465628714,3.054388367,1
2761,2.99401983,3.280206666,1
2764,4.035946434,3.634609134,1
2766,3.840260495,3.648502701,1
2771,3.146412419,3.186640395,1
2773,3.471978405,3.917562834,1
2774,2.923018738,3.924443252,1
2776,3.278601445,3.604962221,1
2777,3.603012942,3.34993533,1
2778,3.250893702,3.049380077,1
2782,3.84949641,2.971072498,1
2783,3.313813369,3.45210984,1
2788,3.324203773,2.866585224,1
2789,4.31937356,3.527025826,1
2790,3.560296837,3.262619775,1
2791,2.950149236,3.31663985,1
2794,3.327089997,3.08710662,1
2797,2.906278643,3.525953173,1
2798,3.622062016,3.329800308,1
2799,2.890693037,2.958547144,1
2801,3.338057645,3.106860425,1
2802,3.60647641,3.959745134,1
2803,3.444847906,3.026821167,1
2805,4.254722158,3.188678437,1
2806,3.12043641,4.290252119,1
2808,3.749633085,3.510426703,1
2809,3.454083821,3.343840496,1
2811,3.787153987,4.084023255,1
2812,3.596086006,3.713808019,1
2815,3.566069284,3.804973552,1
2816,3.073679593,3.277452492,1
2817,2.862985293,3.040224708,1
2818,3.317276837,3.272579249,1
2823,3.963790852,3.425876125,1
2825,3.848919165,3.507008873,1
2827,3.232999118,3.095260331,1
2831,3.876626909,3.615644771,1
2834,3.013068904,3.741690842,1
2837,3.080606529,3.614191673,1
2838,3.025768286,2.975495073,1
2840,3.450043108,3.839462069,1
2841,3.223185959,3.967269144,1
2842,3.784845009,4.149448186,1
2845,2.957653417,3.353674184,1
2849,3.140062728,3.256119031,1
2850,3.755405531,3.621504238,1
2851,3.775609094,3.152489107,1
2853,4.048645816,4.274903911,1
2856,3.133135792,3.254487671,1
2858,3.195478215,3.655611539,1
2859,3.289569094,4.336693394,1
2863,2.85259489,3.078692076,1
2865,3.291300828,3.35555017,1
2868,3.607053655,4.336943423,1
2873,3.648038025,4.312215283,1
2878,3.893367004,3.464615901,1
2879,3.418294652,3.430053301,1
2880,3.713843916,3.23302225,1
2881,3.496222681,3.622972771,1
2882,3.541247764,3.252834704,1
2883,3.416562918,3.299957384,1
2887,3.138908239,2.950516132,1
2890,3.248584723,3.280339397,1
2899,3.532011849,3.26542025,1
2901,3.101964581,3.31739611,1
2902,3.764641446,2.863577935,1
2904,3.343830092,3.268436028,1
2905,3.491027479,3.519074298,1
2906,3.039044913,3.344159977,1
2907,3.598972229,3.549284548,1
2909,3.467937693,3.061960993,1
2911,3.280910424,3.43214459,1
2917,3.43041679,3.083487378,1
2918,3.305731944,3.853352549,1
2921,3.02865451,3.01759403,1
2922,3.025191042,4.063632031,1
2923,2.995751564,3.545863632,1
2925,3.592045294,3.3568034,1
2927,3.744437883,3.795095877,1
2932,3.158534557,3.608916377,1
2933,3.143526196,3.310178462,1
2935,3.351334272,3.929723177,1
2936,4.043450614,3.448980623,1
2937,4.024978785,2.917181296,1
2938,3.351911517,3.617560114,1
2943,3.620330282,4.049311718,1
2944,3.046549094,3.029275923,1
2946,2.962271374,4.107574563,1
2951,3.966677075,3.170770522,1
2952,3.598972229,3.183771239,1
2954,3.376733037,3.328332547,1
2956,3.702299023,2.879380671,1
2961,3.493336457,3.147094199,1
2962,3.015377882,3.461921148,1
2963,3.376155792,3.34974858,1
2964,3.017109616,3.981979933,1
2965,3.668241588,3.486345242,1
2967,3.132558548,3.743334548,1
2969,2.862408049,3.201781018,1
2973,3.244544011,3.424345858,1
2975,3.903180163,4.091761796,1
2978,3.476019118,3.623718227,1
2980,3.062711944,3.365714915,1
2984,3.444847906,3.487232689,1
2986,3.01133717,3.386994358,1
2987,4.142736695,3.275785635,1
2990,3.294187051,3.34546028,1
2992,3.243966766,3.759142686,1
2993,3.143526196,3.837748138,1
2994,3.033272467,4.038562802,1
2998,3.887594557,3.584665143,1
2999,3.37961926,3.59524583,1
3008,3.728852277,3.201971626,1
3009,3.792926434,4.242890214,1
3010,3.653233227,4.069625773,1
3011,3.280910424,4.306325719,1
3013,4.027287764,4.269128558,1
3014,3.610517122,3.706775578,1
3015,3.575305199,3.196846811,1
3016,3.777340828,4.031857559,1
3018,3.37096059,3.44429413,1
3019,3.582232134,3.550459837,1
3023,4.1854528,3.690508283,1
3026,3.241080543,3.734309595,1
3029,3.223185959,3.382742328,1
3031,3.284373892,3.564439061,1
3033,3.772145626,3.469741488,1
3039,3.007873702,3.452396138,1
3044,3.519312467,4.045984948,1
3050,3.854114367,3.219103218,1
3057,2.933986386,3.073963911,1
3059,3.557410614,2.979301064,1
3060,3.475441873,4.110733104,1
3061,3.945319023,4.012805223,1
3064,3.713266671,3.441840145,1
3066,3.43041679,3.314926691,1
3067,3.678054747,3.989180604,1
3068,3.999002776,4.106484161,1
3069,3.3969366,3.537864259,1
