rowId,1,label
14590,3.19262518,1
14593,3.277014059,1
14618,3.244202401,1
14630,3.279795158,1
14634,3.256029789,1
14652,3.282463951,1
14656,3.252349376,1
14660,3.230746132,1
14667,3.191951338,1
14673,3.227150592,1
14686,3.243753173,1
14717,3.212655268,1
14721,3.235634488,1
14729,3.256422435,1
14735,3.282829163,1
14745,3.250747929,1
14771,3.281453187,1
14792,3.186136234,1
14795,3.268025209,1
14808,3.260018832,1
14821,3.267013589,1
14832,3.282604549,1
14877,3.205575639,1
14890,3.251366047,1
14891,3.211335018,1
14892,3.272772111,1
14922,3.277941664,1
14924,3.238611911,1
14938,3.269541783,1
14939,3.253445013,1
14948,3.245130005,1
14961,3.272688095,1
14993,3.18984408,1
15012,3.221026858,1
15016,3.210576302,1
15036,3.253276124,1
15041,3.222402833,1
15077,3.265215819,1
15081,3.212935607,1
15105,3.251927582,1
15107,3.279907465,1
15131,3.243893771,1
15156,3.192569455,1
15163,3.252153053,1
15182,3.189619466,1
15187,3.242938732,1
15191,3.235522181,1
15198,3.254681247,1
15211,3.19821567,1
15229,3.283953091,1
15360,3.2046206,0
16784,3.203946758,0
16874,3.273418519,1
16892,3.237881486,1
16932,3.274879368,1
16971,3.236899014,1
16976,3.203693853,1
17006,3.224875303,1
17020,3.238725075,1
17032,3.282801729,1
17044,3.215408077,1
17054,3.221447795,1
17060,3.195491153,1
17078,3.201530871,1
17083,3.250860236,1
17084,3.244118385,1
17092,3.261647713,1
17139,3.249484261,1
17205,3.241027798,1
17220,3.27375544,1
17227,3.238893107,1
17271,3.230633825,1
17277,3.261563697,1
17315,3.223610777,1
17341,3.279542253,1
17345,3.218048578,1
17352,3.218723278,1
17376,3.278643797,1
17387,3.257574654,1
17391,3.235943118,1
17401,3.228217937,1
17447,3.205463332,1
17460,3.20821614,1
17468,3.27164904,1
17473,3.210576302,1
17482,3.213638598,1
17486,3.265383851,1
17502,3.2326845,1
17505,3.223948555,1
17526,3.237741746,1
17536,3.223105824,1
17547,3.214565345,1
17548,3.242685827,1
17590,3.231223651,1
17603,3.241280703,1
17606,3.282661131,1
17608,3.267575124,1
17620,3.27653654,1
17639,3.188917333,1
17648,3.239819854,1
17690,3.263838986,1
17692,3.240353956,1
17710,3.277969097,1
17712,3.222936935,1
17752,3.231223651,1
17770,3.249539986,1
17788,3.19922729,1
17790,3.256787647,1
17799,3.224791287,1
17817,3.236083717,1
17840,3.224257185,1
17852,3.254849279,1
17857,3.205885126,1
17871,3.255720302,1
17874,3.204761198,1
17907,3.191276638,1
17956,3.191249204,1
17973,3.282463951,1
17982,3.254006548,1
17983,3.230409211,1
18011,3.248023412,1
18013,3.189450577,1
18034,3.27802568,1
18044,3.253529029,1
18046,3.238190974,1
18054,3.199845408,1
18056,3.269598365,1
18067,3.19282236,1
18078,3.26524411,1
18098,3.2305781,1
18105,3.199733101,1
18107,3.242629245,1
18111,3.241871387,1
18127,3.244146676,1
18178,3.252208778,1
18181,3.263277451,1
18183,3.266817266,1
18187,3.278194569,1
18193,3.199817117,1
18194,3.283334973,1
18224,3.278446617,1
18230,3.211784246,1
18236,3.270721436,1
18254,3.249933489,1
18294,3.19313099,1
18309,3.247995121,1
18324,3.246871193,1
18325,3.238696784,1
18341,3.255889191,1
18353,3.273361937,1
18364,3.255158767,1
18379,3.282576258,1
18400,3.19262518,1
18403,3.277014059,1
18428,3.244202401,1
18440,3.279795158,1
18444,3.256029789,1
18462,3.282463951,1
18466,3.252349376,1
18470,3.230746132,1
18477,3.191951338,1
18483,3.227150592,1
18496,3.243753173,1
18527,3.212655268,1
18531,3.235634488,1
18539,3.256422435,1
18545,3.282829163,1
18555,3.250747929,1
18581,3.281453187,1
18602,3.186136234,1
18605,3.268025209,1
18618,3.260018832,1
18631,3.267013589,1
18642,3.282604549,1
18687,3.205575639,1
18700,3.251366047,1
18701,3.211335018,1
18702,3.272772111,1
18732,3.277941664,1
18734,3.238611911,1
18748,3.269541783,1
18749,3.253445013,1
18758,3.245130005,1
18771,3.272688095,1
18803,3.18984408,1
18822,3.221026858,1
18826,3.210576302,1
18846,3.253276124,1
18851,3.222402833,1
18887,3.265215819,1
18891,3.212935607,1
18915,3.251927582,1
18917,3.279907465,1
18941,3.243893771,1
18966,3.192569455,1
18973,3.252153053,1
18992,3.189619466,1
18997,3.242938732,1
19001,3.235522181,1
19008,3.254681247,1
19021,3.19821567,1
19039,3.283953091,1
19170,3.2046206,0
20594,3.203946758,0
20684,3.273418519,1
20702,3.237881486,1
20742,3.274879368,1
20781,3.236899014,1
20786,3.203693853,1
20816,3.224875303,1
20830,3.238725075,1
20842,3.282801729,1
20854,3.215408077,1
20864,3.221447795,1
20870,3.195491153,1
20888,3.201530871,1
20893,3.250860236,1
20894,3.244118385,1
20902,3.261647713,1
20949,3.249484261,1
21015,3.241027798,1
21030,3.27375544,1
21037,3.238893107,1
21081,3.230633825,1
21087,3.261563697,1
21125,3.223610777,1
21151,3.279542253,1
21155,3.218048578,1
21162,3.218723278,1
21186,3.278643797,1
21197,3.257574654,1
21201,3.235943118,1
21211,3.228217937,1
21257,3.205463332,1
21270,3.20821614,1
21278,3.27164904,1
21283,3.210576302,1
21292,3.213638598,1
21296,3.265383851,1
21312,3.2326845,1
21315,3.223948555,1
21336,3.237741746,1
21346,3.223105824,1
21357,3.214565345,1
21358,3.242685827,1
21400,3.231223651,1
21413,3.241280703,1
21416,3.282661131,1
21418,3.267575124,1
21430,3.27653654,1
21449,3.188917333,1
21458,3.239819854,1
21500,3.263838986,1
21502,3.240353956,1
21520,3.277969097,1
21522,3.222936935,1
21562,3.231223651,1
21580,3.249539986,1
21598,3.19922729,1
21600,3.256787647,1
21609,3.224791287,1
21627,3.236083717,1
21650,3.224257185,1
21662,3.254849279,1
21667,3.205885126,1
21681,3.255720302,1
21684,3.204761198,1
21717,3.191276638,1
21766,3.191249204,1
21783,3.282463951,1
21792,3.254006548,1
21793,3.230409211,1
21821,3.248023412,1
21823,3.189450577,1
21844,3.27802568,1
21854,3.253529029,1
21856,3.238190974,1
21864,3.199845408,1
21866,3.269598365,1
21877,3.19282236,1
21888,3.26524411,1
21908,3.2305781,1
21915,3.199733101,1
21917,3.242629245,1
21921,3.241871387,1
21937,3.244146676,1
21988,3.252208778,1
21991,3.263277451,1
21993,3.266817266,1
21997,3.278194569,1
22003,3.199817117,1
22004,3.283334973,1
22034,3.278446617,1
22040,3.211784246,1
22046,3.270721436,1
22064,3.249933489,1
22104,3.19313099,1
22119,3.247995121,1
22134,3.246871193,1
22135,3.238696784,1
22151,3.255889191,1
22163,3.273361937,1
22174,3.255158767,1
22189,3.282576258,1
22210,3.19262518,1
22213,3.277014059,1
22238,3.244202401,1
22250,3.279795158,1
22254,3.256029789,1
22272,3.282463951,1
22276,3.252349376,1
22280,3.230746132,1
22287,3.191951338,1
22293,3.227150592,1
22306,3.243753173,1
22337,3.212655268,1
22341,3.235634488,1
22349,3.256422435,1
22355,3.282829163,1
22365,3.250747929,1
22391,3.281453187,1
22412,3.186136234,1
22415,3.268025209,1
22428,3.260018832,1
22441,3.267013589,1
22452,3.282604549,1
22497,3.205575639,1
22510,3.251366047,1
22511,3.211335018,1
22512,3.272772111,1
22542,3.277941664,1
22544,3.238611911,1
22558,3.269541783,1
22559,3.253445013,1
22568,3.245130005,1
22581,3.272688095,1
22613,3.18984408,1
22632,3.221026858,1
22636,3.210576302,1
22656,3.253276124,1
22661,3.222402833,1
22697,3.265215819,1
22701,3.212935607,1
22725,3.251927582,1
22727,3.279907465,1
22751,3.243893771,1
22776,3.192569455,1
22783,3.252153053,1
22802,3.189619466,1
22807,3.242938732,1
22811,3.235522181,1
22818,3.254681247,1
22831,3.19821567,1
22849,3.283953091,1
22980,3.2046206,0
24404,3.203946758,0
24494,3.273418519,1
24512,3.237881486,1
24552,3.274879368,1
24591,3.236899014,1
24596,3.203693853,1
24626,3.224875303,1
24640,3.238725075,1
24652,3.282801729,1
24664,3.215408077,1
24674,3.221447795,1
24680,3.195491153,1
24698,3.201530871,1
24703,3.250860236,1
24704,3.244118385,1
24712,3.261647713,1
24759,3.249484261,1
24825,3.241027798,1
24840,3.27375544,1
24847,3.238893107,1
24891,3.230633825,1
24897,3.261563697,1
24935,3.223610777,1
24961,3.279542253,1
24965,3.218048578,1
24972,3.218723278,1
24996,3.278643797,1
25007,3.257574654,1
25011,3.235943118,1
25021,3.228217937,1
25067,3.205463332,1
25080,3.20821614,1
25088,3.27164904,1
25093,3.210576302,1
25102,3.213638598,1
25106,3.265383851,1
25122,3.2326845,1
25125,3.223948555,1
25146,3.237741746,1
25156,3.223105824,1
25167,3.214565345,1
25168,3.242685827,1
25210,3.231223651,1
25223,3.241280703,1
25226,3.282661131,1
25228,3.267575124,1
25240,3.27653654,1
25259,3.188917333,1
25268,3.239819854,1
25310,3.263838986,1
25312,3.240353956,1
25330,3.277969097,1
25332,3.222936935,1
25372,3.231223651,1
25390,3.249539986,1
25408,3.19922729,1
25410,3.256787647,1
25419,3.224791287,1
25437,3.236083717,1
25460,3.224257185,1
25472,3.254849279,1
25477,3.205885126,1
25491,3.255720302,1
25494,3.204761198,1
25527,3.191276638,1
25576,3.191249204,1
25593,3.282463951,1
25602,3.254006548,1
25603,3.230409211,1
25631,3.248023412,1
25633,3.189450577,1
25654,3.27802568,1
25664,3.253529029,1
25666,3.238190974,1
25674,3.199845408,1
25676,3.269598365,1
25687,3.19282236,1
25698,3.26524411,1
25718,3.2305781,1
25725,3.199733101,1
25727,3.242629245,1
25731,3.241871387,1
25747,3.244146676,1
25798,3.252208778,1
25801,3.263277451,1
25803,3.266817266,1
25807,3.278194569,1
25813,3.199817117,1
25814,3.283334973,1
25844,3.278446617,1
25850,3.211784246,1
25856,3.270721436,1
25874,3.249933489,1
25914,3.19313099,1
25929,3.247995121,1
25944,3.246871193,1
25945,3.238696784,1
25961,3.255889191,1
25973,3.273361937,1
25984,3.255158767,1
25999,3.282576258,1
26020,3.19262518,1
26023,3.277014059,1
26048,3.244202401,1
26060,3.279795158,1
26064,3.256029789,1
26082,3.282463951,1
26086,3.252349376,1
26090,3.230746132,1
26097,3.191951338,1
26103,3.227150592,1
26116,3.243753173,1
26147,3.212655268,1
26151,3.235634488,1
26159,3.256422435,1
26165,3.282829163,1
26175,3.250747929,1
26201,3.281453187,1
26222,3.186136234,1
26225,3.268025209,1
26238,3.260018832,1
26251,3.267013589,1
26262,3.282604549,1
26307,3.205575639,1
26320,3.251366047,1
26321,3.211335018,1
26322,3.272772111,1
26352,3.277941664,1
26354,3.238611911,1
26368,3.269541783,1
26369,3.253445013,1
26378,3.245130005,1
26391,3.272688095,1
26423,3.18984408,1
26442,3.221026858,1
26446,3.210576302,1
26466,3.253276124,1
26471,3.222402833,1
26507,3.265215819,1
26511,3.212935607,1
26535,3.251927582,1
26537,3.279907465,1
26561,3.243893771,1
26586,3.192569455,1
26593,3.252153053,1
26612,3.189619466,1
26617,3.242938732,1
26621,3.235522181,1
26628,3.254681247,1
26641,3.19821567,1
26659,3.283953091,1
26790,3.2046206,0
28214,3.203946758,0
28304,3.273418519,1
28322,3.237881486,1
28362,3.274879368,1
28401,3.236899014,1
28406,3.203693853,1
28436,3.224875303,1
28450,3.238725075,1
28462,3.282801729,1
28474,3.215408077,1
28484,3.221447795,1
28490,3.195491153,1
28508,3.201530871,1
28513,3.250860236,1
28514,3.244118385,1
28522,3.261647713,1
28569,3.249484261,1
28635,3.241027798,1
28650,3.27375544,1
28657,3.238893107,1
28701,3.230633825,1
28707,3.261563697,1
28745,3.223610777,1
28771,3.279542253,1
28775,3.218048578,1
28782,3.218723278,1
28806,3.278643797,1
28817,3.257574654,1
28821,3.235943118,1
28831,3.228217937,1
28877,3.205463332,1
28890,3.20821614,1
28898,3.27164904,1
28903,3.210576302,1
28912,3.213638598,1
28916,3.265383851,1
28932,3.2326845,1
28935,3.223948555,1
28956,3.237741746,1
28966,3.223105824,1
28977,3.214565345,1
28978,3.242685827,1
29020,3.231223651,1
29033,3.241280703,1
29036,3.282661131,1
29038,3.267575124,1
29050,3.27653654,1
29069,3.188917333,1
29078,3.239819854,1
29120,3.263838986,1
29122,3.240353956,1
29140,3.277969097,1
29142,3.222936935,1
29182,3.231223651,1
29200,3.249539986,1
29218,3.19922729,1
29220,3.256787647,1
29229,3.224791287,1
29247,3.236083717,1
29270,3.224257185,1
29282,3.254849279,1
29287,3.205885126,1
29301,3.255720302,1
29304,3.204761198,1
29337,3.191276638,1
29386,3.191249204,1
29403,3.282463951,1
29412,3.254006548,1
29413,3.230409211,1
29441,3.248023412,1
29443,3.189450577,1
29464,3.27802568,1
29474,3.253529029,1
29476,3.238190974,1
29484,3.199845408,1
29486,3.269598365,1
29497,3.19282236,1
29508,3.26524411,1
29528,3.2305781,1
29535,3.199733101,1
29537,3.242629245,1
29541,3.241871387,1
29557,3.244146676,1
29608,3.252208778,1
29611,3.263277451,1
29613,3.266817266,1
29617,3.278194569,1
29623,3.199817117,1
29624,3.283334973,1
29654,3.278446617,1
29660,3.211784246,1
29666,3.270721436,1
29684,3.249933489,1
29724,3.19313099,1
29739,3.247995121,1
29754,3.246871193,1
29755,3.238696784,1
29771,3.255889191,1
29783,3.273361937,1
29794,3.255158767,1
29809,3.282576258,1
29830,3.19262518,1
29833,3.277014059,1
29858,3.244202401,1
29870,3.279795158,1
29874,3.256029789,1
29892,3.282463951,1
29896,3.252349376,1
29900,3.230746132,1
29907,3.191951338,1
29913,3.227150592,1
29926,3.243753173,1
29957,3.212655268,1
29961,3.235634488,1
29969,3.256422435,1
29975,3.282829163,1
29985,3.250747929,1
30011,3.281453187,1
30032,3.186136234,1
30035,3.268025209,1
30048,3.260018832,1
30061,3.267013589,1
30072,3.282604549,1
30117,3.205575639,1
30130,3.251366047,1
30131,3.211335018,1
30132,3.272772111,1
30162,3.277941664,1
30164,3.238611911,1
30178,3.269541783,1
30179,3.253445013,1
30188,3.245130005,1
30201,3.272688095,1
30233,3.18984408,1
30252,3.221026858,1
30256,3.210576302,1
30276,3.253276124,1
30281,3.222402833,1
30317,3.265215819,1
30321,3.212935607,1
30345,3.251927582,1
30347,3.279907465,1
30371,3.243893771,1
30396,3.192569455,1
30403,3.252153053,1
30422,3.189619466,1
30427,3.242938732,1
30431,3.235522181,1
30438,3.254681247,1
30451,3.19821567,1
30469,3.283953091,1
30600,3.2046206,0
32024,3.203946758,0
32114,3.273418519,1
32132,3.237881486,1
32172,3.274879368,1
32211,3.236899014,1
32216,3.203693853,1
32246,3.224875303,1
32260,3.238725075,1
32272,3.282801729,1
32284,3.215408077,1
32294,3.221447795,1
32300,3.195491153,1
32318,3.201530871,1
32323,3.250860236,1
32324,3.244118385,1
32332,3.261647713,1
32379,3.249484261,1
32445,3.241027798,1
32460,3.27375544,1
32467,3.238893107,1
32511,3.230633825,1
32517,3.261563697,1
32526,3.184787692,1
32555,3.223610777,1
32581,3.279542253,1
32585,3.218048578,1
32592,3.218723278,1
32616,3.278643797,1
32627,3.257574654,1
32631,3.235943118,1
32641,3.228217937,1
32687,3.205463332,1
32700,3.20821614,1
32708,3.27164904,1
32713,3.210576302,1
32722,3.213638598,1
32726,3.265383851,1
32742,3.2326845,1
32745,3.223948555,1
32766,3.237741746,1
32776,3.223105824,1
32787,3.214565345,1
32788,3.242685827,1
32830,3.231223651,1
32843,3.241280703,1
32846,3.282661131,1
32848,3.267575124,1
32860,3.27653654,1
32879,3.188917333,1
32888,3.239819854,1
32930,3.263838986,1
32932,3.240353956,1
