rowId,2,label
1149,128.0,0
1150,128.0,0
1151,127.0,0
1153,128.0,0
1154,128.0,0
1156,127.0,0
1268,124.0,0
1282,124.0,0
1283,127.0,0
1284,128.0,0
1285,127.0,0
1286,126.0,0
1287,127.0,0
1288,127.0,0
1289,124.0,0
1290,126.0,0
1291,128.0,0
1299,127.0,0
1300,126.0,0
1301,125.0,0
1302,125.0,0
1303,126.0,0
1304,127.0,0
1329,128.0,0
1330,128.0,0
1331,128.0,0
1332,127.0,0
1334,128.0,0
1337,125.0,0
1454,125.0,0
1455,126.0,0
1456,126.0,0
1457,127.0,0
1458,127.0,0
1459,127.0,0
1460,126.0,0
1461,126.0,0
1462,126.0,0
1463,126.0,0
1464,127.0,0
1465,127.0,0
1466,127.0,0
1467,126.0,0
1468,125.0,0
1469,125.0,0
1470,125.0,0
1471,126.0,0
1472,128.0,0
1478,126.0,0
1479,126.0,0
1480,126.0,0
1481,127.0,0
1482,127.0,0
1483,128.0,0
1484,128.0,0
1485,128.0,0
1496,128.0,0
1504,128.0,0
1505,128.0,0
1506,127.0,0
1507,126.0,0
1508,124.0,0
1509,124.0,0
1511,124.0,0
1512,126.0,0
1513,127.0,0
1635,125.0,0
1636,125.0,0
1637,126.0,0
1638,126.0,0
1639,126.0,0
1640,125.0,0
1641,125.0,0
1642,124.0,0
1643,128.0,0
1644,128.0,0
1645,128.0,0
1646,127.0,0
1647,127.0,0
1648,127.0,0
1649,127.0,0
1650,127.0,0
1651,126.0,0
1652,127.0,0
1653,128.0,0
1660,128.0,0
1661,127.0,0
1662,127.0,0
1663,127.0,0
1664,127.0,0
1665,127.0,0
1666,127.0,0
1669,128.0,0
1670,128.0,0
1671,128.0,0
1672,128.0,0
1676,127.0,0
1677,126.0,0
1678,127.0,0
1682,128.0,0
1683,128.0,0
1688,127.0,0
1689,125.0,0
1690,124.0,0
1691,127.0,0
1692,126.0,0
1693,125.0,0
1694,124.0,0
1695,125.0,0
1696,125.0,0
1816,125.0,0
1817,125.0,0
1818,125.0,0
1819,125.0,0
1820,125.0,0
1821,124.0,0
1824,128.0,0
1825,127.0,0
1826,126.0,0
1827,125.0,0
1828,125.0,0
1829,126.0,0
1830,127.0,0
1831,128.0,0
1832,128.0,0
1833,128.0,0
1834,128.0,0
1835,128.0,0
1843,128.0,0
1844,127.0,0
1845,126.0,0
1846,126.0,0
1847,125.0,0
1857,128.0,0
1858,127.0,0
1859,128.0,0
1864,128.0,0
1870,126.0,0
1871,125.0,0
1873,127.0,0
1874,124.0,0
1878,126.0,0
1879,128.0,0
1997,124.0,0
1998,124.0,0
1999,124.0,0
2000,124.0,0
2001,124.0,0
2005,125.0,0
2011,125.0,0
2012,126.0,0
2015,128.0,0
2016,127.0,0
2017,128.0,0
2022,128.0,0
2023,128.0,0
2024,128.0,0
2025,128.0,0
2026,128.0,0
2027,127.0,0
2028,127.0,0
2045,128.0,0
2051,128.0,0
2052,125.0,0
2054,127.0,0
2055,125.0,0
2058,124.0,0
2059,127.0,0
2060,128.0,0
2178,124.0,0
2179,124.0,0
2180,125.0,0
2181,125.0,0
2182,124.0,0
2186,126.0,0
2187,124.0,0
2191,124.0,0
2192,127.0,0
2193,128.0,0
2202,128.0,0
2203,126.0,0
2204,127.0,0
2205,128.0,0
2233,126.0,0
2234,125.0,0
2235,124.0,0
2236,126.0,0
2237,126.0,0
2238,128.0,0
2239,128.0,0
2242,125.0,0
2361,124.0,0
2362,125.0,0
2363,125.0,0
2364,124.0,0
2365,124.0,0
2367,127.0,0
2368,126.0,0
2369,125.0,0
2370,125.0,0
2371,126.0,0
2372,127.0,0
2383,127.0,0
2384,125.0,0
2385,126.0,0
2386,128.0,0
2400,128.0,0
2401,127.0,0
2402,128.0,0
2414,128.0,0
2417,125.0,0
2418,127.0,0
2532,124.0,0
2542,124.0,0
2543,125.0,0
2544,126.0,0
2545,126.0,0
2546,126.0,0
2547,126.0,0
2548,126.0,0
2549,126.0,0
2550,126.0,0
2551,127.0,0
2552,128.0,0
2563,128.0,0
2564,128.0,0
2565,127.0,0
2566,127.0,0
2567,128.0,0
2581,127.0,0
2582,126.0,0
2583,127.0,0
2587,128.0,0
2591,128.0,0
2592,128.0,0
2599,124.0,0
2600,127.0,0
2713,124.0,0
2715,124.0,0
2723,124.0,0
2724,124.0,0
2725,127.0,0
2726,126.0,0
2727,127.0,0
2728,127.0,0
2730,124.0,0
2731,125.0,0
2732,126.0,0
2733,127.0,0
2734,128.0,0
2735,128.0,0
2736,128.0,0
2744,127.0,0
2746,128.0,0
2763,128.0,0
2771,128.0,0
2772,126.0,0
2773,126.0,0
2774,128.0,0
2777,126.0,0
2778,124.0,0
2782,125.0,0
2783,128.0,0
2894,125.0,0
2896,124.0,0
2906,125.0,0
2907,124.0,0
2908,126.0,0
2909,126.0,0
2910,124.0,0
2911,124.0,0
2912,125.0,0
2913,125.0,0
2914,125.0,0
2915,125.0,0
2916,125.0,0
2917,125.0,0
2918,126.0,0
2919,126.0,0
2920,126.0,0
2921,127.0,0
2922,127.0,0
2923,127.0,0
2924,128.0,0
2925,127.0,0
2926,124.0,0
2928,124.0,0
2929,125.0,0
2930,126.0,0
2931,127.0,0
2932,128.0,0
2933,128.0,0
2945,128.0,0
2957,128.0,0
2958,126.0,0
2959,127.0,0
2960,125.0,0
2961,125.0,0
2962,124.0,0
2963,124.0,0
2964,127.0,0
3087,124.0,0
3088,124.0,0
3089,124.0,0
3090,124.0,0
3091,128.0,0
3092,127.0,0
3093,126.0,0
3094,125.0,0
3095,124.0,0
3096,124.0,0
3097,124.0,0
3098,124.0,0
3099,127.0,0
3100,127.0,0
3101,127.0,0
3102,127.0,0
3103,128.0,0
3104,128.0,0
3106,128.0,0
3107,128.0,0
3108,127.0,0
3109,127.0,0
3110,128.0,0
3119,128.0,0
3120,128.0,0
3123,127.0,0
3124,127.0,0
3125,127.0,0
3126,127.0,0
3127,127.0,0
3128,128.0,0
3137,128.0,0
3138,128.0,0
3142,127.0,0
3143,126.0,0
3144,125.0,0
3145,126.0,0
3266,124.0,0
3267,125.0,0
3268,125.0,0
3269,124.0,0
3270,124.0,0
3274,127.0,0
3275,125.0,0
3276,124.0,0
3277,124.0,0
3278,124.0,0
3279,125.0,0
3280,128.0,0
3281,128.0,0
3282,128.0,0
3300,128.0,0
3301,126.0,0
3302,126.0,0
3303,127.0,0
3304,126.0,0
3305,126.0,0
3306,127.0,0
3307,128.0,0
3308,128.0,0
3309,128.0,0
3310,128.0,0
3311,128.0,0
3318,128.0,0
3319,127.0,0
3323,127.0,0
3324,126.0,0
3325,124.0,0
3326,125.0,0
3423,125.0,0
3424,127.0,0
3425,128.0,0
3426,128.0,0
3429,124.0,0
3430,124.0,0
3445,125.0,0
3446,125.0,0
3447,126.0,0
3448,126.0,0
3449,126.0,0
3450,125.0,0
3451,124.0,0
3452,124.0,0
3455,127.0,0
3456,126.0,0
3457,125.0,0
3458,126.0,0
3459,127.0,0
3460,128.0,0
3481,127.0,0
3482,125.0,0
3483,124.0,0
3485,127.0,0
3486,128.0,0
3492,128.0,0
3499,127.0,0
3500,127.0,0
3503,126.0,0
3582,124.0,0
3608,126.0,0
3609,125.0,0
3610,126.0,0
3611,125.0,0
3624,124.0,0
3625,124.0,0
3626,125.0,0
3627,125.0,0
3628,126.0,0
3629,126.0,0
3630,126.0,0
3631,125.0,0
3632,125.0,0
3633,124.0,0
3634,127.0,0
3635,127.0,0
3636,126.0,0
3637,126.0,0
3638,127.0,0
3639,128.0,0
3642,128.0,0
3643,128.0,0
3662,128.0,0
3663,126.0,0
3664,124.0,0
3666,127.0,0
3667,128.0,0
3672,128.0,0
3673,127.0,0
3679,128.0,0
3680,126.0,0
3681,126.0,0
3684,125.0,0
3690,128.0,0
3790,128.0,0
3792,127.0,0
3807,124.0,0
3808,124.0,0
3809,125.0,0
3810,126.0,0
3811,126.0,0
3812,126.0,0
3813,125.0,0
3814,125.0,0
3815,126.0,0
3816,126.0,0
3817,127.0,0
3818,128.0,0
3823,128.0,0
3824,128.0,0
3825,128.0,0
3830,128.0,0
3832,128.0,0
3833,128.0,0
3840,128.0,0
3841,128.0,0
3845,126.0,0
3846,124.0,0
3847,126.0,0
3848,127.0,0
3849,127.0,0
3850,127.0,0
3851,127.0,0
3852,126.0,0
3853,125.0,0
3854,125.0,0
3855,128.0,0
3860,127.0,0
3861,125.0,0
3862,125.0,0
3865,127.0,0
3866,124.0,0
3871,126.0,0
3947,124.0,0
3974,126.0,0
3977,124.0,0
3980,124.0,0
3990,124.0,0
3991,125.0,0
3992,126.0,0
3993,126.0,0
3994,126.0,0
3995,125.0,0
3996,126.0,0
3997,127.0,0
4004,127.0,0
4005,128.0,0
4006,128.0,0
4007,128.0,0
4011,127.0,0
4012,127.0,0
4013,126.0,0
4014,127.0,0
4015,127.0,0
4016,128.0,0
4020,127.0,0
4021,126.0,0
4022,127.0,0
4027,126.0,0
4028,128.0,0
4029,127.0,0
4030,126.0,0
4031,126.0,0
4032,125.0,0
4033,125.0,0
4034,125.0,0
4035,125.0,0
4036,128.0,0
4037,128.0,0
4040,128.0,0
4041,127.0,0
4042,125.0,0
4043,125.0,0
4046,128.0,0
4047,125.0,0
4048,124.0,0
4051,126.0,0
4052,128.0,0
4155,126.0,0
4161,125.0,0
4162,124.0,0
4163,124.0,0
4172,124.0,0
4173,125.0,0
4174,126.0,0
4175,126.0,0
4176,126.0,0
4177,127.0,0
4183,128.0,0
4184,126.0,0
4185,127.0,0
4186,127.0,0
4187,127.0,0
4188,128.0,0
4189,128.0,0
4190,128.0,0
4192,127.0,0
4193,125.0,0
4194,126.0,0
4195,126.0,0
4196,127.0,0
4197,128.0,0
4201,125.0,0
4202,125.0,0
4203,126.0,0
4208,128.0,0
4211,128.0,0
4212,127.0,0
4213,126.0,0
4214,127.0,0
4215,128.0,0
4216,128.0,0
4217,127.0,0
4218,128.0,0
4221,128.0,0
4222,126.0,0
4223,124.0,0
4224,124.0,0
4227,127.0,0
4228,124.0,0
4232,126.0,0
4339,125.0,0
4340,124.0,0
4342,126.0,0
4343,126.0,0
4344,125.0,0
4345,124.0,0
4346,124.0,0
4347,125.0,0
4348,125.0,0
4349,126.0,0
4351,124.0,0
4352,124.0,0
4353,125.0,0
4354,125.0,0
4355,126.0,0
4356,126.0,0
4357,127.0,0
4358,128.0,0
4366,127.0,0
4367,127.0,0
4368,126.0,0
4369,126.0,0
4370,126.0,0
4371,127.0,0
4372,128.0,0
4373,128.0,0
4374,127.0,0
4375,127.0,0
4376,128.0,0
4380,128.0,0
4381,128.0,0
4382,125.0,0
4383,127.0,0
4395,128.0,0
4396,126.0,0
4397,126.0,0
4398,126.0,0
4399,128.0,0
4402,127.0,0
4403,126.0,0
4404,126.0,0
4405,127.0,0
4406,127.0,0
4407,127.0,0
4408,124.0,0
4409,124.0,0
4410,125.0,0
4411,125.0,0
4412,124.0,0
4413,127.0,0
4510,128.0,0
4514,128.0,0
4515,126.0,0
4516,127.0,0
4517,128.0,0
4518,126.0,0
4519,124.0,0
4523,126.0,0
4524,125.0,0
4525,124.0,0
4531,124.0,0
4532,125.0,0
4533,125.0,0
4534,125.0,0
4535,125.0,0
4536,125.0,0
4537,126.0,0
4538,126.0,0
4539,128.0,0
4547,128.0,0
4548,127.0,0
4549,127.0,0
4550,126.0,0
4551,126.0,0
4552,127.0,0
4553,128.0,0
4554,128.0,0
4555,128.0,0
4556,128.0,0
4560,128.0,0
4561,127.0,0
4562,127.0,0
4575,128.0,0
4576,126.0,0
4577,127.0,0
4579,126.0,0
4580,128.0,0
4581,128.0,0
4582,127.0,0
4583,125.0,0
4584,124.0,0
4585,125.0,0
4586,128.0,0
4589,126.0,0
4590,125.0,0
4591,127.0,0
4592,127.0,0
4593,126.0,0
4688,128.0,0
4689,128.0,0
4690,128.0,0
4691,126.0,0
4692,127.0,0
4694,127.0,0
4695,125.0,0
4698,125.0,0
4699,125.0,0
4700,124.0,0
4704,125.0,0
4705,124.0,0
4712,126.0,0
4713,126.0,0
4714,126.0,0
4715,126.0,0
4716,125.0,0
4717,125.0,0
4718,125.0,0
4719,125.0,0
4721,128.0,0
4722,127.0,0
4723,126.0,0
4724,127.0,0
4725,128.0,0
4728,128.0,0
4729,128.0,0
4730,127.0,0
4731,127.0,0
4732,127.0,0
4733,127.0,0
4734,128.0,0
4735,128.0,0
4740,128.0,0
4741,127.0,0
4742,126.0,0
4743,125.0,0
4755,128.0,0
4756,125.0,0
4757,125.0,0
4758,127.0,0
4760,127.0,0
4761,127.0,0
4762,127.0,0
4763,125.0,0
4766,125.0,0
4767,128.0,0
4770,128.0,0
4771,127.0,0
4772,128.0,0
4773,128.0,0
4869,124.0,0
4870,125.0,0
4872,125.0,0
4873,125.0,0
4874,128.0,0
4875,125.0,0
4876,125.0,0
4879,124.0,0
4880,124.0,0
4881,124.0,0
4890,124.0,0
4891,125.0,0
4892,125.0,0
4893,127.0,0
4894,127.0,0
4895,127.0,0
4896,126.0,0
4897,125.0,0
4898,125.0,0
4899,124.0,0
4900,124.0,0
4902,127.0,0
4903,125.0,0
4904,124.0,0
4905,125.0,0
4906,127.0,0
4911,128.0,0
4912,127.0,0
4913,127.0,0
4914,127.0,0
4915,127.0,0
4916,128.0,0
4921,128.0,0
4922,127.0,0
4923,125.0,0
4924,125.0,0
4925,127.0,0
4926,128.0,0
4936,128.0,0
4937,125.0,0
4938,125.0,0
4939,127.0,0
4941,127.0,0
4942,127.0,0
4943,126.0,0
4947,125.0,0
4951,128.0,0
4952,126.0,0
4953,128.0,0
4954,128.0,0
5048,128.0,0
5049,127.0,0
5051,124.0,0
5054,127.0,0
5056,127.0,0
5057,128.0,0
5058,125.0,0
5059,126.0,0
5060,125.0,0
5061,124.0,0
5070,125.0,0
5071,127.0,0
5074,128.0,0
5075,128.0,0
5076,127.0,0
5077,127.0,0
5078,126.0,0
5079,125.0,0
5080,125.0,0
5081,125.0,0
5082,127.0,0
5083,126.0,0
5084,124.0,0
5087,125.0,0
5088,128.0,0
5092,128.0,0
5093,127.0,0
5094,126.0,0
5095,126.0,0
5096,126.0,0
5097,127.0,0
5102,128.0,0
5103,127.0,0
5104,125.0,0
5105,125.0,0
5106,125.0,0
5107,126.0,0
5108,127.0,0
5109,128.0,0
5118,128.0,0
5119,126.0,0
5120,126.0,0
5121,127.0,0
5122,127.0,0
5123,127.0,0
5124,126.0,0
5128,125.0,0
5132,126.0,0
5133,124.0,0
5134,126.0,0
5135,127.0,0
5136,128.0,0
5229,128.0,0
5230,128.0,0
5231,125.0,0
5232,125.0,0
5239,128.0,0
5240,127.0,0
5241,126.0,0
5242,125.0,0
5251,125.0,0
5252,128.0,0
5255,127.0,0
5256,127.0,0
5257,127.0,0
5258,127.0,0
5259,126.0,0
5260,126.0,0
5261,126.0,0
5262,126.0,0
5263,126.0,0
5264,126.0,0
5265,125.0,0
5266,124.0,0
5267,125.0,0
5268,126.0,0
5269,127.0,0
5270,128.0,0
5273,128.0,0
5274,127.0,0
5275,126.0,0
5276,126.0,0
5277,126.0,0
5278,127.0,0
5283,128.0,0
5284,127.0,0
5285,126.0,0
5286,125.0,0
5287,127.0,0
5288,127.0,0
5289,128.0,0
5290,128.0,0
5300,128.0,0
5301,127.0,0
5302,127.0,0
5303,127.0,0
5304,127.0,0
5305,127.0,0
5306,125.0,0
5309,125.0,0
5310,128.0,0
5313,124.0,0
5315,124.0,0
5316,125.0,0
5317,127.0,0
5410,128.0,0
5413,127.0,0
5414,126.0,0
5421,127.0,0
5422,124.0,0
5423,125.0,0
5424,124.0,0
5432,124.0,0
5433,125.0,0
5434,126.0,0
5435,127.0,0
5436,126.0,0
5437,126.0,0
5438,127.0,0
5439,127.0,0
5440,127.0,0
5441,127.0,0
5442,127.0,0
5443,128.0,0
5444,126.0,0
5445,126.0,0
5446,126.0,0
5447,126.0,0
5448,127.0,0
5449,127.0,0
5450,128.0,0
5451,128.0,0
5455,128.0,0
5456,127.0,0
5457,126.0,0
5458,126.0,0
5459,126.0,0
5460,128.0,0
5461,128.0,0
5465,128.0,0
5466,127.0,0
5467,127.0,0
5468,128.0,0
5469,128.0,0
5470,128.0,0
5471,128.0,0
5481,128.0,0
5484,126.0,0
5485,128.0,0
5486,128.0,0
5487,127.0,0
5488,125.0,0
5489,124.0,0
5490,125.0,0
5491,128.0,0
5494,124.0,0
5496,124.0,0
5497,125.0,0
5498,127.0,0
5603,126.0,0
5604,128.0,0
5605,125.0,0
5609,125.0,0
5610,124.0,0
5617,125.0,0
5618,126.0,0
5619,126.0,0
5620,127.0,0
5621,127.0,0
5622,128.0,0
5623,128.0,0
5624,128.0,0
5625,125.0,0
5626,126.0,0
5627,127.0,0
5628,128.0,0
5629,128.0,0
5630,128.0,0
5631,128.0,0
5632,127.0,0
5636,128.0,0
5637,127.0,0
5638,126.0,0
5639,126.0,0
5640,126.0,0
5641,127.0,0
5642,126.0,0
5643,128.0,0
5644,128.0,0
5647,128.0,0
5648,128.0,0
5649,127.0,0
5650,126.0,0
5651,126.0,0
5652,127.0,0
5653,127.0,0
5661,127.0,0
5662,128.0,0
5665,127.0,0
5675,127.0,0
5676,124.0,0
5677,126.0,0
5678,128.0,0
5785,127.0,0
5786,124.0,0
5790,125.0,0
5791,125.0,0
5792,124.0,0
5800,124.0,0
5801,127.0,0
5804,128.0,0
5805,127.0,0
5806,126.0,0
5807,125.0,0
5808,126.0,0
5809,128.0,0
5812,128.0,0
5813,126.0,0
5821,128.0,0
5823,128.0,0
5825,124.0,0
5829,125.0,0
5831,124.0,0
5832,125.0,0
5833,125.0,0
5834,125.0,0
5835,127.0,0
5935,128.0,0
5956,127.0,0
5957,125.0,0
5965,127.0,0
5967,125.0,0
5971,124.0,0
5973,124.0,0
5974,124.0,0
5975,125.0,0
5976,124.0,0
5977,125.0,0
5978,124.0,0
5979,124.0,0
5980,124.0,0
5981,127.0,0
5982,127.0,0
5984,127.0,0
5985,127.0,0
5986,126.0,0
5987,126.0,0
5988,125.0,0
5989,127.0,0
5990,128.0,0
5994,125.0,0
6000,128.0,0
6002,128.0,0
6007,126.0,0
6008,125.0,0
6009,126.0,0
6010,128.0,0
6011,128.0,0
6012,127.0,0
6013,128.0,0
6014,127.0,0
6015,126.0,0
6016,127.0,0
6022,127.0,0
6023,128.0,0
6024,128.0,0
6118,128.0,0
6121,124.0,0
6137,128.0,0
6138,125.0,0
6145,128.0,0
6146,124.0,0
6147,125.0,0
6154,124.0,0
6156,127.0,0
6157,127.0,0
6159,128.0,0
6160,128.0,0
6161,126.0,0
6162,128.0,0
6163,125.0,0
6164,126.0,0
6165,124.0,0
6166,125.0,0
6168,125.0,0
6169,124.0,0
6170,125.0,0
6171,126.0,0
6173,128.0,0
6174,126.0,0
6176,128.0,0
6177,127.0,0
6178,128.0,0
6179,127.0,0
6180,127.0,0
6181,126.0,0
6182,126.0,0
6183,125.0,0
6188,127.0,0
6189,126.0,0
6190,127.0,0
6191,128.0,0
6193,128.0,0
6194,127.0,0
6195,124.0,0
6198,127.0,0
6200,128.0,0
6201,128.0,0
6202,128.0,0
6203,128.0,0
6299,125.0,0
6303,125.0,0
6304,126.0,0
6305,128.0,0
6318,128.0,0
6319,125.0,0
6321,128.0,0
6322,126.0,0
6323,128.0,0
6325,128.0,0
6326,124.0,0
6333,124.0,0
6334,124.0,0
6335,126.0,0
6336,127.0,0
6344,127.0,0
6345,127.0,0
6346,126.0,0
6347,127.0,0
6348,126.0,0
6349,128.0,0
6350,128.0,0
6351,128.0,0
6356,127.0,0
6364,128.0,0
6376,126.0,0
6378,124.0,0
6379,127.0,0
6382,128.0,0
6481,125.0,0
6482,126.0,0
6483,126.0,0
6485,126.0,0
6486,127.0,0
6491,128.0,0
6492,127.0,0
6493,128.0,0
6494,128.0,0
6500,128.0,0
6501,127.0,0
6502,125.0,0
6503,125.0,0
6504,127.0,0
6505,128.0,0
6506,126.0,0
6507,124.0,0
6515,127.0,0
6525,128.0,0
6558,128.0,0
6559,128.0,0
6562,128.0,0
6663,124.0,0
6671,128.0,0
6672,126.0,0
6673,125.0,0
6675,128.0,0
6676,128.0,0
6682,125.0,0
6683,125.0,0
6684,125.0,0
6685,126.0,0
6686,128.0,0
6687,127.0,0
6688,125.0,0
6695,126.0,0
6696,126.0,0
6697,127.0,0
6698,127.0,0
6699,128.0,0
6700,128.0,0
6703,126.0,0
6704,127.0,0
6705,128.0,0
6718,127.0,0
6725,128.0,0
6726,128.0,0
6844,125.0,0
6846,127.0,0
6850,128.0,0
6851,128.0,0
6852,127.0,0
6853,126.0,0
6854,126.0,0
6857,128.0,0
6863,125.0,0
6864,124.0,0
6865,124.0,0
6866,126.0,0
6867,128.0,0
6868,127.0,0
6869,125.0,0
7023,126.0,0
7025,124.0,0
7027,125.0,0
7031,127.0,0
7032,127.0,0
7033,128.0,0
7037,128.0,0
7038,125.0,0
7039,124.0,0
7040,126.0,0
7041,128.0,0
7043,127.0,0
7046,124.0,0
7047,125.0,0
7048,127.0,0
7049,127.0,0
7050,125.0,0
7211,127.0,0
7212,126.0,0
7213,127.0,0
7218,128.0,0
7219,124.0,0
7222,124.0,0
7223,125.0,0
7224,126.0,0
7228,124.0,0
7229,126.0,0
7230,124.0,0
7392,127.0,0
7393,124.0,0
7394,125.0,0
7395,128.0,0
7401,126.0,0
7405,128.0,0
7406,124.0,0
