rowId,6,label
14664,4.529524119,1
14791,4.53551709,1
14831,4.51473616,1
14840,4.556507919,1
14846,4.584866105,1
14903,4.497816784,1
14982,4.541953783,1
14996,4.536551159,1
15114,4.552227337,1
15130,4.505174109,1
15168,4.572470396,1
15227,4.568666719,1
15350,4.55406551,0
15367,4.580661148,0
15485,4.55045167,0
15602,4.527902792,0
15657,4.528728503,0
15693,4.521316389,0
15698,4.50391239,0
15745,4.544661655,0
15756,4.496923935,0
15785,4.51077583,0
15812,4.546675775,0
15822,4.506601741,0
15881,4.538814535,0
15982,4.562594264,0
16018,4.528070249,0
16105,4.508559527,0
16127,4.562895997,0
16286,4.570912347,0
16294,4.511422509,0
16322,4.584056599,0
16358,4.549897594,0
16433,4.506320845,0
16440,4.515612032,0
16455,4.544040442,0
16479,4.520149589,0
16482,4.568811026,0
16527,4.488156728,0
16542,4.510323618,0
16575,4.540460557,0
16655,4.499303066,0
16678,4.577181583,0
16744,4.522172969,0
16787,4.552163286,0
16792,4.584812087,0
16803,4.576828919,0
16805,4.492962062,0
16818,4.53615991,0
16862,4.58269919,0
16928,4.579318402,1
16942,4.501334163,1
16948,4.487126517,1
16960,4.491886321,1
17022,4.572049051,1
17033,4.575834207,1
17043,4.541262346,1
17142,4.572771356,1
17145,4.518533663,1
17147,4.522209238,1
17148,4.555192954,1
17175,4.568814884,1
17186,4.515390556,1
17216,4.499140239,1
17287,4.554368014,1
17311,4.506907332,1
17347,4.575329519,1
17412,4.560653456,1
17437,4.514354172,1
17468,4.582638998,1
17618,4.511826877,1
17621,4.50025302,1
17684,4.552022838,1
17727,4.518491992,1
17757,4.525611634,1
17820,4.559267495,1
17823,4.530382242,1
17843,4.503738759,1
17857,4.513452834,1
17939,4.563470136,1
17952,4.576677667,1
18066,4.502896842,1
18079,4.486557779,1
18117,4.486921247,1
18160,4.485067639,1
18171,4.544859209,1
18260,4.544405453,1
18286,4.574548566,1
18312,4.528348059,1
18333,4.492085418,1
18366,4.526178829,1
18372,4.554486855,1
18474,4.529524119,1
18601,4.53551709,1
18641,4.51473616,1
18650,4.556507919,1
18656,4.584866105,1
18713,4.497816784,1
18792,4.541953783,1
18806,4.536551159,1
18924,4.552227337,1
18940,4.505174109,1
18978,4.572470396,1
19037,4.568666719,1
