rowId,2,label
3301,2.794834731,1
3303,2.815990524,1
3304,2.823783153,1
3306,2.91405294,1
3311,2.956555166,1
3314,2.685053203,1
3319,2.745692463,1
3322,2.935958175,1
3325,2.777027382,1
3328,2.808619402,1
3330,2.833725291,1
3333,2.734240945,1
3334,2.851552754,1
3345,2.815590005,1
3354,2.942984746,1
3355,2.956459846,1
3356,2.845631546,1
3359,2.746296739,1
3360,2.71029901,1
3361,2.805247348,1
3363,2.708182731,1
3364,2.680124547,1
3366,2.810056198,1
3368,2.771356279,1
3369,2.905468893,1
3370,2.845615805,1
3382,2.909864982,1
3389,2.830447682,1
3391,2.94088858,1
3393,2.84230584,1
3431,2.71674579,1
3439,2.85037306,1
3481,2.678734973,1
3499,2.902123948,1
3502,2.951012614,1
3507,2.944938369,1
3514,2.886691728,1
3519,2.8174623,1
3525,2.871684513,1
3530,2.930081566,1
3542,2.948122406,1
3548,2.891513696,1
3551,2.829799681,1
3558,2.722007629,1
3564,2.784941565,1
3578,2.801444168,1
3581,2.716287555,1
3601,2.840994097,1
3619,2.831621255,1
3622,2.687820981,1
3624,2.941979076,1
3626,2.908797223,1
3627,2.839078077,1
3633,2.716444964,1
3635,2.852433371,1
3637,2.931950363,1
3641,2.881363428,1
3642,2.943781411,1
3659,2.749861182,1
3668,2.810296685,1
3670,2.929614586,1
3680,2.690991026,1
3681,2.862745421,1
3683,2.862639607,1
3689,2.86686167,1
3692,2.810455843,1
3694,2.902410783,1
3705,2.934189071,1
3724,2.711093927,1
3730,2.773473432,1
3731,2.769582802,1
3758,2.784280446,1
3759,2.734244443,1
3760,2.679139865,1
3771,2.839110433,1
3773,2.8129569,1
3776,2.767943123,1
3777,2.917627877,1
3790,2.961158509,1
3793,2.864035301,1
3805,2.951814526,1
3806,2.792950194,1
5466,2.959587916,1
5467,2.937256801,1
5471,2.917209869,1
5480,2.829912491,1
5492,2.71396402,1
5494,2.774160786,1
5507,2.765674682,1
5508,2.909404997,1
5509,2.844326799,1
5513,2.944332343,1
5514,2.861648803,1
5519,2.963215322,1
5522,2.863082976,1
5523,2.888984655,1
5526,2.728029404,1
5533,2.772915504,1
5547,2.672895093,1
5562,2.817706284,1
5570,2.959116563,1
5574,2.676474403,1
5577,2.699215656,1
5581,2.901084173,1
5582,2.836214979,1
5584,2.778280534,1
5585,2.695130888,1
5589,2.715616817,1
5592,2.708102278,1
5608,2.950141616,1
5611,2.839869495,1
5623,2.834424887,1
5625,2.916992119,1
5629,2.883539172,1
5632,2.67970304,1
5633,2.962336455,1
5636,2.8304162,1
5637,2.74699721,1
5638,2.771086934,1
5641,2.96042918,1
5644,2.872098149,1
5656,2.679391719,1
5657,2.925121428,1
5658,2.712214155,1
5661,2.937404591,1
5665,2.754569465,1
5671,2.78202075,1
5673,2.665770579,1
5674,2.882328871,1
5684,2.816112953,1
5690,2.916649317,1
5691,2.679367233,1
5693,2.826141667,1
5695,2.900413435,1
5700,2.702784471,1
5705,2.870770665,1
5707,2.896357526,1
5714,2.927685449,1
5716,2.958313776,1
5731,2.778975757,1
5740,2.75920604,1
5751,2.767400062,1
5767,2.832190551,1
5771,2.867112651,1
5779,2.668976479,1
5780,2.816095464,1
5783,2.744257416,1
5791,2.682121894,1
5801,2.792681724,1
5806,2.852042471,1
5822,2.821083585,1
5854,2.837924618,1
5860,2.950389098,1
5869,2.794868837,1
5872,2.731857071,1
5877,2.867697688,1
5880,2.699323218,1
5890,2.82502756,1
5891,2.896241218,1
5894,2.827499758,1
5896,2.922586266,1
5903,2.668646794,1
5913,2.80858005,1
5916,2.959692855,1
5920,2.932802996,1
5927,2.728722879,1
5928,2.928998067,1
5931,2.799517654,1
5939,2.802613368,1
5945,2.841996268,1
5948,2.88567469,1
5950,2.93217161,1
5968,2.932879077,1
5970,2.798016146,1
5977,2.685146774,1
5998,2.762747746,1
6005,2.795077841,1
6013,2.914791889,1
6023,2.846767515,1
6029,2.889594178,1
6039,2.874190816,1
6040,2.703647598,1
6068,2.937899555,1
6071,2.670899495,1
6074,2.878463601,1
6077,2.738324839,1
6098,2.787022864,1
6104,2.738588062,1
6112,2.776247332,1
6115,2.840198306,1
6121,2.672128161,1
6126,2.735168785,1
6137,2.85372675,1
6138,2.777271366,1
6141,2.90022367,1
6143,2.908467538,1
6147,2.912727205,1
6151,2.899797791,1
6153,2.768795756,1
6154,2.923032259,1
6175,2.962008519,1
6179,2.676735877,1
6182,2.844176385,1
6187,2.863187915,1
6188,2.919950537,1
6214,2.890386471,1
6224,2.719165519,1
6230,2.695269932,1
6235,2.747909308,1
6245,2.922011723,1
6254,2.903675303,1
6266,2.882977746,1
6268,2.883411496,1
6270,2.864283658,1
6273,2.762077883,1
6276,2.903016808,1
6279,2.903557246,1
6286,2.887619568,1
6288,2.955558241,1
6293,2.696001885,1
6295,2.823967671,1
6297,2.950649698,1
6301,2.881233128,1
6304,2.897679763,1
6305,2.947882795,1
6317,2.709061599,1
6319,2.80976674,1
6325,2.935007599,1
6328,2.870806519,1
6333,2.877257672,1
6341,2.939512999,1
6354,2.792218241,1
6355,2.813827897,1
6357,2.758572905,1
6364,2.953621233,1
6366,2.871788578,1
6373,2.905062253,1
6375,2.702160082,1
6376,2.77240305,1
6377,2.943182382,1
6391,2.837382431,1
6392,2.893182233,1
6393,2.965065755,1
6394,2.870504818,1
6396,2.676050272,1
6401,2.963155857,1
6403,2.812802988,1
6405,2.956072444,1
6409,2.705322257,1
6415,2.698855363,1
6423,2.774065466,1
6424,2.843750506,1
6434,2.943699209,1
6435,2.950521147,1
6436,2.804409582,1
6448,2.836492194,1
6461,2.768726671,1
6462,2.770664553,1
6472,2.924963145,1
6474,2.855635773,1
6482,2.786687058,1
6483,2.953292423,1
6543,2.964421252,1
6550,2.892403058,1
6558,2.85396811,1
6571,2.96332376,1
6575,2.830424945,1
6579,2.927403861,1
6582,2.739752015,1
6589,2.697505143,1
6597,2.667816898,1
6601,2.808419143,1
6602,2.80267021,1
6607,2.772493123,1
6610,2.82968075,1
6622,2.923995953,1
6623,2.844199122,1
6657,2.820961156,1
6658,2.825837342,1
6659,2.729879837,1
6665,2.876415533,1
6667,2.797561408,1
6675,2.964484215,1
6684,2.824715365,1
6694,2.674993008,1
6695,2.669420723,1
6699,2.887680782,1
6703,2.731592973,1
6707,2.890731022,1
6708,2.686595812,1
6710,2.744909789,1
6716,2.822725013,1
6718,2.92756302,1
6721,2.811123083,1
6722,2.775176075,1
6733,2.816672631,1
6736,2.841841483,1
6745,2.943736812,1
6748,2.775601954,1
6756,2.878416378,1
6772,2.929542003,1
6773,2.84599621,1
6776,2.812498664,1
6779,2.821779684,1
6786,2.824050748,1
6787,2.9428046,1
6790,2.694227534,1
6791,2.90368055,1
6798,2.718946021,1
6799,2.859563132,1
6813,2.931238524,1
6824,2.837857282,1
6827,2.840938129,1
6830,2.751388926,1
6836,2.751182545,1
6837,2.87715623,1
6838,2.855018379,1
6839,2.908077513,1
6841,2.819553218,1
6842,2.95858312,1
6849,2.813676609,1
6853,2.706572785,1
6854,2.821320574,1
6855,2.868142806,1
6870,2.885456941,1
6880,2.864526768,1
6885,2.947116737,1
6891,2.894119692,1
6911,2.929765873,1
6928,2.961134023,1
6933,2.963525768,1
6936,2.860001254,1
6939,2.956469465,1
6940,2.925676733,1
6945,2.821048606,1
6949,2.775862554,1
6954,2.699170182,1
6958,2.880372624,1
6969,2.762306126,1
6982,2.680071202,1
6987,2.839001122,1
6991,2.850866275,1
6992,2.832280624,1
6993,2.910854036,1
6997,2.880807249,1
7006,2.775137597,1
7019,2.887623066,1
7035,2.749825328,1
7043,2.875388001,1
7044,2.824850912,1
7046,2.759533101,1
7054,2.69005794,1
7061,2.713534643,1
7063,2.871200042,1
7064,2.746977096,1
7079,2.723564231,1
7081,2.90121972,1
7082,2.803110956,1
7088,2.862198861,1
7092,2.708075168,1
7097,2.832361078,1
7110,2.923409166,1
7111,2.794834731,1
7113,2.815990524,1
7114,2.823783153,1
7116,2.91405294,1
7121,2.956555166,1
7124,2.685053203,1
7129,2.745692463,1
7132,2.935958175,1
7135,2.777027382,1
7138,2.808619402,1
7140,2.833725291,1
7143,2.734240945,1
7144,2.851552754,1
7155,2.815590005,1
7164,2.942984746,1
7165,2.956459846,1
7166,2.845631546,1
7169,2.746296739,1
7170,2.71029901,1
7171,2.805247348,1
7173,2.708182731,1
7174,2.680124547,1
7176,2.810056198,1
7178,2.771356279,1
7179,2.905468893,1
7180,2.845615805,1
7192,2.909864982,1
7199,2.830447682,1
7201,2.94088858,1
7203,2.84230584,1
7241,2.71674579,1
7249,2.85037306,1
7291,2.678734973,1
7309,2.902123948,1
7312,2.951012614,1
7317,2.944938369,1
7324,2.886691728,1
7329,2.8174623,1
7335,2.871684513,1
7340,2.930081566,1
7352,2.948122406,1
7358,2.891513696,1
7361,2.829799681,1
7368,2.722007629,1
7374,2.784941565,1
7388,2.801444168,1
7391,2.716287555,1
7411,2.840994097,1
7429,2.831621255,1
7432,2.687820981,1
7434,2.941979076,1
7436,2.908797223,1
7437,2.839078077,1
7443,2.716444964,1
7445,2.852433371,1
7447,2.931950363,1
7451,2.881363428,1
7452,2.943781411,1
7469,2.749861182,1
7478,2.810296685,1
7480,2.929614586,1
7490,2.690991026,1
7491,2.862745421,1
7493,2.862639607,1
7499,2.86686167,1
7502,2.810455843,1
7504,2.902410783,1
7515,2.934189071,1
7534,2.711093927,1
7540,2.773473432,1
7541,2.769582802,1
7568,2.784280446,1
7569,2.734244443,1
7570,2.679139865,1
7581,2.839110433,1
7583,2.8129569,1
7586,2.767943123,1
7587,2.917627877,1
7600,2.961158509,1
7603,2.864035301,1
7615,2.951814526,1
7616,2.792950194,1
9276,2.959587916,1
9277,2.937256801,1
9281,2.917209869,1
9290,2.829912491,1
9302,2.71396402,1
9304,2.774160786,1
9317,2.765674682,1
9318,2.909404997,1
9319,2.844326799,1
9323,2.944332343,1
9324,2.861648803,1
9329,2.963215322,1
9332,2.863082976,1
9333,2.888984655,1
9336,2.728029404,1
9343,2.772915504,1
9357,2.672895093,1
9372,2.817706284,1
9380,2.959116563,1
9384,2.676474403,1
9387,2.699215656,1
9391,2.901084173,1
9392,2.836214979,1
9394,2.778280534,1
9395,2.695130888,1
9399,2.715616817,1
9402,2.708102278,1
9418,2.950141616,1
9421,2.839869495,1
9433,2.834424887,1
9435,2.916992119,1
9439,2.883539172,1
9442,2.67970304,1
9443,2.962336455,1
9446,2.8304162,1
9447,2.74699721,1
9448,2.771086934,1
9451,2.96042918,1
9454,2.872098149,1
9466,2.679391719,1
9467,2.925121428,1
9468,2.712214155,1
9471,2.937404591,1
9475,2.754569465,1
9481,2.78202075,1
9483,2.665770579,1
9484,2.882328871,1
9494,2.816112953,1
9500,2.916649317,1
9501,2.679367233,1
9503,2.826141667,1
9505,2.900413435,1
9510,2.702784471,1
9515,2.870770665,1
9517,2.896357526,1
9524,2.927685449,1
9526,2.958313776,1
9541,2.778975757,1
9550,2.75920604,1
9561,2.767400062,1
9577,2.832190551,1
9581,2.867112651,1
9589,2.668976479,1
9590,2.816095464,1
9593,2.744257416,1
9601,2.682121894,1
9611,2.792681724,1
9616,2.852042471,1
9632,2.821083585,1
9664,2.837924618,1
9670,2.950389098,1
9679,2.794868837,1
9682,2.731857071,1
9687,2.867697688,1
9690,2.699323218,1
9700,2.82502756,1
9701,2.896241218,1
9704,2.827499758,1
9706,2.922586266,1
9713,2.668646794,1
9723,2.80858005,1
9726,2.959692855,1
9730,2.932802996,1
9737,2.728722879,1
9738,2.928998067,1
9741,2.799517654,1
9749,2.802613368,1
9755,2.841996268,1
9758,2.88567469,1
9760,2.93217161,1
9778,2.932879077,1
9780,2.798016146,1
9787,2.685146774,1
9808,2.762747746,1
9815,2.795077841,1
9823,2.914791889,1
9833,2.846767515,1
9839,2.889594178,1
9849,2.874190816,1
9850,2.703647598,1
9878,2.937899555,1
9881,2.670899495,1
9884,2.878463601,1
9887,2.738324839,1
9908,2.787022864,1
9914,2.738588062,1
9922,2.776247332,1
9925,2.840198306,1
9931,2.672128161,1
9936,2.735168785,1
9947,2.85372675,1
9948,2.777271366,1
9951,2.90022367,1
9953,2.908467538,1
9957,2.912727205,1
9961,2.899797791,1
9963,2.768795756,1
9964,2.923032259,1
9985,2.962008519,1
9989,2.676735877,1
9992,2.844176385,1
9997,2.863187915,1
9998,2.919950537,1
10024,2.890386471,1
10034,2.719165519,1
10040,2.695269932,1
10045,2.747909308,1
10055,2.922011723,1
10064,2.903675303,1
10076,2.882977746,1
10078,2.883411496,1
10080,2.864283658,1
10083,2.762077883,1
10086,2.903016808,1
10089,2.903557246,1
10096,2.887619568,1
10098,2.955558241,1
10103,2.696001885,1
10105,2.823967671,1
10107,2.950649698,1
10111,2.881233128,1
10114,2.897679763,1
10115,2.947882795,1
10127,2.709061599,1
10129,2.80976674,1
10135,2.935007599,1
10138,2.870806519,1
10143,2.877257672,1
10151,2.939512999,1
10164,2.792218241,1
10165,2.813827897,1
10167,2.758572905,1
10174,2.953621233,1
10176,2.871788578,1
10183,2.905062253,1
10185,2.702160082,1
10186,2.77240305,1
10187,2.943182382,1
10201,2.837382431,1
10202,2.893182233,1
10204,2.870504818,1
10206,2.676050272,1
10211,2.963155857,1
10213,2.812802988,1
10215,2.956072444,1
10219,2.705322257,1
10225,2.698855363,1
10233,2.774065466,1
10234,2.843750506,1
10244,2.943699209,1
10245,2.950521147,1
10246,2.804409582,1
10258,2.836492194,1
10271,2.768726671,1
10272,2.770664553,1
10282,2.924963145,1
10284,2.855635773,1
10292,2.786687058,1
10293,2.953292423,1
10353,2.964421252,1
10360,2.892403058,1
10368,2.85396811,1
10381,2.96332376,1
10385,2.830424945,1
10389,2.927403861,1
10392,2.739752015,1
10399,2.697505143,1
10407,2.667816898,1
10411,2.808419143,1
10412,2.80267021,1
10417,2.772493123,1
10420,2.82968075,1
10432,2.923995953,1
10433,2.844199122,1
10467,2.820961156,1
10468,2.825837342,1
10469,2.729879837,1
10475,2.876415533,1
10477,2.797561408,1
10485,2.964484215,1
10494,2.824715365,1
10504,2.674993008,1
10505,2.669420723,1
10509,2.887680782,1
10513,2.731592973,1
10517,2.890731022,1
10518,2.686595812,1
10520,2.744909789,1
10526,2.822725013,1
10528,2.92756302,1
10531,2.811123083,1
10532,2.775176075,1
10543,2.816672631,1
10546,2.841841483,1
10555,2.943736812,1
10558,2.775601954,1
10566,2.878416378,1
10582,2.929542003,1
10583,2.84599621,1
10586,2.812498664,1
10589,2.821779684,1
10596,2.824050748,1
10597,2.9428046,1
10600,2.694227534,1
10601,2.90368055,1
10608,2.718946021,1
10609,2.859563132,1
10623,2.931238524,1
10634,2.837857282,1
10637,2.840938129,1
10640,2.751388926,1
10646,2.751182545,1
10647,2.87715623,1
10648,2.855018379,1
10649,2.908077513,1
10651,2.819553218,1
10652,2.95858312,1
10659,2.813676609,1
10663,2.706572785,1
10664,2.821320574,1
10665,2.868142806,1
10680,2.885456941,1
10690,2.864526768,1
10695,2.947116737,1
10701,2.894119692,1
10721,2.929765873,1
10738,2.961134023,1
10743,2.963525768,1
10746,2.860001254,1
10749,2.956469465,1
10750,2.925676733,1
10755,2.821048606,1
10759,2.775862554,1
10764,2.699170182,1
10768,2.880372624,1
10779,2.762306126,1
10792,2.680071202,1
10797,2.839001122,1
10801,2.850866275,1
10802,2.832280624,1
10803,2.910854036,1
10807,2.880807249,1
10816,2.775137597,1
10829,2.887623066,1
10845,2.749825328,1
10853,2.875388001,1
10854,2.824850912,1
10856,2.759533101,1
10864,2.69005794,1
10871,2.713534643,1
10873,2.871200042,1
10874,2.746977096,1
10889,2.723564231,1
10891,2.90121972,1
10892,2.803110956,1
10898,2.862198861,1
10902,2.708075168,1
10907,2.832361078,1
10920,2.923409166,1
10921,2.794834731,1
10923,2.815990524,1
10924,2.823783153,1
10926,2.91405294,1
10931,2.956555166,1
10934,2.685053203,1
10939,2.745692463,1
10942,2.935958175,1
10945,2.777027382,1
10948,2.808619402,1
10950,2.833725291,1
10953,2.734240945,1
10954,2.851552754,1
10965,2.815590005,1
10974,2.942984746,1
10975,2.956459846,1
10976,2.845631546,1
10979,2.746296739,1
10980,2.71029901,1
10981,2.805247348,1
10983,2.708182731,1
10984,2.680124547,1
10986,2.810056198,1
10988,2.771356279,1
10989,2.905468893,1
10990,2.845615805,1
11002,2.909864982,1
11009,2.830447682,1
11011,2.94088858,1
11013,2.84230584,1
11051,2.71674579,1
11059,2.85037306,1
11101,2.678734973,1
11119,2.902123948,1
11122,2.951012614,1
11127,2.944938369,1
11134,2.886691728,1
11139,2.8174623,1
11145,2.871684513,1
11150,2.930081566,1
11162,2.948122406,1
11168,2.891513696,1
11171,2.829799681,1
11178,2.722007629,1
11184,2.784941565,1
11198,2.801444168,1
11201,2.716287555,1
11221,2.840994097,1
11239,2.831621255,1
11242,2.687820981,1
11244,2.941979076,1
11246,2.908797223,1
11247,2.839078077,1
11253,2.716444964,1
11255,2.852433371,1
11257,2.931950363,1
11261,2.881363428,1
11262,2.943781411,1
11279,2.749861182,1
11288,2.810296685,1
11290,2.929614586,1
11300,2.690991026,1
11301,2.862745421,1
11303,2.862639607,1
11309,2.86686167,1
11312,2.810455843,1
11314,2.902410783,1
11325,2.934189071,1
11344,2.711093927,1
11350,2.773473432,1
11351,2.769582802,1
11378,2.784280446,1
11379,2.734244443,1
11380,2.679139865,1
11391,2.839110433,1
11393,2.8129569,1
11396,2.767943123,1
11397,2.917627877,1
11410,2.961158509,1
11413,2.864035301,1
11425,2.951814526,1
11426,2.792950194,1
13086,2.959587916,1
13087,2.937256801,1
13091,2.917209869,1
13100,2.829912491,1
13112,2.71396402,1
13114,2.774160786,1
13127,2.765674682,1
13128,2.909404997,1
13129,2.844326799,1
13133,2.944332343,1
13134,2.861648803,1
13139,2.963215322,1
13142,2.863082976,1
13143,2.888984655,1
13146,2.728029404,1
13153,2.772915504,1
13167,2.672895093,1
13182,2.817706284,1
13190,2.959116563,1
13194,2.676474403,1
13197,2.699215656,1
13201,2.901084173,1
13202,2.836214979,1
13204,2.778280534,1
13205,2.695130888,1
13209,2.715616817,1
13212,2.708102278,1
13228,2.950141616,1
13231,2.839869495,1
13243,2.834424887,1
13245,2.916992119,1
13249,2.883539172,1
13252,2.67970304,1
13253,2.962336455,1
13256,2.8304162,1
13257,2.74699721,1
13258,2.771086934,1
13261,2.96042918,1
13264,2.872098149,1
13276,2.679391719,1
13277,2.925121428,1
13278,2.712214155,1
13281,2.937404591,1
13285,2.754569465,1
13291,2.78202075,1
13293,2.665770579,1
13294,2.882328871,1
13304,2.816112953,1
13310,2.916649317,1
13311,2.679367233,1
13313,2.826141667,1
13315,2.900413435,1
13320,2.702784471,1
13325,2.870770665,1
13327,2.896357526,1
13334,2.927685449,1
13336,2.958313776,1
13351,2.778975757,1
13360,2.75920604,1
13371,2.767400062,1
13387,2.832190551,1
13391,2.867112651,1
13399,2.668976479,1
13400,2.816095464,1
13403,2.744257416,1
13411,2.682121894,1
13421,2.792681724,1
13426,2.852042471,1
13442,2.821083585,1
13474,2.837924618,1
13480,2.950389098,1
13489,2.794868837,1
13492,2.731857071,1
13497,2.867697688,1
13500,2.699323218,1
13510,2.82502756,1
13511,2.896241218,1
13514,2.827499758,1
13516,2.922586266,1
13523,2.668646794,1
13533,2.80858005,1
13536,2.959692855,1
13540,2.932802996,1
13547,2.728722879,1
13548,2.928998067,1
13551,2.799517654,1
13559,2.802613368,1
13565,2.841996268,1
13568,2.88567469,1
13570,2.93217161,1
13588,2.932879077,1
13590,2.798016146,1
13597,2.685146774,1
13618,2.762747746,1
13625,2.795077841,1
13633,2.914791889,1
13643,2.846767515,1
13649,2.889594178,1
13659,2.874190816,1
13660,2.703647598,1
13688,2.937899555,1
13691,2.670899495,1
13694,2.878463601,1
13697,2.738324839,1
13718,2.787022864,1
13724,2.738588062,1
13732,2.776247332,1
13735,2.840198306,1
13741,2.672128161,1
13746,2.735168785,1
13757,2.85372675,1
13758,2.777271366,1
13761,2.90022367,1
13763,2.908467538,1
13767,2.912727205,1
13771,2.899797791,1
13773,2.768795756,1
13774,2.923032259,1
13795,2.962008519,1
13799,2.676735877,1
13802,2.844176385,1
13807,2.863187915,1
13808,2.919950537,1
13834,2.890386471,1
13844,2.719165519,1
13850,2.695269932,1
13855,2.747909308,1
13865,2.922011723,1
13874,2.903675303,1
13886,2.882977746,1
13888,2.883411496,1
13890,2.864283658,1
13893,2.762077883,1
13896,2.903016808,1
13899,2.903557246,1
13906,2.887619568,1
13908,2.955558241,1
13913,2.696001885,1
13915,2.823967671,1
13917,2.950649698,1
13921,2.881233128,1
13924,2.897679763,1
13925,2.947882795,1
13937,2.709061599,1
13939,2.80976674,1
13945,2.935007599,1
13948,2.870806519,1
13953,2.877257672,1
13961,2.939512999,1
13974,2.792218241,1
13975,2.813827897,1
13977,2.758572905,1
13984,2.953621233,1
13986,2.871788578,1
13993,2.905062253,1
13995,2.702160082,1
13996,2.77240305,1
13997,2.943182382,1
14011,2.837382431,1
14012,2.893182233,1
14014,2.870504818,1
14016,2.676050272,1
14021,2.963155857,1
14023,2.812802988,1
14025,2.956072444,1
14029,2.705322257,1
14035,2.698855363,1
14043,2.774065466,1
14044,2.843750506,1
14054,2.943699209,1
14055,2.950521147,1
14056,2.804409582,1
14068,2.836492194,1
14081,2.768726671,1
14082,2.770664553,1
14092,2.924963145,1
14094,2.855635773,1
14102,2.786687058,1
14103,2.953292423,1
14163,2.964421252,1
14170,2.892403058,1
14178,2.85396811,1
14191,2.96332376,1
14195,2.830424945,1
14199,2.927403861,1
14202,2.739752015,1
