rowId,2,4,label
2016,3.746529709,3.909271376,1
2032,3.750126509,4.362756225,1
2034,3.705462531,3.827819616,1
2036,3.518555755,3.545610226,1
2068,3.770862544,3.638486077,1
2082,3.850092701,3.603028449,1
2092,3.694699242,4.044883059,1
2096,3.648157722,4.038438039,1
2099,3.566474605,3.637232004,1
2116,3.845246248,3.997666349,1
2120,3.617501411,4.272460101,1
2130,4.094809745,4.079616302,1
2137,3.654740049,4.330857531,1
2163,4.189674131,3.650769121,1
2169,3.68206803,3.672609462,1
2173,4.182337989,3.842874219,1
2174,4.161039654,4.258441969,1
2178,3.691116434,3.578018567,1
2179,4.220701228,4.305965039,1
2187,3.930833987,3.95659975,1
2191,3.70702438,3.912134556,1
2196,3.716991004,3.983276003,1
2208,3.771144131,4.119574849,1
2227,3.652181275,3.679234862,1
2250,3.670485339,4.302981605,1
2254,3.63202678,4.080549699,1
2257,3.776459314,3.634148358,1
2276,3.881952318,3.945585095,1
2285,3.573863216,4.017448063,1
2298,3.915370285,4.151570892,1
2299,3.522089591,4.14516882,1
2315,3.581689076,3.652696042,1
2323,3.722801151,3.986746178,1
2359,4.007250893,3.516692103,1
2380,3.538195173,4.227897559,1
2386,3.815313145,3.580990548,1
2387,3.547566265,4.171246669,1
2394,3.570984378,4.056438855,1
2395,3.892245129,4.148659037,1
2402,3.532199632,3.551574231,1
2403,3.545593404,4.187747178,1
2409,3.799645685,3.825574882,1
2411,3.518605601,3.519014142,1
2417,3.86389049,4.225632783,1
2419,3.543024136,4.258370389,1
2421,3.831533286,3.857121406,1
2422,3.654105165,4.187294795,1
2424,4.118196375,4.324486954,1
2426,3.77213406,3.858739103,1
2433,3.785986067,3.628459218,1
2437,3.709037468,3.870002855,1
2439,4.240226961,4.318122104,1
2442,3.94442452,3.98988995,1
2446,4.095178782,4.28908659,1
2447,4.306905486,4.203921285,1
2449,3.913511982,3.790526689,1
2465,4.025723734,4.379878045,1
2479,3.837344308,3.680606325,1
2489,3.81889158,3.887330823,1
2497,3.72311597,3.97384755,1
2503,3.839785899,3.784382304,1
2519,4.057563237,3.817715452,1
2527,4.206077916,4.165156684,1
2528,3.556333956,3.77845552,1
2534,3.725234872,4.09388353,1
2543,4.237694423,4.353087264,1
2550,3.546987349,4.040757216,1
2557,3.653621569,3.602928238,1
2570,3.782874613,3.772302545,1
2572,3.799068518,4.26516758,1
2585,3.707319959,3.52543053,1
2596,3.878804134,3.679761687,1
2601,3.790646253,3.561810102,1
2606,3.545390521,4.120299234,1
2607,3.649649611,4.371981393,1
2611,3.594358765,4.049827772,1
2621,3.869841431,4.325426077,1
2639,3.814025888,3.697899936,1
2642,4.128122773,3.520116467,1
2653,3.910321823,3.636925643,1
2654,3.945267534,4.211291112,1
2665,3.953722155,4.300608028,1
2669,4.094590247,3.823132589,1
2681,3.622742262,4.004927374,1
2683,3.776459314,4.053246409,1
2685,3.865792517,3.825391639,1
2688,3.798792178,4.323055364,1
2692,3.904335028,4.095355205,1
2695,3.571702338,4.075009444,1
2699,3.879871893,4.173144957,1
2700,3.880572364,4.21425164,1
2706,4.168399407,4.251057826,1
2707,3.632459655,3.975614132,1
2708,4.040228989,4.318382653,1
2711,3.536920158,4.004406276,1
2712,3.770677151,3.912818857,1
2714,3.68284808,4.382629561,1
2722,3.594820499,3.578253348,1
2731,3.884466492,4.345514152,1
2734,4.341409577,4.356428596,1
2735,3.610795781,3.794973209,1
2736,3.626812164,4.218904309,1
2739,3.674258786,4.328713009,1
2756,3.856214169,3.635774645,1
2759,3.626381038,4.163530397,1
2762,4.171131331,4.372823168,1
2782,3.940417582,4.115532039,1
2785,4.110711569,4.190275366,1
2803,3.586081666,4.168420709,1
2811,3.83274796,4.056003652,1
2819,3.674722269,4.194573,1
2828,3.781812975,3.75422156,1
2841,3.521584132,4.158302229,1
2843,3.823706552,3.730900955,1
2853,3.812858436,3.517977671,1
2918,3.544885937,4.211276796,1
2920,3.840242385,4.382669646,1
2925,3.637088359,3.889964949,1
2931,3.522060732,3.637337941,1
2937,3.973591565,4.019257593,1
2951,3.820763,3.704977718,1
2955,4.014660493,3.809025699,1
2956,3.79769731,3.973151797,1
2961,3.750483303,4.36672173,1
3008,3.551850418,3.522166504,1
3018,3.567777603,4.14616807,1
3033,3.617330885,3.655547769,1
3036,3.576706201,3.736131986,1
3065,4.228291848,3.84741236,1
3076,4.272292084,4.09339679,1
3079,3.904102412,4.105762867,1
3083,4.057007932,4.258507822,1
3084,3.522082595,4.380064151,1
3086,3.729144741,3.776273777,1
3091,3.647598919,3.878824314,1
3093,3.844770522,4.285610689,1
3095,3.847582025,3.693854262,1
3097,3.890328235,3.904604392,1
3099,4.089820749,4.029344578,1
3103,3.645712633,4.402302475,1
3105,4.238116804,4.307700127,1
3106,4.00008965,4.036886196,1
3122,3.645797459,4.196050402,1
3137,3.83234919,3.513316413,1
3140,3.778689278,4.172369035,1
3152,3.895385442,3.973088807,1
3154,4.002757736,4.26965991,1
3156,3.604723285,3.578316338,1
3161,4.08188995,4.216169971,1
3163,3.525039264,4.270513138,1
3191,3.648845075,3.659189735,1
3210,3.605189391,4.201381644,1
3211,3.523494905,3.892905436,1
3223,3.595113455,3.776356809,1
3235,3.780905249,4.101436601,1
3241,3.678999426,3.745875389,1
3267,3.829541185,4.201355875,1
3273,3.806663511,3.947076812,1
3283,3.759290346,4.163959874,1
3293,3.547222589,3.649523638,1
3313,3.885401328,3.973360809,1
3326,3.676661025,3.674473393,1
3343,3.818554025,3.657342984,1
3377,3.595919739,3.662825974,1
3379,3.948183976,3.811622604,1
3383,3.694762205,4.292668429,1
3396,4.28109388,3.871265517,1
3397,3.597095936,3.720143985,1
3399,4.285945581,4.087973926,1
3411,3.582572316,4.016554751,1
3417,4.29300101,3.834370573,1
3426,3.885712648,4.315719895,1
3429,3.677954404,4.097851899,1
3434,4.006713953,3.527474841,1
3436,3.536119121,3.681728692,1
3437,3.743758433,4.028342465,1
3445,4.131067199,3.742983577,1
3448,4.062862679,3.799173495,1
3450,3.692759611,3.582966143,1
3454,4.052732524,4.144286961,1
3459,3.556491365,4.402548708,1
3460,3.5049591,4.380877295,1
3465,3.727091426,3.548519218,1
3469,4.283830176,4.10388462,1
3471,3.98060152,4.059216141,1
3474,3.783557594,3.533315729,1
3476,4.087477975,4.067066982,1
3477,4.131635621,4.273456487,1
3482,3.892104335,3.794119981,1
3483,3.992385346,4.064699131,1
3487,4.373020836,3.86865716,1
3490,4.274159132,4.081337073,1
3498,3.857389491,4.14049611,1
3510,3.616588438,3.98409201,1
3516,3.581336654,3.618698636,1
3522,3.620284056,4.311270513,1
3527,4.220047105,3.937347724,1
3540,3.613971948,4.202031586,1
3576,3.733572311,4.18351826,1
3596,3.724950661,3.675793319,1
3614,3.729763009,4.251427176,1
3632,4.13610779,3.526203589,1
3639,3.716420833,3.767329201,1
3658,3.614710896,3.915667721,1
3661,4.398306871,3.817924464,1
3663,4.294917903,4.26466366,1
3679,3.715771957,4.227511029,1
3685,3.705959244,3.744555463,1
3688,3.579280715,3.837497166,1
3691,3.826962298,4.156793333,1
3711,3.53850212,3.601510963,1
3718,4.374157681,4.248876082,1
3770,4.231852793,4.400613198,1
3772,3.681782945,3.524102014,1
3779,3.661736012,4.115930021,1
3783,3.560615486,3.733151415,1
3807,3.701794023,3.72493695,1
