rowId,2,label
24505,4.82776544,1
25236,4.869010141,1
25592,4.874352433,1
26309,4.816471332,1
26333,4.810089264,1
26346,4.856711237,1
26684,4.789197569,0
26690,4.840673866,0
26701,4.82010486,0
26706,4.849154723,0
26727,4.825137581,0
26753,4.865655576,0
26754,4.868021961,0
26764,4.881834616,0
26786,4.797285777,0
26787,4.863144026,0
26826,4.847722299,0
26827,4.831015939,0
26844,4.844561873,0
26878,4.808058686,0
26896,4.795382875,0
26904,4.854044901,0
26911,4.805568998,0
26921,4.882556949,0
26958,4.801681865,0
27009,4.789296387,0
27043,4.845177518,0
27057,4.799245521,0
27072,4.860721673,0
27078,4.840685235,0
27109,4.855838491,0
27118,4.81931694,0
27122,4.847239578,0
27125,4.843653272,0
27127,4.864398926,0
27153,4.792957025,0
27158,4.803350403,0
27171,4.839148746,0
27174,4.832479844,0
27179,4.791520229,0
27200,4.791169556,0
27205,4.833158453,0
27229,4.795112656,0
27236,4.788793552,0
27248,4.812564086,0
27257,4.836818216,0
27276,4.786962359,0
27283,4.794378954,0
27311,4.809080097,0
27319,4.80642338,0
27330,4.81711496,0
27370,4.871249723,0
27371,4.824689839,0
27401,4.814045481,0
27429,4.818751141,0
27448,4.812933123,0
27464,4.814023619,0
27466,4.883441064,0
27470,4.86462717,0
27488,4.876450348,0
27503,4.829380633,0
27511,4.792120133,0
27517,4.833034275,0
27532,4.839042932,0
27537,4.829925443,0
27567,4.792344004,0
27604,4.793059341,0
27610,4.884168644,0
27617,4.872251021,0
27619,4.837936696,0
27622,4.80202904,0
27635,4.825733112,0
27644,4.804889515,0
27661,4.878723161,0
27686,4.883128869,0
27711,4.870532637,0
27718,4.839297411,0
27734,4.797195704,0
27737,4.806444367,0
27748,4.80921302,0
27752,4.800759273,0
27820,4.831227567,0
27843,4.85979121,0
27850,4.786220787,0
27880,4.819142915,0
27931,4.792079032,0
27950,4.816745049,0
27978,4.802012425,0
27986,4.868455711,0
28017,4.839161864,0
28030,4.819873119,0
28055,4.807604823,0
28069,4.798665731,0
28097,4.798136661,0
28098,4.849243047,0
28112,4.864620174,0
28114,4.801485104,0
28127,4.844245306,0
28140,4.852169983,0
28149,4.884386393,0
28150,4.856294978,0
28158,4.869509478,0
28177,4.859574335,0
28187,4.85879516,0
28199,4.830759712,0
28200,4.869969462,0
28215,4.86839537,0
28226,4.816320044,0
28247,4.837566784,0
28263,4.815347605,0
28264,4.867465782,0
28274,4.84420333,0
28287,4.878631339,0
28292,4.80110295,0
28294,4.881278437,0
28315,4.82776544,1
29046,4.869010141,1
29402,4.874352433,1
30119,4.816471332,1
30143,4.810089264,1
30156,4.856711237,1
30494,4.789197569,0
30500,4.840673866,0
30511,4.82010486,0
30516,4.849154723,0
30537,4.825137581,0
30563,4.865655576,0
30564,4.868021961,0
30574,4.881834616,0
30596,4.797285777,0
30597,4.863144026,0
30636,4.847722299,0
30637,4.831015939,0
30654,4.844561873,0
30688,4.808058686,0
30706,4.795382875,0
30714,4.854044901,0
30721,4.805568998,0
30731,4.882556949,0
30768,4.801681865,0
30819,4.789296387,0
30853,4.845177518,0
30867,4.799245521,0
30882,4.860721673,0
30888,4.840685235,0
30919,4.855838491,0
30928,4.81931694,0
30932,4.847239578,0
30935,4.843653272,0
30937,4.864398926,0
30963,4.792957025,0
30968,4.803350403,0
30981,4.839148746,0
30984,4.832479844,0
30989,4.791520229,0
31010,4.791169556,0
31015,4.833158453,0
31039,4.795112656,0
31046,4.788793552,0
31058,4.812564086,0
31067,4.836818216,0
31086,4.786962359,0
31093,4.794378954,0
31121,4.809080097,0
31129,4.80642338,0
31140,4.81711496,0
31180,4.871249723,0
31181,4.824689839,0
31211,4.814045481,0
31239,4.818751141,0
31258,4.812933123,0
31274,4.814023619,0
31276,4.883441064,0
31280,4.86462717,0
31298,4.876450348,0
31313,4.829380633,0
31321,4.792120133,0
31327,4.833034275,0
31342,4.839042932,0
31347,4.829925443,0
31377,4.792344004,0
31414,4.793059341,0
31420,4.884168644,0
31427,4.872251021,0
31429,4.837936696,0
31432,4.80202904,0
31445,4.825733112,0
31454,4.804889515,0
31471,4.878723161,0
31496,4.883128869,0
31521,4.870532637,0
31528,4.839297411,0
31544,4.797195704,0
31547,4.806444367,0
31558,4.80921302,0
31562,4.800759273,0
31630,4.831227567,0
31653,4.85979121,0
31660,4.786220787,0
31690,4.819142915,0
31741,4.792079032,0
31760,4.816745049,0
31788,4.802012425,0
31796,4.868455711,0
31827,4.839161864,0
31840,4.819873119,0
31865,4.807604823,0
31879,4.798665731,0
31907,4.798136661,0
31908,4.849243047,0
31922,4.864620174,0
31924,4.801485104,0
31937,4.844245306,0
31950,4.852169983,0
31959,4.884386393,0
31960,4.856294978,0
31968,4.869509478,0
31987,4.859574335,0
31997,4.85879516,0
32009,4.830759712,0
32010,4.869969462,0
32025,4.86839537,0
32036,4.816320044,0
32057,4.837566784,0
32073,4.815347605,0
32074,4.867465782,0
32084,4.84420333,0
32097,4.878631339,0
32102,4.80110295,0
32104,4.881278437,0
32125,4.82776544,1
32856,4.869010141,1
33212,4.874352433,1
33929,4.816471332,1
33953,4.810089264,1
33966,4.856711237,1
34304,4.789197569,0
34310,4.840673866,0
34321,4.82010486,0
34326,4.849154723,0
34347,4.825137581,0
34373,4.865655576,0
34374,4.868021961,0
34384,4.881834616,0
34406,4.797285777,0
34407,4.863144026,0
34446,4.847722299,0
34447,4.831015939,0
34464,4.844561873,0
34498,4.808058686,0
34516,4.795382875,0
34524,4.854044901,0
34531,4.805568998,0
34541,4.882556949,0
34578,4.801681865,0
34629,4.789296387,0
34663,4.845177518,0
34677,4.799245521,0
34692,4.860721673,0
34698,4.840685235,0
34729,4.855838491,0
34738,4.81931694,0
34742,4.847239578,0
34745,4.843653272,0
34747,4.864398926,0
34773,4.792957025,0
34778,4.803350403,0
34791,4.839148746,0
34794,4.832479844,0
34799,4.791520229,0
34820,4.791169556,0
34825,4.833158453,0
34849,4.795112656,0
34856,4.788793552,0
34868,4.812564086,0
34877,4.836818216,0
34896,4.786962359,0
34903,4.794378954,0
34931,4.809080097,0
34939,4.80642338,0
34950,4.81711496,0
34990,4.871249723,0
34991,4.824689839,0
35021,4.814045481,0
35049,4.818751141,0
35068,4.812933123,0
35084,4.814023619,0
35086,4.883441064,0
35090,4.86462717,0
35108,4.876450348,0
35123,4.829380633,0
35131,4.792120133,0
35137,4.833034275,0
35152,4.839042932,0
35157,4.829925443,0
35187,4.792344004,0
35224,4.793059341,0
35230,4.884168644,0
35237,4.872251021,0
35239,4.837936696,0
35242,4.80202904,0
35255,4.825733112,0
35264,4.804889515,0
35281,4.878723161,0
35306,4.883128869,0
35331,4.870532637,0
35338,4.839297411,0
35354,4.797195704,0
35357,4.806444367,0
35368,4.80921302,0
35372,4.800759273,0
35440,4.831227567,0
35463,4.85979121,0
35470,4.786220787,0
35500,4.819142915,0
35551,4.792079032,0
35570,4.816745049,0
35598,4.802012425,0
35606,4.868455711,0
35637,4.839161864,0
35650,4.819873119,0
35675,4.807604823,0
35689,4.798665731,0
35717,4.798136661,0
35718,4.849243047,0
35732,4.864620174,0
35734,4.801485104,0
35747,4.844245306,0
35760,4.852169983,0
35769,4.884386393,0
35770,4.856294978,0
35778,4.869509478,0
35797,4.859574335,0
35807,4.85879516,0
35819,4.830759712,0
35820,4.869969462,0
35835,4.86839537,0
35846,4.816320044,0
35867,4.837566784,0
35883,4.815347605,0
35884,4.867465782,0
35894,4.84420333,0
35907,4.878631339,0
35912,4.80110295,0
35914,4.881278437,0
35935,4.82776544,1
36666,4.869010141,1
37022,4.874352433,1
37739,4.816471332,1
37763,4.810089264,1
37776,4.856711237,1
38114,4.789197569,0
38120,4.840673866,0
38131,4.82010486,0
38136,4.849154723,0
38157,4.825137581,0
38183,4.865655576,0
38184,4.868021961,0
38194,4.881834616,0
38216,4.797285777,0
38217,4.863144026,0
38256,4.847722299,0
38257,4.831015939,0
38274,4.844561873,0
38308,4.808058686,0
38326,4.795382875,0
38334,4.854044901,0
38341,4.805568998,0
38351,4.882556949,0
38388,4.801681865,0
38439,4.789296387,0
38473,4.845177518,0
38487,4.799245521,0
38502,4.860721673,0
38508,4.840685235,0
38539,4.855838491,0
38548,4.81931694,0
38552,4.847239578,0
38555,4.843653272,0
38557,4.864398926,0
38583,4.792957025,0
38588,4.803350403,0
38601,4.839148746,0
38604,4.832479844,0
38609,4.791520229,0
38630,4.791169556,0
38635,4.833158453,0
38659,4.795112656,0
38666,4.788793552,0
38678,4.812564086,0
38687,4.836818216,0
38706,4.786962359,0
38713,4.794378954,0
38741,4.809080097,0
38749,4.80642338,0
38760,4.81711496,0
38800,4.871249723,0
38801,4.824689839,0
38831,4.814045481,0
38859,4.818751141,0
38878,4.812933123,0
38894,4.814023619,0
38896,4.883441064,0
38900,4.86462717,0
38918,4.876450348,0
38933,4.829380633,0
38941,4.792120133,0
38947,4.833034275,0
38962,4.839042932,0
38967,4.829925443,0
38997,4.792344004,0
39034,4.793059341,0
39040,4.884168644,0
39047,4.872251021,0
39049,4.837936696,0
39052,4.80202904,0
39065,4.825733112,0
39074,4.804889515,0
39091,4.878723161,0
39116,4.883128869,0
39141,4.870532637,0
39148,4.839297411,0
39164,4.797195704,0
39167,4.806444367,0
39178,4.80921302,0
39182,4.800759273,0
39250,4.831227567,0
39273,4.85979121,0
39280,4.786220787,0
39310,4.819142915,0
39361,4.792079032,0
39380,4.816745049,0
39408,4.802012425,0
39416,4.868455711,0
39447,4.839161864,0
39460,4.819873119,0
39485,4.807604823,0
39499,4.798665731,0
39527,4.798136661,0
39528,4.849243047,0
39542,4.864620174,0
39544,4.801485104,0
39557,4.844245306,0
39570,4.852169983,0
39579,4.884386393,0
39580,4.856294978,0
39588,4.869509478,0
39607,4.859574335,0
39617,4.85879516,0
39629,4.830759712,0
39630,4.869969462,0
39645,4.86839537,0
39656,4.816320044,0
39677,4.837566784,0
39693,4.815347605,0
39694,4.867465782,0
39704,4.84420333,0
39717,4.878631339,0
39722,4.80110295,0
39724,4.881278437,0
39745,4.82776544,1
40476,4.869010141,1
40832,4.874352433,1
41549,4.816471332,1
41573,4.810089264,1
41586,4.856711237,1
41924,4.789197569,0
41930,4.840673866,0
41941,4.82010486,0
41946,4.849154723,0
41967,4.825137581,0
41993,4.865655576,0
41994,4.868021961,0
42004,4.881834616,0
42026,4.797285777,0
42027,4.863144026,0
42066,4.847722299,0
42067,4.831015939,0
