rowId,4,label
2643,2.371354035,1
2644,2.269908686,1
2645,2.023904214,1
2651,2.479988831,1
2658,2.60911541,1
2659,1.397729494,1
2668,1.993577406,1
2680,1.850449874,1
2702,2.542108396,1
2703,2.209346691,1
2704,2.463070297,1
2710,2.482691673,1
2713,2.826018515,1
2716,2.575521713,1
2724,2.655381544,1
2733,2.639150174,1
2744,2.030678499,1
2749,1.830917256,1
2751,2.321056543,1
2753,1.574954642,1
2754,2.593078736,1
2766,2.490794474,1
2767,2.742745772,1
2779,2.053449374,1
2789,2.488589825,1
2802,2.432809342,1
2810,2.595584019,1
2812,1.97725155,1
2825,2.740449501,1
2830,2.593419454,1
2831,2.461913572,1
2837,2.359420299,1
2839,2.682137966,1
2840,2.405832455,1
2842,2.75714757,1
2848,2.112826012,1
2849,2.35302968,1
2865,2.706343295,1
2867,2.687735484,1
2870,2.530526831,1
2872,2.422793937,1
2875,2.681656952,1
2878,2.45832887,1
2880,2.756795399,1
2891,2.42985454,1
2893,2.077525859,1
2894,2.186006043,1
2896,2.368969006,1
2900,2.440625825,1
2903,2.837857766,1
2905,2.600339762,1
2911,2.268777729,1
2924,2.420053873,1
2927,2.145042519,1
2934,2.057449237,1
2935,2.626764055,1
2938,2.002751036,1
2943,2.245179395,1
2948,2.510418714,1
2959,2.691357408,1
2963,2.247950954,1
2966,2.474680494,1
2974,2.561494991,1
2976,2.255323644,1
2977,2.748237352,1
2980,2.284396379,1
2982,2.540880092,1
2987,2.810477171,1
2995,2.215032967,1
3000,1.888701966,1
3002,2.534861686,1
3003,2.541739046,1
3014,1.649672202,1
3016,2.332208631,1
3019,2.339695848,1
3026,2.26683363,1
3029,2.843521137,1
3031,2.455883714,1
3035,2.555181678,1
3044,1.951462883,1
3046,1.986267706,1
3055,1.843260427,1
3056,2.657875375,1
3058,1.856013034,1
3059,2.812684683,1
3060,2.122386172,1
3064,2.533670603,1
3075,2.845144561,1
3078,1.882400105,1
3081,2.756563481,1
3087,2.127024524,1
3090,2.563041109,1
3092,2.533547486,1
3096,1.937227149,1
3101,2.272929341,1
3113,2.726929563,1
3114,1.791273658,1
3115,2.480988081,1
3116,2.601897332,1
3117,2.770530076,1
3126,1.579217918,1
3129,2.609049557,1
3132,2.561056925,1
3134,1.749256484,1
3135,2.67870215,1
3138,2.487667881,1
3139,1.483327139,1
3141,2.813701112,1
3142,2.001310856,1
3145,2.608010222,1
3146,2.492552467,1
3149,2.479436237,1
3151,2.584205739,1
3158,2.358718819,1
3166,1.970182357,1
3169,2.432417086,1
3172,2.364044335,1
3174,2.308441369,1
3176,2.666499274,1
3178,2.353828507,1
3188,2.652074571,1
3194,2.599102868,1
3196,1.877214885,1
3197,2.555697051,1
3208,1.588265569,1
3214,2.399865587,1
3220,2.418731083,1
3222,2.736040203,1
3232,2.579478628,1
3236,2.744606839,1
3243,2.324824488,1
3244,2.677479572,1
3250,2.82266573,1
3252,2.272070387,1
3254,2.610721654,1
3257,2.821417384,1
3259,2.762241168,1
3260,2.613951322,1
3272,2.245431355,1
3278,2.394273795,1
3287,2.539520081,1
3292,1.721835804,1
3296,2.155544665,1
3299,2.577603245,1
3307,2.20829304,1
3314,2.532897544,1
3317,2.844780937,1
3333,2.663238112,1
3338,2.368373464,1
3341,2.515477954,1
3346,2.813363257,1
3348,2.204888719,1
3350,1.887104311,1
3351,2.427019991,1
3354,1.835879148,1
3356,1.773195536,1
3360,2.316738866,1
3363,1.43033253,1
3364,2.527288573,1
3366,1.555513647,1
3373,2.643006878,1
3375,1.453950907,1
3376,1.456066797,1
3378,2.137792946,1
3387,2.087197683,1
3389,1.619110613,1
3391,1.400887582,1
3395,2.117584618,1
3398,2.553772993,1
3401,1.74340128,1
3404,2.589536982,1
3405,1.561171291,1
3407,1.506321342,1
3409,2.193507576,1
3410,2.715700169,1
3414,2.641884511,1
3422,1.92172589,1
3431,2.498009689,1
3438,2.689897186,1
3439,1.742928855,1
3441,1.600517118,1
3442,2.509284894,1
3443,2.419223551,1
3444,1.901849691,1
3446,2.84284829,1
3458,2.833202235,1
3470,2.149758177,1
3478,2.145761177,1
3496,2.160606769,1
3502,1.71991461,1
3504,2.803347851,1
3506,2.730425506,1
3511,2.256858309,1
3517,1.586221258,1
3519,2.71555701,1
3524,1.503781701,1
3532,2.769064128,1
3536,2.626557906,1
3545,2.800874063,1
3546,2.115405737,1
3547,2.770157863,1
3552,2.304759319,1
3556,2.706188683,1
3562,2.693284328,1
3564,2.46083129,1
3569,1.453469892,1
3571,2.614523958,1
3578,2.558903813,1
3579,2.44084629,1
3590,2.590169744,1
3591,2.777564911,1
3592,2.316506949,1
3607,2.327919586,1
3616,2.433215914,1
3618,2.406502439,1
3621,1.503214791,1
3622,2.633572698,1
3628,2.470428671,1
3631,2.081932294,1
3635,2.467848946,1
3638,2.531279847,1
3644,2.216057986,1
3653,2.340592023,1
3655,2.548241329,1
3662,2.592340035,1
3672,2.146041769,1
3676,2.716728051,1
3681,2.728707598,1
3683,2.359901313,1
3686,2.742190315,1
3692,2.732552849,1
3694,2.728406964,1
3696,2.13040594,1
3702,2.436001788,1
3719,2.667570104,1
3724,2.22297543,1
3729,2.401597811,1
3731,1.950480812,1
3732,2.424832521,1
3737,2.489225451,1
3742,2.674181188,1
3744,1.780768649,1
3748,2.06520273,1
3757,2.70074864,1
3760,2.760589113,1
3762,2.612794597,1
3782,2.115296937,1
3788,2.10349777,1
3792,2.616616943,1
3793,2.241437218,1
3795,2.415979567,1
3803,2.823049397,1
3806,2.0295275,1
3945,1.62521205,0
4083,1.699617523,0
4106,2.256506137,0
4119,2.301040047,0
4295,2.716000803,0
4440,1.982176221,0
4462,2.806729268,0
4506,2.831587401,0
4654,2.781032222,0
4970,2.801423794,0
5031,2.761476699,0
5061,2.637022831,0
5078,2.823802413,0
5259,2.449948341,0
5401,1.96269514,0
5440,2.618111523,1
5445,2.75940662,1
5456,1.882099471,1
5466,2.782449497,1
5471,2.7143058,1
5472,2.24290603,1
5474,2.732249352,1
5477,2.266089203,1
5487,2.792267343,1
5492,2.435300309,1
5495,2.303596868,1
5496,2.340795309,1
5497,2.765908903,1
5506,2.794967322,1
5508,2.650133334,1
5514,2.721687079,1
5515,2.278655702,1
5518,2.145111235,1
5521,1.916506312,1
5525,2.223433539,1
5526,1.447033462,1
5527,2.616241866,1
5538,2.757207697,1
5555,2.523469091,1
5566,2.044072458,1
5576,2.452167306,1
5577,2.814259432,1
5582,2.170725249,1
5586,2.476779206,1
5607,2.802471718,1
5609,2.005044444,1
5611,2.772296658,1
5612,2.496649679,1
5613,2.482061774,1
5617,2.587962232,1
5620,2.427249046,1
5623,2.54640603,1
5629,2.679231838,1
5632,2.278664292,1
5635,2.837525637,1
5637,2.275111085,1
5638,2.819627896,1
5645,2.486619957,1
5648,2.68625522,1
5656,2.764815168,1
5658,2.634743739,1
5662,2.664483595,1
5666,2.324950468,1
5667,2.584374667,1
5670,2.698546854,1
5675,1.874778319,1
5682,1.377612787,1
5686,2.756280026,1
5695,2.187240074,1
5696,1.706855643,1
5701,2.102578689,1
5705,2.497354021,1
5714,2.755713117,1
5715,2.060936591,1
5717,2.280313484,1
5723,2.419066076,1
5728,2.55834263,1
5737,2.80611941,1
5743,2.723049953,1
5751,2.230027444,1
5756,2.058419855,1
5759,2.836867106,1
5762,2.621996859,1
5766,2.759870455,1
5767,2.110841828,1
5772,2.714929973,1
5776,2.636112339,1
5779,2.804899695,1
5785,2.71281122,1
5791,1.758699253,1
5801,2.191635056,1
5802,2.629993723,1
5810,2.760546165,1
5813,2.515964694,1
5833,2.641835837,1
5834,2.670854172,1
5835,2.339306455,1
5841,2.838751079,1
5845,2.779477515,1
5848,2.524740343,1
5849,2.723599684,1
5851,2.47414508,1
5854,1.813457581,1
5871,2.538689758,1
5879,2.745792196,1
5888,2.542898634,1
5893,2.841894851,1
5894,2.816323785,1
5895,2.80374297,1
5896,2.772236532,1
5897,2.091292031,1
5901,2.322639881,1
5903,2.731630905,1
5908,2.617060736,1
5911,2.327538783,1
5912,2.187234348,1
5913,2.302208225,1
5914,2.463496911,1
5919,2.657921185,1
5922,2.808057783,1
5933,1.784479331,1
5934,1.994685456,1
5936,2.627886422,1
5937,2.14215357,1
5942,1.965429478,1
5946,2.51379154,1
5949,2.307631089,1
5952,2.791288135,1
5953,2.269215796,1
5956,2.238937662,1
5967,2.06138611,1
5968,2.76376438,1
5970,2.818436813,1
5976,2.748025477,1
5980,1.771723862,1
5981,2.001539911,1
5985,2.402588472,1
5991,2.279073726,1
5995,2.663882327,1
5996,2.252334483,1
6003,2.514040637,1
6009,2.510596231,1
6010,2.10241835,1
6012,2.776453997,1
6014,2.684766366,1
6019,2.632899851,1
6020,2.761141707,1
6022,2.658949067,1
6023,2.638047849,1
6026,2.298531901,1
6028,2.609361644,1
6033,2.393317493,1
6036,2.389850181,1
6038,2.839080344,1
6039,2.829565995,1
6041,2.838668046,1
6042,2.835063302,1
6044,2.514810833,1
6045,2.740501039,1
6050,2.836136995,1
6059,1.903178206,1
6066,2.579195173,1
6071,2.621066326,1
6073,2.651607872,1
6074,2.59761974,1
6079,2.626466284,1
6080,2.315699532,1
6082,1.697745003,1
6083,2.09455892,1
6092,2.635365049,1
6096,2.568635764,1
6102,2.608348078,1
6110,2.30660607,1
6113,2.507595618,1
6116,1.872805587,1
6120,2.680706376,1
6124,2.111102377,1
6126,2.805249003,1
6127,2.74421172,1
6135,2.517172957,1
6143,2.497136419,1
6147,1.69261132,1
6149,2.007240503,1
6154,2.78895178,1
6156,2.414636735,1
6162,2.53079597,1
6163,2.657445898,1
6175,2.746542349,1
6182,2.683463619,1
6183,2.533810899,1
6188,2.252469053,1
6192,2.261118721,1
6198,2.758447454,1
6217,1.961916355,1
6218,2.001505552,1
6224,2.211431086,1
6225,1.933258781,1
6228,1.771056741,1
6230,1.550643377,1
6233,2.721160254,1
6235,1.672448803,1
6241,2.207290927,1
6244,1.87682263,1
6246,1.717583981,1
6251,1.447849469,1
6254,1.496663834,1
6260,2.601376233,1
6261,2.522080448,1
6263,2.569635014,1
6266,2.166464836,1
6267,2.534976213,1
6268,1.502310026,1
6276,2.774100462,1
6281,2.695136806,1
6283,2.34634129,1
6288,2.390528755,1
6292,2.840474713,1
6295,2.477981741,1
6298,2.821735197,1
6304,2.622185829,1
6309,2.733930039,1
6310,2.457300988,1
6315,2.690529949,1
6320,2.576412162,1
6323,2.128003732,1
6326,2.342261258,1
6328,2.537999732,1
6331,1.625641528,1
6343,2.829591764,1
6362,2.233076731,1
6365,2.670711013,1
6366,2.385071533,1
6368,2.697736574,1
6371,2.19186411,1
6372,2.510633452,1
6383,2.320733003,1
6400,2.471631207,1
6413,2.483479048,1
6415,2.182951029,1
6432,2.824446629,1
6433,2.431695565,1
6436,2.14828364,1
6438,2.518232333,1
6440,2.304673424,1
6453,2.371354035,1
6454,2.269908686,1
6455,2.023904214,1
6461,2.479988831,1
6468,2.60911541,1
6469,1.397729494,1
6478,1.993577406,1
6490,1.850449874,1
6512,2.542108396,1
6513,2.209346691,1
6514,2.463070297,1
6520,2.482691673,1
6523,2.826018515,1
6526,2.575521713,1
6534,2.655381544,1
6543,2.639150174,1
6554,2.030678499,1
6559,1.830917256,1
6561,2.321056543,1
6563,1.574954642,1
6564,2.593078736,1
6576,2.490794474,1
6577,2.742745772,1
6589,2.053449374,1
6599,2.488589825,1
6612,2.432809342,1
6620,2.595584019,1
6622,1.97725155,1
6635,2.740449501,1
6640,2.593419454,1
6641,2.461913572,1
6647,2.359420299,1
6649,2.682137966,1
6650,2.405832455,1
6652,2.75714757,1
6658,2.112826012,1
6659,2.35302968,1
6675,2.706343295,1
6677,2.687735484,1
6680,2.530526831,1
6682,2.422793937,1
6685,2.681656952,1
6688,2.45832887,1
6690,2.756795399,1
6701,2.42985454,1
6703,2.077525859,1
6704,2.186006043,1
6706,2.368969006,1
6710,2.440625825,1
6713,2.837857766,1
6715,2.600339762,1
6721,2.268777729,1
6734,2.420053873,1
6737,2.145042519,1
6744,2.057449237,1
6745,2.626764055,1
6748,2.002751036,1
6753,2.245179395,1
6758,2.510418714,1
6769,2.691357408,1
6773,2.247950954,1
6776,2.474680494,1
6784,2.561494991,1
6786,2.255323644,1
6787,2.748237352,1
6790,2.284396379,1
6792,2.540880092,1
6797,2.810477171,1
6805,2.215032967,1
6810,1.888701966,1
6812,2.534861686,1
6813,2.541739046,1
6824,1.649672202,1
6826,2.332208631,1
6829,2.339695848,1
6836,2.26683363,1
6839,2.843521137,1
6841,2.455883714,1
6845,2.555181678,1
6854,1.951462883,1
6856,1.986267706,1
6865,1.843260427,1
6866,2.657875375,1
6868,1.856013034,1
6869,2.812684683,1
6870,2.122386172,1
6874,2.533670603,1
6888,1.882400105,1
6891,2.756563481,1
6897,2.127024524,1
6900,2.563041109,1
6902,2.533547486,1
6906,1.937227149,1
6911,2.272929341,1
6923,2.726929563,1
6924,1.791273658,1
6925,2.480988081,1
6926,2.601897332,1
6927,2.770530076,1
6936,1.579217918,1
6939,2.609049557,1
6942,2.561056925,1
6944,1.749256484,1
6945,2.67870215,1
6948,2.487667881,1
6949,1.483327139,1
6951,2.813701112,1
6952,2.001310856,1
6955,2.608010222,1
6956,2.492552467,1
6959,2.479436237,1
6961,2.584205739,1
6968,2.358718819,1
6976,1.970182357,1
6979,2.432417086,1
6982,2.364044335,1
6984,2.308441369,1
6986,2.666499274,1
6988,2.353828507,1
6998,2.652074571,1
7004,2.599102868,1
7006,1.877214885,1
7007,2.555697051,1
7018,1.588265569,1
7024,2.399865587,1
7030,2.418731083,1
7032,2.736040203,1
7042,2.579478628,1
7046,2.744606839,1
7053,2.324824488,1
7054,2.677479572,1
7060,2.82266573,1
7062,2.272070387,1
7064,2.610721654,1
7067,2.821417384,1
7069,2.762241168,1
7070,2.613951322,1
7082,2.245431355,1
7088,2.394273795,1
7097,2.539520081,1
7102,1.721835804,1
7106,2.155544665,1
7109,2.577603245,1
7117,2.20829304,1
7124,2.532897544,1
7127,2.844780937,1
7143,2.663238112,1
7148,2.368373464,1
7151,2.515477954,1
7156,2.813363257,1
7158,2.204888719,1
7160,1.887104311,1
7161,2.427019991,1
7164,1.835879148,1
7166,1.773195536,1
7170,2.316738866,1
7173,1.43033253,1
7174,2.527288573,1
7176,1.555513647,1
7183,2.643006878,1
7185,1.453950907,1
7186,1.456066797,1
7188,2.137792946,1
7197,2.087197683,1
7199,1.619110613,1
7201,1.400887582,1
7205,2.117584618,1
7208,2.553772993,1
7211,1.74340128,1
7214,2.589536982,1
7215,1.561171291,1
7217,1.506321342,1
7219,2.193507576,1
7220,2.715700169,1
7224,2.641884511,1
7232,1.92172589,1
7241,2.498009689,1
7248,2.689897186,1
7249,1.742928855,1
7251,1.600517118,1
7252,2.509284894,1
7253,2.419223551,1
7254,1.901849691,1
7256,2.84284829,1
7268,2.833202235,1
7280,2.149758177,1
7288,2.145761177,1
7306,2.160606769,1
7312,1.71991461,1
7314,2.803347851,1
7316,2.730425506,1
7321,2.256858309,1
7327,1.586221258,1
7329,2.71555701,1
7334,1.503781701,1
7342,2.769064128,1
7346,2.626557906,1
7355,2.800874063,1
7356,2.115405737,1
7357,2.770157863,1
7362,2.304759319,1
7366,2.706188683,1
7372,2.693284328,1
7374,2.46083129,1
7379,1.453469892,1
7381,2.614523958,1
7388,2.558903813,1
7389,2.44084629,1
7400,2.590169744,1
7401,2.777564911,1
7402,2.316506949,1
7417,2.327919586,1
7426,2.433215914,1
7428,2.406502439,1
7431,1.503214791,1
7432,2.633572698,1
7438,2.470428671,1
7441,2.081932294,1
7445,2.467848946,1
7448,2.531279847,1
7454,2.216057986,1
7463,2.340592023,1
7465,2.548241329,1
7472,2.592340035,1
7482,2.146041769,1
7486,2.716728051,1
7491,2.728707598,1
7493,2.359901313,1
7496,2.742190315,1
7502,2.732552849,1
7504,2.728406964,1
7506,2.13040594,1
7512,2.436001788,1
7529,2.667570104,1
7534,2.22297543,1
7539,2.401597811,1
7541,1.950480812,1
7542,2.424832521,1
7547,2.489225451,1
7552,2.674181188,1
7554,1.780768649,1
7558,2.06520273,1
7567,2.70074864,1
7570,2.760589113,1
7572,2.612794597,1
7592,2.115296937,1
7598,2.10349777,1
7602,2.616616943,1
7603,2.241437218,1
7605,2.415979567,1
7613,2.823049397,1
7616,2.0295275,1
7755,1.62521205,0
7893,1.699617523,0
7916,2.256506137,0
7929,2.301040047,0
8105,2.716000803,0
8250,1.982176221,0
8272,2.806729268,0
8316,2.831587401,0
8464,2.781032222,0
8780,2.801423794,0
8841,2.761476699,0
8871,2.637022831,0
8888,2.823802413,0
9069,2.449948341,0
9211,1.96269514,0
9250,2.618111523,1
9255,2.75940662,1
9266,1.882099471,1
9276,2.782449497,1
9281,2.7143058,1
9282,2.24290603,1
9284,2.732249352,1
9287,2.266089203,1
9297,2.792267343,1
9302,2.435300309,1
9305,2.303596868,1
9306,2.340795309,1
9307,2.765908903,1
9316,2.794967322,1
9318,2.650133334,1
9324,2.721687079,1
9325,2.278655702,1
9328,2.145111235,1
9331,1.916506312,1
9335,2.223433539,1
9336,1.447033462,1
9337,2.616241866,1
9348,2.757207697,1
9365,2.523469091,1
9376,2.044072458,1
9386,2.452167306,1
9387,2.814259432,1
9392,2.170725249,1
9396,2.476779206,1
9417,2.802471718,1
9419,2.005044444,1
9421,2.772296658,1
9422,2.496649679,1
9423,2.482061774,1
9427,2.587962232,1
9430,2.427249046,1
9433,2.54640603,1
9439,2.679231838,1
9442,2.278664292,1
9445,2.837525637,1
9447,2.275111085,1
9448,2.819627896,1
9455,2.486619957,1
9458,2.68625522,1
9466,2.764815168,1
9468,2.634743739,1
9472,2.664483595,1
9476,2.324950468,1
9477,2.584374667,1
9480,2.698546854,1
9485,1.874778319,1
9492,1.377612787,1
9496,2.756280026,1
9505,2.187240074,1
9506,1.706855643,1
9511,2.102578689,1
9515,2.497354021,1
9524,2.755713117,1
9525,2.060936591,1
9527,2.280313484,1
9533,2.419066076,1
9538,2.55834263,1
9547,2.80611941,1
9553,2.723049953,1
9561,2.230027444,1
9566,2.058419855,1
9569,2.836867106,1
9572,2.621996859,1
9576,2.759870455,1
9577,2.110841828,1
9582,2.714929973,1
9586,2.636112339,1
9589,2.804899695,1
9595,2.71281122,1
9601,1.758699253,1
9611,2.191635056,1
9612,2.629993723,1
9620,2.760546165,1
9623,2.515964694,1
9643,2.641835837,1
9644,2.670854172,1
9645,2.339306455,1
9651,2.838751079,1
9655,2.779477515,1
9658,2.524740343,1
9659,2.723599684,1
9661,2.47414508,1
9664,1.813457581,1
9681,2.538689758,1
9689,2.745792196,1
9698,2.542898634,1
9703,2.841894851,1
9704,2.816323785,1
9705,2.80374297,1
9706,2.772236532,1
9707,2.091292031,1
9711,2.322639881,1
9713,2.731630905,1
9718,2.617060736,1
9721,2.327538783,1
9722,2.187234348,1
9723,2.302208225,1
9724,2.463496911,1
9729,2.657921185,1
9732,2.808057783,1
9743,1.784479331,1
9744,1.994685456,1
9746,2.627886422,1
9747,2.14215357,1
9752,1.965429478,1
9756,2.51379154,1
9759,2.307631089,1
9762,2.791288135,1
9763,2.269215796,1
9766,2.238937662,1
9777,2.06138611,1
9778,2.76376438,1
9780,2.818436813,1
9786,2.748025477,1
9790,1.771723862,1
9791,2.001539911,1
9795,2.402588472,1
9801,2.279073726,1
9805,2.663882327,1
9806,2.252334483,1
9813,2.514040637,1
9819,2.510596231,1
9820,2.10241835,1
9822,2.776453997,1
9824,2.684766366,1
9829,2.632899851,1
9830,2.761141707,1
9832,2.658949067,1
9833,2.638047849,1
9836,2.298531901,1
9838,2.609361644,1
9843,2.393317493,1
9846,2.389850181,1
9848,2.839080344,1
9849,2.829565995,1
9851,2.838668046,1
9852,2.835063302,1
9854,2.514810833,1
9855,2.740501039,1
9860,2.836136995,1
9869,1.903178206,1
9876,2.579195173,1
9881,2.621066326,1
9883,2.651607872,1
9884,2.59761974,1
9889,2.626466284,1
9890,2.315699532,1
9892,1.697745003,1
9893,2.09455892,1
9902,2.635365049,1
9906,2.568635764,1
9912,2.608348078,1
9920,2.30660607,1
9923,2.507595618,1
9926,1.872805587,1
9930,2.680706376,1
9934,2.111102377,1
9936,2.805249003,1
9937,2.74421172,1
9945,2.517172957,1
9953,2.497136419,1
9957,1.69261132,1
9959,2.007240503,1
9964,2.78895178,1
9966,2.414636735,1
9972,2.53079597,1
9973,2.657445898,1
9985,2.746542349,1
9992,2.683463619,1
9993,2.533810899,1
9998,2.252469053,1
10002,2.261118721,1
10008,2.758447454,1
10027,1.961916355,1
10028,2.001505552,1
10034,2.211431086,1
10035,1.933258781,1
10038,1.771056741,1
10040,1.550643377,1
10043,2.721160254,1
10045,1.672448803,1
10051,2.207290927,1
10054,1.87682263,1
10056,1.717583981,1
10061,1.447849469,1
10064,1.496663834,1
10070,2.601376233,1
10071,2.522080448,1
10073,2.569635014,1
10076,2.166464836,1
10077,2.534976213,1
10078,1.502310026,1
10086,2.774100462,1
10091,2.695136806,1
10093,2.34634129,1
10098,2.390528755,1
10102,2.840474713,1
10105,2.477981741,1
10108,2.821735197,1
10114,2.622185829,1
10119,2.733930039,1
10120,2.457300988,1
10125,2.690529949,1
10130,2.576412162,1
10133,2.128003732,1
10136,2.342261258,1
10138,2.537999732,1
10141,1.625641528,1
10153,2.829591764,1
10172,2.233076731,1
10175,2.670711013,1
10176,2.385071533,1
10178,2.697736574,1
10181,2.19186411,1
10182,2.510633452,1
10193,2.320733003,1
10210,2.471631207,1
10223,2.483479048,1
10225,2.182951029,1
10242,2.824446629,1
10243,2.431695565,1
10246,2.14828364,1
10248,2.518232333,1
10250,2.304673424,1
10263,2.371354035,1
10264,2.269908686,1
10265,2.023904214,1
10271,2.479988831,1
10278,2.60911541,1
10279,1.397729494,1
10288,1.993577406,1
10300,1.850449874,1
10322,2.542108396,1
10323,2.209346691,1
10324,2.463070297,1
10330,2.482691673,1
10333,2.826018515,1
10336,2.575521713,1
10344,2.655381544,1
10353,2.639150174,1
10364,2.030678499,1
10369,1.830917256,1
10371,2.321056543,1
10373,1.574954642,1
10374,2.593078736,1
10386,2.490794474,1
10387,2.742745772,1
10399,2.053449374,1
10409,2.488589825,1
10422,2.432809342,1
10430,2.595584019,1
10432,1.97725155,1
10445,2.740449501,1
10450,2.593419454,1
10451,2.461913572,1
10457,2.359420299,1
10459,2.682137966,1
10460,2.405832455,1
10462,2.75714757,1
