rowId,6,label
42537,2.473806447,0
42569,2.416938052,0
42579,2.434335877,0
42595,2.429082189,0
42795,2.455474101,0
42811,2.464598602,0
42816,2.403068408,0
42872,2.393770275,0
42886,2.465405022,0
42950,2.423568441,0
42959,2.463218815,0
42980,2.450052955,0
43077,2.407115939,0
43223,2.470374727,0
43308,2.390445049,0
43343,2.450290637,0
43432,2.427012508,0
43448,2.444425767,0
43502,2.39419625,0
43512,2.462690205,0
43754,2.463195664,1
44198,2.424789259,1
44522,2.420321155,1
44859,2.457965898,1
44983,2.469571394,1
45389,2.403915727,1
45573,2.415694082,1
45823,2.473512432,0
45854,2.44504235,0
45858,2.406004701,0
45870,2.451955179,0
45910,2.457052213,0
45915,2.424107083,0
45936,2.456363863,0
45975,2.479606494,0
45986,2.435663962,0
46005,2.445418165,0
46026,2.467197665,0
46083,2.410186507,0
46142,2.483702642,0
46291,2.424818584,0
46323,2.391164267,0
46324,2.453983961,0
46342,2.461173056,0
46347,2.473806447,0
46379,2.416938052,0
46389,2.434335877,0
46405,2.429082189,0
46605,2.455474101,0
46621,2.464598602,0
46626,2.403068408,0
46682,2.393770275,0
46696,2.465405022,0
46760,2.423568441,0
46769,2.463218815,0
46790,2.450052955,0
46887,2.407115939,0
47033,2.470374727,0
47118,2.390445049,0
47153,2.450290637,0
47242,2.427012508,0
47258,2.444425767,0
47312,2.39419625,0
47322,2.462690205,0
47564,2.463195664,1
48008,2.424789259,1
48332,2.420321155,1
48669,2.457965898,1
48793,2.469571394,1
49199,2.403915727,1
49383,2.415694082,1
49633,2.473512432,0
49664,2.44504235,0
49668,2.406004701,0
49680,2.451955179,0
49720,2.457052213,0
49725,2.424107083,0
49746,2.456363863,0
49785,2.479606494,0
49796,2.435663962,0
49815,2.445418165,0
49836,2.467197665,0
49893,2.410186507,0
49952,2.483702642,0
50101,2.424818584,0
50133,2.391164267,0
50134,2.453983961,0
50152,2.461173056,0
50157,2.473806447,0
50189,2.416938052,0
50199,2.434335877,0
50215,2.429082189,0
50415,2.455474101,0
50431,2.464598602,0
50436,2.403068408,0
50492,2.393770275,0
50506,2.465405022,0
50570,2.423568441,0
50579,2.463218815,0
50600,2.450052955,0
50697,2.407115939,0
50843,2.470374727,0
50928,2.390445049,0
50963,2.450290637,0
51052,2.427012508,0
51068,2.444425767,0
51096,2.382653261,0
51122,2.39419625,0
51132,2.462690205,0
51374,2.463195664,1
51818,2.424789259,1
52142,2.420321155,1
52479,2.457965898,1
52603,2.469571394,1
53009,2.403915727,1
53193,2.415694082,1
53443,2.473512432,0
53474,2.44504235,0
53478,2.406004701,0
53490,2.451955179,0
53530,2.457052213,0
53535,2.424107083,0
53556,2.456363863,0
53595,2.479606494,0
53606,2.435663962,0
53625,2.445418165,0
53646,2.467197665,0
53703,2.410186507,0
53762,2.483702642,0
53911,2.424818584,0
53943,2.391164267,0
53944,2.453983961,0
53962,2.461173056,0
53967,2.473806447,0
53999,2.416938052,0
54009,2.434335877,0
54025,2.429082189,0
54225,2.455474101,0
54241,2.464598602,0
54246,2.403068408,0
54302,2.393770275,0
54316,2.465405022,0
54380,2.423568441,0
54389,2.463218815,0
54410,2.450052955,0
54507,2.407115939,0
54653,2.470374727,0
54738,2.390445049,0
54773,2.450290637,0
54862,2.427012508,0
54878,2.444425767,0
54906,2.382653261,0
54932,2.39419625,0
54942,2.462690205,0
55184,2.463195664,1
55628,2.424789259,1
55952,2.420321155,1
56289,2.457965898,1
56413,2.469571394,1
56819,2.403915727,1
57003,2.415694082,1
