rowId,1,label
12548,5.510118605,0
12569,5.42876373,0
12570,5.390923975,0
12589,5.37800095,0
12591,5.367241764,0
12594,5.566892813,0
12595,5.518012675,0
12602,5.469834671,0
12615,5.491128428,0
12624,5.429269541,0
12625,5.484329994,0
12636,5.595153892,0
12648,5.6568156,0
12654,5.479245315,0
12663,5.375950275,0
12692,5.547678022,0
12707,5.488965446,0
12711,5.41907189,0
12717,5.611391261,0
12718,5.40789091,0
12731,5.392749178,0
12739,5.644876761,0
12743,5.654905523,0
12779,5.530401599,0
12787,5.387973986,0
12788,5.406486644,0
12791,5.433736103,0
12794,5.533210132,0
12809,5.470367915,0
12810,5.399800517,0
12813,5.658080983,0
12826,5.403031702,0
12830,5.582146852,0
12848,5.366090403,0
12870,5.533323296,0
12878,5.574421671,0
12889,5.555178589,0
12904,5.419212488,0
12952,5.408481594,0
12957,5.3793212,0
12962,5.47980685,0
12963,5.649202726,0
12982,5.542199839,0
12990,5.57032032,0
12992,5.373956182,0
13006,5.544644017,0
13012,5.449720566,0
13015,5.556077902,0
13029,5.501747016,0
13030,5.490145099,0
13031,5.451350304,0
13032,5.580012161,0
13043,5.586922901,0
13049,5.469441168,0
13309,5.382720417,1
15244,5.486858189,0
15246,5.546245464,0
15272,5.494218158,0
15288,5.552875008,0
15290,5.404407678,0
15291,5.376287196,0
15295,5.591220574,0
15298,5.521693088,0
15305,5.602795058,0
15314,5.454776955,0
15315,5.642404292,0
15319,5.533603635,0
15320,5.49298278,0
15339,5.432977388,0
15340,5.437809162,0
15348,5.600940705,0
15354,5.426039213,0
15363,5.401823758,0
15372,5.657096796,0
15382,5.620661307,0
15383,5.410897481,0
15407,5.608834776,0
15410,5.436910706,0
15415,5.402328712,0
15421,5.548914256,0
15431,5.616925169,0
15434,5.450844494,0
15437,5.383479133,0
15441,5.546076575,0
15457,5.611812198,0
15470,5.618386018,0
15477,5.552875008,0
15478,5.493881236,0
15489,5.454664648,0
15494,5.467109296,0
15495,5.446377932,0
15499,5.632039467,0
15502,5.399322998,0
15503,5.386063909,0
15506,5.47770045,0
15508,5.478093953,0
15510,5.50478102,0
15518,5.388732702,0
15520,5.504219485,0
15522,5.646591373,0
15525,5.414099518,0
15526,5.462221797,0
15537,5.549167162,0
15539,5.538912929,0
15540,5.403003411,0
15542,5.520569161,0
15547,5.401430255,0
15550,5.477110624,0
15551,5.538828913,0
15559,5.601558823,0
15566,5.404183064,0
15568,5.406711258,0
15577,5.542171548,0
15580,5.651366565,0
15583,5.46831724,0
15589,5.455479088,0
15607,5.564252311,0
15610,5.473317904,0
15625,5.377102494,0
15635,5.506972293,0
15638,5.614705605,0
15644,5.63465082,0
15646,5.495931911,0
15649,5.472362865,0
15654,5.367101166,0
15660,5.538716606,0
15663,5.649259308,0
15671,5.428173904,0
15687,5.613244756,0
15704,5.630830666,0
15705,5.565853758,0
15706,5.468289806,0
15709,5.607233329,0
15711,5.625717695,0
15729,5.452052438,0
15746,5.447416986,0
15747,5.477166349,0
15765,5.436601218,0
15766,5.44222,0
15772,5.425421096,0
15778,5.5693087,0
15795,5.626477268,0
15820,5.622375061,0
15826,5.621279424,0
15833,5.642882669,0
15837,5.438764201,0
15845,5.415784981,0
15848,5.4305615,0
15850,5.378422744,0
15859,5.426853654,0
15864,5.476014987,0
15882,5.599479857,0
15887,5.455423363,0
15897,5.368843211,0
15901,5.472783802,0
15909,5.364572972,0
15910,5.518883698,0
15912,5.433202002,0
15920,5.596052349,0
15922,5.519867027,0
15927,5.378422744,0
15933,5.444382982,0
15937,5.615436029,0
15943,5.562370525,0
15945,5.50017386,0
15953,5.571893476,0
15956,5.537508662,0
15957,5.433427473,0
15961,5.389771756,0
15964,5.497561649,0
15969,5.585855556,0
15970,5.62285258,0
15989,5.378900263,0
15992,5.420897951,0
15997,5.480593857,0
16004,5.45061988,0
16013,5.659176619,0
16020,5.650917337,0
16028,5.464665975,0
16029,5.514079357,0
16043,5.606531195,0
16044,5.53843541,0
16049,5.559729167,0
16052,5.465255802,0
16057,5.366455615,0
16066,5.53253629,0
16067,5.538969511,0
16092,5.532311676,0
16096,5.631588524,0
16128,5.580770876,0
16134,5.512450476,0
16149,5.434494819,0
16153,5.580124468,0
16182,5.38918193,0
16186,5.458345061,0
16198,5.451630643,0
16202,5.456574725,0
16218,5.574449962,0
16225,5.457305149,0
16234,5.546919306,0
16238,5.578635328,0
16260,5.424015972,0
16266,5.569533314,0
16272,5.466294856,0
16289,5.596249529,0
16291,5.411149529,0
16303,5.365387412,0
16310,5.484470593,0
16338,5.400250603,0
16344,5.583439668,0
16352,5.418116852,0
16358,5.510118605,0
16379,5.42876373,0
16380,5.390923975,0
16399,5.37800095,0
16401,5.367241764,0
16404,5.566892813,0
16405,5.518012675,0
16412,5.469834671,0
16425,5.491128428,0
16434,5.429269541,0
16435,5.484329994,0
16446,5.595153892,0
16458,5.6568156,0
16464,5.479245315,0
16473,5.375950275,0
16502,5.547678022,0
16517,5.488965446,0
16521,5.41907189,0
16527,5.611391261,0
16528,5.40789091,0
16541,5.392749178,0
16549,5.644876761,0
16553,5.654905523,0
16589,5.530401599,0
16597,5.387973986,0
16598,5.406486644,0
16601,5.433736103,0
16604,5.533210132,0
16619,5.470367915,0
16620,5.399800517,0
16623,5.658080983,0
16636,5.403031702,0
16640,5.582146852,0
16658,5.366090403,0
16680,5.533323296,0
16688,5.574421671,0
16699,5.555178589,0
16714,5.419212488,0
16762,5.408481594,0
16767,5.3793212,0
16772,5.47980685,0
16773,5.649202726,0
16792,5.542199839,0
16800,5.57032032,0
16802,5.373956182,0
16816,5.544644017,0
16822,5.449720566,0
16825,5.556077902,0
16839,5.501747016,0
16840,5.490145099,0
16841,5.451350304,0
16842,5.580012161,0
16853,5.586922901,0
16859,5.469441168,0
17119,5.382720417,1
