rowId,4,label
15842,4.880742806,0
15845,4.804373191,0
15848,4.810906969,0
15849,4.85754818,0
15863,4.807554185,0
15866,4.833749423,0
15922,4.819983251,0
15931,4.881031987,0
15950,4.833677844,0
15958,4.827653712,0
16001,4.884038326,0
16005,4.790798852,0
16025,4.862601694,0
16029,4.812241211,0
16035,4.802472039,0
16037,4.808267117,0
16046,4.842588062,0
16077,4.834994907,0
16080,4.858080732,0
16083,4.841084892,0
16103,4.85012109,0
16112,4.798306112,0
16119,4.869318715,0
16128,4.827547774,0
16136,4.846816979,0
16157,4.81163708,0
16159,4.806795442,0
16168,4.882251702,0
16190,4.833411568,0
16199,4.840801437,0
16222,4.858069279,0
16229,4.87048403,0
16236,4.811866135,0
16237,4.868683089,0
16283,4.861121429,0
16291,4.791440205,0
16295,4.881183735,0
16312,4.795485879,0
16327,4.804670962,0
16331,4.859142972,0
16343,4.868302286,0
16356,4.846146995,0
16358,4.860780711,0
16391,4.794097236,0
16414,4.827756787,0
16425,4.807390983,0
16427,4.7928403,0
16434,4.862716221,0
16439,4.804917195,0
16468,4.877043576,0
16478,4.790014341,0
16494,4.854839611,0
16506,4.797996888,0
16511,4.787783923,0
16546,4.865459148,0
16575,4.790154637,0
16593,4.80682121,0
16598,4.793684938,0
16602,4.860150811,0
16645,4.804676688,0
16648,4.840074189,0
16659,4.796697004,0
16684,4.78508967,0
16699,4.835100845,0
16705,4.853473874,0
16729,4.838648325,0
16732,4.809518327,0
16792,4.845245093,0
16799,4.867947252,0
16838,4.788774584,0
16845,4.851418111,0
16919,4.798984685,1
16950,4.815585406,1
17054,4.880702721,1
17122,4.856440129,1
17124,4.84843754,1
17214,4.821391936,1
17254,4.788562708,1
17437,4.846510619,1
17600,4.85466782,1
17685,4.858767895,1
17760,4.80295019,1
17803,4.843581585,1
17823,4.831092392,1
17959,4.884301739,1
17985,4.864972407,1
17998,4.823066897,1
18061,4.848388865,1
18078,4.846900012,1
18121,4.836463719,1
18128,4.8647319,1
18154,4.820132137,1
18231,4.878621189,1
18302,4.80282421,1
18313,4.880837291,1
18344,4.801621675,1
18560,4.831553364,1
18580,4.818963959,1
18642,4.86097827,1
18660,4.816315517,1
18667,4.830239164,1
18672,4.840343328,1
18675,4.851827545,1
18793,4.791503195,1
18814,4.863512185,1
18817,4.870942139,1
