rowId,1,label
5954,3.160880867,1
5972,3.12989527,1
6023,3.152902781,1
6065,3.152902781,1
6074,3.170207495,1
6078,3.131525008,1
6084,3.100876332,1
6085,3.125653322,1
6103,3.165235122,1
6114,3.133884313,1
6119,3.166303325,1
6122,3.09413448,1
6154,3.106634854,1
6175,3.155487557,1
6185,3.178972588,1
6188,3.089077235,1
6210,3.150290571,1
6230,3.095819943,1
6265,3.105258878,1
6266,3.097195919,1
6272,3.177792935,1
6288,3.154673117,1
6290,3.15456081,1
6296,3.115905757,1
6305,3.099556081,1
6306,3.129024247,1
6324,3.139109591,1
6339,3.114500633,1
6349,3.171500312,1
6352,3.164224359,1
6366,3.172511075,1
6388,3.12908083,1
6407,3.108068269,1
6442,3.144559483,1
6508,3.136412507,1
6538,3.104669052,1
6540,3.105567508,1
6584,3.168719212,1
6609,3.15026228,1
6619,3.142143595,1
6643,3.161723599,1
6644,3.119052068,1
6649,3.165010508,1
6656,3.172118429,1
6715,3.167903915,1
6725,3.164308375,1
6745,3.090004839,1
6749,3.118995486,1
6773,3.127732288,1
6776,3.099949585,1
6777,3.155038329,1
6780,3.171022793,1
6781,3.097617713,1
6802,3.08933014,1
6804,3.108798693,1
6829,3.165881531,1
6832,3.177792935,1
6840,3.14337983,1
6876,3.095707636,1
6877,3.093066278,1
6919,3.148745706,1
6922,3.166162727,1
6946,3.172118429,1
6963,3.165460594,1
6974,3.149250659,1
7000,3.173100902,1
7006,3.160600528,1
7023,3.178944297,1
7082,3.145795717,1
7084,3.149672453,1
7088,3.113742775,1
7122,3.133406794,1
7126,3.148858013,1
7128,3.17245535,1
7133,3.103432817,1
7134,3.177315416,1
7163,3.144475467,1
7164,3.179899335,1
7166,3.14138488,1
7173,3.104669052,1
7176,3.128799633,1
7198,3.177568321,1
7199,3.132592353,1
7223,3.099162578,1
7228,3.177933533,1
7245,3.174308845,1
7249,3.17245535,1
7250,3.166668537,1
7273,3.133659699,1
7351,3.118124464,1
7359,3.112955768,1
7380,3.139868306,1
7388,3.125091787,1
7399,3.111439195,1
7400,3.109276212,1
7404,3.085116483,1
7412,3.178888572,1
7417,3.158044043,1
7422,3.179618996,1
7430,3.182231206,1
7450,3.15734191,1
7491,3.091970641,1
7497,3.141834965,1
7517,3.175685678,1
7518,3.113573886,1
7527,3.1711351,1
7537,3.104837084,1
7550,3.175292175,1
7565,3.149756469,1
9133,3.166977167,0
9266,3.183692055,1
9280,3.130317064,1
9298,3.139699417,1
9301,3.093010553,1
9309,3.177174818,1
9318,3.093291749,1
9323,3.09065039,1
9349,3.18062976,1
9353,3.156638919,1
9364,3.166415632,1
9365,3.165516319,1
9406,3.166695971,1
9417,3.109753732,1
9439,3.127142462,1
9441,3.144700081,1
9446,3.085846907,1
9449,3.141413171,1
9477,3.149981083,1
9478,3.168044513,1
9479,3.136385074,1
9514,3.18015224,1
9517,3.158240366,1
9530,3.164673587,1
9571,3.131665606,1
9577,3.132929275,1
9602,3.093206876,1
9608,3.08542597,1
9629,3.182175482,1
9655,3.155122345,1
9664,3.104416147,1
9666,3.184787692,1
9668,3.144756663,1
9730,3.129193137,1
9734,3.08834681,1
9748,3.123069403,1
9751,3.166162727,1
9764,3.160880867,1
9782,3.12989527,1
9833,3.152902781,1
9875,3.152902781,1
9884,3.170207495,1
9888,3.131525008,1
9894,3.100876332,1
9895,3.125653322,1
9913,3.165235122,1
9924,3.133884313,1
9929,3.166303325,1
9932,3.09413448,1
9964,3.106634854,1
9985,3.155487557,1
9995,3.178972588,1
9998,3.089077235,1
10020,3.150290571,1
10040,3.095819943,1
10075,3.105258878,1
10076,3.097195919,1
10082,3.177792935,1
10098,3.154673117,1
10100,3.15456081,1
10106,3.115905757,1
10115,3.099556081,1
10116,3.129024247,1
10134,3.139109591,1
10149,3.114500633,1
10159,3.171500312,1
10162,3.164224359,1
10176,3.172511075,1
10198,3.12908083,1
10217,3.108068269,1
10252,3.144559483,1
10318,3.136412507,1
10348,3.104669052,1
10350,3.105567508,1
10394,3.168719212,1
10419,3.15026228,1
10429,3.142143595,1
10453,3.161723599,1
10454,3.119052068,1
10459,3.165010508,1
10466,3.172118429,1
10525,3.167903915,1
10535,3.164308375,1
10555,3.090004839,1
10559,3.118995486,1
10583,3.127732288,1
10586,3.099949585,1
10587,3.155038329,1
10590,3.171022793,1
10591,3.097617713,1
10612,3.08933014,1
10614,3.108798693,1
10639,3.165881531,1
10642,3.177792935,1
10650,3.14337983,1
10686,3.095707636,1
10687,3.093066278,1
10729,3.148745706,1
10732,3.166162727,1
10756,3.172118429,1
10773,3.165460594,1
10784,3.149250659,1
10810,3.173100902,1
10816,3.160600528,1
10833,3.178944297,1
10892,3.145795717,1
10894,3.149672453,1
10898,3.113742775,1
10932,3.133406794,1
10936,3.148858013,1
10938,3.17245535,1
10943,3.103432817,1
10944,3.177315416,1
10973,3.144475467,1
10974,3.179899335,1
10976,3.14138488,1
10983,3.104669052,1
10986,3.128799633,1
11008,3.177568321,1
11009,3.132592353,1
11033,3.099162578,1
11038,3.177933533,1
11055,3.174308845,1
11059,3.17245535,1
11060,3.166668537,1
11083,3.133659699,1
11161,3.118124464,1
11169,3.112955768,1
11190,3.139868306,1
11198,3.125091787,1
11209,3.111439195,1
11210,3.109276212,1
11214,3.085116483,1
11222,3.178888572,1
11227,3.158044043,1
11232,3.179618996,1
11240,3.182231206,1
11260,3.15734191,1
11301,3.091970641,1
11307,3.141834965,1
11327,3.175685678,1
11328,3.113573886,1
11337,3.1711351,1
11347,3.104837084,1
11360,3.175292175,1
11375,3.149756469,1
12943,3.166977167,0
13076,3.183692055,1
13090,3.130317064,1
13108,3.139699417,1
13111,3.093010553,1
13119,3.177174818,1
13128,3.093291749,1
13133,3.09065039,1
13159,3.18062976,1
13163,3.156638919,1
13174,3.166415632,1
13175,3.165516319,1
13216,3.166695971,1
13227,3.109753732,1
13249,3.127142462,1
13251,3.144700081,1
13256,3.085846907,1
13259,3.141413171,1
13287,3.149981083,1
13288,3.168044513,1
13289,3.136385074,1
13324,3.18015224,1
13327,3.158240366,1
13340,3.164673587,1
13381,3.131665606,1
13387,3.132929275,1
13412,3.093206876,1
13418,3.08542597,1
13439,3.182175482,1
13465,3.155122345,1
13474,3.104416147,1
13476,3.184787692,1
13478,3.144756663,1
13540,3.129193137,1
13544,3.08834681,1
13558,3.123069403,1
13561,3.166162727,1
13574,3.160880867,1
13592,3.12989527,1
13643,3.152902781,1
13685,3.152902781,1
13694,3.170207495,1
13698,3.131525008,1
13704,3.100876332,1
13705,3.125653322,1
13723,3.165235122,1
13734,3.133884313,1
13739,3.166303325,1
13742,3.09413448,1
13774,3.106634854,1
13795,3.155487557,1
13805,3.178972588,1
13808,3.089077235,1
13830,3.150290571,1
13850,3.095819943,1
13885,3.105258878,1
13886,3.097195919,1
13892,3.177792935,1
13908,3.154673117,1
13910,3.15456081,1
13916,3.115905757,1
13925,3.099556081,1
13926,3.129024247,1
13944,3.139109591,1
13959,3.114500633,1
13969,3.171500312,1
13972,3.164224359,1
13986,3.172511075,1
14008,3.12908083,1
14027,3.108068269,1
14062,3.144559483,1
14128,3.136412507,1
14158,3.104669052,1
14160,3.105567508,1
14204,3.168719212,1
14229,3.15026228,1
14239,3.142143595,1
14263,3.161723599,1
14264,3.119052068,1
14269,3.165010508,1
14276,3.172118429,1
14335,3.167903915,1
14345,3.164308375,1
14365,3.090004839,1
14369,3.118995486,1
14393,3.127732288,1
14396,3.099949585,1
14397,3.155038329,1
14400,3.171022793,1
14401,3.097617713,1
14422,3.08933014,1
14424,3.108798693,1
14449,3.165881531,1
14452,3.177792935,1
14460,3.14337983,1
14496,3.095707636,1
14497,3.093066278,1
14539,3.148745706,1
14542,3.166162727,1
14566,3.172118429,1
14583,3.165460594,1
14594,3.149250659,1
14620,3.173100902,1
14626,3.160600528,1
14643,3.178944297,1
14702,3.145795717,1
14704,3.149672453,1
14708,3.113742775,1
14742,3.133406794,1
14746,3.148858013,1
14748,3.17245535,1
14753,3.103432817,1
14754,3.177315416,1
14783,3.144475467,1
14784,3.179899335,1
14786,3.14138488,1
14793,3.104669052,1
14796,3.128799633,1
14818,3.177568321,1
14819,3.132592353,1
14843,3.099162578,1
14848,3.177933533,1
14865,3.174308845,1
14869,3.17245535,1
14870,3.166668537,1
14893,3.133659699,1
14971,3.118124464,1
14979,3.112955768,1
15000,3.139868306,1
15008,3.125091787,1
15019,3.111439195,1
15020,3.109276212,1
15024,3.085116483,1
15032,3.178888572,1
15037,3.158044043,1
15042,3.179618996,1
15050,3.182231206,1
15070,3.15734191,1
15111,3.091970641,1
15117,3.141834965,1
15137,3.175685678,1
15138,3.113573886,1
15147,3.1711351,1
15157,3.104837084,1
15170,3.175292175,1
15185,3.149756469,1
16753,3.166977167,0
16886,3.183692055,1
16900,3.130317064,1
16918,3.139699417,1
16921,3.093010553,1
16929,3.177174818,1
16938,3.093291749,1
16943,3.09065039,1
16969,3.18062976,1
16973,3.156638919,1
16984,3.166415632,1
16985,3.165516319,1
17026,3.166695971,1
17037,3.109753732,1
17059,3.127142462,1
17061,3.144700081,1
17066,3.085846907,1
17069,3.141413171,1
17097,3.149981083,1
17098,3.168044513,1
17099,3.136385074,1
17134,3.18015224,1
17137,3.158240366,1
17150,3.164673587,1
17191,3.131665606,1
17197,3.132929275,1
17222,3.093206876,1
17228,3.08542597,1
17249,3.182175482,1
17275,3.155122345,1
17284,3.104416147,1
17286,3.184787692,1
17288,3.144756663,1
17350,3.129193137,1
17354,3.08834681,1
17368,3.123069403,1
17371,3.166162727,1
17384,3.160880867,1
17402,3.12989527,1
17453,3.152902781,1
17495,3.152902781,1
17504,3.170207495,1
17508,3.131525008,1
17514,3.100876332,1
17515,3.125653322,1
17533,3.165235122,1
17544,3.133884313,1
17549,3.166303325,1
17552,3.09413448,1
17584,3.106634854,1
17605,3.155487557,1
17615,3.178972588,1
17618,3.089077235,1
17640,3.150290571,1
17660,3.095819943,1
17695,3.105258878,1
17696,3.097195919,1
17702,3.177792935,1
17718,3.154673117,1
17720,3.15456081,1
17726,3.115905757,1
17735,3.099556081,1
17736,3.129024247,1
17754,3.139109591,1
17769,3.114500633,1
17779,3.171500312,1
17782,3.164224359,1
17796,3.172511075,1
17818,3.12908083,1
17837,3.108068269,1
17872,3.144559483,1
17938,3.136412507,1
17968,3.104669052,1
17970,3.105567508,1
18014,3.168719212,1
18039,3.15026228,1
18049,3.142143595,1
18073,3.161723599,1
18074,3.119052068,1
18079,3.165010508,1
18086,3.172118429,1
18145,3.167903915,1
18155,3.164308375,1
18175,3.090004839,1
18179,3.118995486,1
18203,3.127732288,1
18206,3.099949585,1
18207,3.155038329,1
18210,3.171022793,1
18211,3.097617713,1
18232,3.08933014,1
18234,3.108798693,1
18259,3.165881531,1
18262,3.177792935,1
18270,3.14337983,1
18306,3.095707636,1
18307,3.093066278,1
18349,3.148745706,1
18352,3.166162727,1
18376,3.172118429,1
18393,3.165460594,1
18404,3.149250659,1
18430,3.173100902,1
18436,3.160600528,1
18453,3.178944297,1
18512,3.145795717,1
18514,3.149672453,1
18518,3.113742775,1
18552,3.133406794,1
18556,3.148858013,1
18558,3.17245535,1
18563,3.103432817,1
18564,3.177315416,1
18593,3.144475467,1
18594,3.179899335,1
18596,3.14138488,1
18603,3.104669052,1
18606,3.128799633,1
18628,3.177568321,1
18629,3.132592353,1
18653,3.099162578,1
18658,3.177933533,1
18675,3.174308845,1
18679,3.17245535,1
18680,3.166668537,1
18703,3.133659699,1
18781,3.118124464,1
18789,3.112955768,1
18810,3.139868306,1
18818,3.125091787,1
18829,3.111439195,1
18830,3.109276212,1
18834,3.085116483,1
18842,3.178888572,1
18847,3.158044043,1
18852,3.179618996,1
18860,3.182231206,1
18880,3.15734191,1
18921,3.091970641,1
18927,3.141834965,1
18947,3.175685678,1
18948,3.113573886,1
18957,3.1711351,1
18967,3.104837084,1
18980,3.175292175,1
18995,3.149756469,1
20563,3.166977167,0
20696,3.183692055,1
20710,3.130317064,1
20728,3.139699417,1
20731,3.093010553,1
20739,3.177174818,1
20748,3.093291749,1
20753,3.09065039,1
20779,3.18062976,1
20783,3.156638919,1
20794,3.166415632,1
20795,3.165516319,1
20836,3.166695971,1
20847,3.109753732,1
20869,3.127142462,1
20871,3.144700081,1
20876,3.085846907,1
20879,3.141413171,1
20907,3.149981083,1
20908,3.168044513,1
20909,3.136385074,1
20944,3.18015224,1
20947,3.158240366,1
20960,3.164673587,1
21001,3.131665606,1
21007,3.132929275,1
21032,3.093206876,1
21038,3.08542597,1
21059,3.182175482,1
21085,3.155122345,1
21094,3.104416147,1
21096,3.184787692,1
21098,3.144756663,1
21160,3.129193137,1
21164,3.08834681,1
21178,3.123069403,1
21181,3.166162727,1
21194,3.160880867,1
21212,3.12989527,1
21263,3.152902781,1
21305,3.152902781,1
21314,3.170207495,1
21318,3.131525008,1
21324,3.100876332,1
21325,3.125653322,1
21343,3.165235122,1
21354,3.133884313,1
21359,3.166303325,1
21362,3.09413448,1
21394,3.106634854,1
21415,3.155487557,1
21425,3.178972588,1
21428,3.089077235,1
21450,3.150290571,1
21470,3.095819943,1
21505,3.105258878,1
21506,3.097195919,1
21512,3.177792935,1
21528,3.154673117,1
21530,3.15456081,1
21536,3.115905757,1
21545,3.099556081,1
21546,3.129024247,1
21564,3.139109591,1
21579,3.114500633,1
21589,3.171500312,1
21592,3.164224359,1
21606,3.172511075,1
21628,3.12908083,1
21647,3.108068269,1
21682,3.144559483,1
21748,3.136412507,1
21778,3.104669052,1
21780,3.105567508,1
21824,3.168719212,1
21849,3.15026228,1
21859,3.142143595,1
21883,3.161723599,1
21884,3.119052068,1
21889,3.165010508,1
21896,3.172118429,1
21955,3.167903915,1
21965,3.164308375,1
21985,3.090004839,1
21989,3.118995486,1
22013,3.127732288,1
22016,3.099949585,1
22017,3.155038329,1
22020,3.171022793,1
22021,3.097617713,1
22042,3.08933014,1
22044,3.108798693,1
22069,3.165881531,1
22072,3.177792935,1
22080,3.14337983,1
22116,3.095707636,1
22117,3.093066278,1
22159,3.148745706,1
22162,3.166162727,1
22186,3.172118429,1
22203,3.165460594,1
22214,3.149250659,1
22240,3.173100902,1
22246,3.160600528,1
22263,3.178944297,1
22322,3.145795717,1
22324,3.149672453,1
22328,3.113742775,1
22362,3.133406794,1
22366,3.148858013,1
22368,3.17245535,1
22373,3.103432817,1
22374,3.177315416,1
22403,3.144475467,1
22404,3.179899335,1
22406,3.14138488,1
22413,3.104669052,1
22416,3.128799633,1
22438,3.177568321,1
22439,3.132592353,1
22463,3.099162578,1
22468,3.177933533,1
22485,3.174308845,1
22489,3.17245535,1
22490,3.166668537,1
22513,3.133659699,1
22591,3.118124464,1
22599,3.112955768,1
22620,3.139868306,1
22628,3.125091787,1
22639,3.111439195,1
22640,3.109276212,1
22644,3.085116483,1
22652,3.178888572,1
22657,3.158044043,1
22662,3.179618996,1
22670,3.182231206,1
22690,3.15734191,1
22731,3.091970641,1
22737,3.141834965,1
22757,3.175685678,1
22758,3.113573886,1
22767,3.1711351,1
22777,3.104837084,1
22790,3.175292175,1
22805,3.149756469,1
24373,3.166977167,0
24506,3.183692055,1
24520,3.130317064,1
24538,3.139699417,1
24541,3.093010553,1
24549,3.177174818,1
24558,3.093291749,1
24563,3.09065039,1
24589,3.18062976,1
24593,3.156638919,1
24604,3.166415632,1
24605,3.165516319,1
24646,3.166695971,1
24657,3.109753732,1
24679,3.127142462,1
24681,3.144700081,1
24686,3.085846907,1
24689,3.141413171,1
24717,3.149981083,1
24718,3.168044513,1
24719,3.136385074,1
24754,3.18015224,1
24757,3.158240366,1
24770,3.164673587,1
24811,3.131665606,1
24817,3.132929275,1
24842,3.093206876,1
24848,3.08542597,1
24869,3.182175482,1
24895,3.155122345,1
24904,3.104416147,1
24906,3.184787692,1
24908,3.144756663,1
24970,3.129193137,1
24974,3.08834681,1
24988,3.123069403,1
24991,3.166162727,1
25004,3.160880867,1
25022,3.12989527,1
25073,3.152902781,1
25115,3.152902781,1
25124,3.170207495,1
25128,3.131525008,1
25134,3.100876332,1
25135,3.125653322,1
25153,3.165235122,1
25164,3.133884313,1
25169,3.166303325,1
25172,3.09413448,1
25204,3.106634854,1
25225,3.155487557,1
25235,3.178972588,1
25238,3.089077235,1
25260,3.150290571,1
25280,3.095819943,1
25315,3.105258878,1
25316,3.097195919,1
25322,3.177792935,1
25338,3.154673117,1
25340,3.15456081,1
25346,3.115905757,1
25355,3.099556081,1
25356,3.129024247,1
25374,3.139109591,1
25389,3.114500633,1
25399,3.171500312,1
25402,3.164224359,1
25416,3.172511075,1
25438,3.12908083,1
25457,3.108068269,1
25492,3.144559483,1
25558,3.136412507,1
25588,3.104669052,1
25590,3.105567508,1
25634,3.168719212,1
25659,3.15026228,1
25669,3.142143595,1
25693,3.161723599,1
25694,3.119052068,1
25699,3.165010508,1
25706,3.172118429,1
25765,3.167903915,1
25775,3.164308375,1
25795,3.090004839,1
25799,3.118995486,1
25823,3.127732288,1
25826,3.099949585,1
25827,3.155038329,1
25830,3.171022793,1
25831,3.097617713,1
25852,3.08933014,1
25854,3.108798693,1
25879,3.165881531,1
25882,3.177792935,1
25890,3.14337983,1
25926,3.095707636,1
25927,3.093066278,1
25969,3.148745706,1
25972,3.166162727,1
25996,3.172118429,1
26013,3.165460594,1
26024,3.149250659,1
26050,3.173100902,1
26056,3.160600528,1
26073,3.178944297,1
26132,3.145795717,1
26134,3.149672453,1
26138,3.113742775,1
26172,3.133406794,1
26176,3.148858013,1
26178,3.17245535,1
26183,3.103432817,1
26184,3.177315416,1
26213,3.144475467,1
26214,3.179899335,1
26216,3.14138488,1
26223,3.104669052,1
26226,3.128799633,1
26248,3.177568321,1
26249,3.132592353,1
26273,3.099162578,1
26278,3.177933533,1
26295,3.174308845,1
26299,3.17245535,1
26300,3.166668537,1
26323,3.133659699,1
26401,3.118124464,1
26409,3.112955768,1
26430,3.139868306,1
26438,3.125091787,1
26449,3.111439195,1
26450,3.109276212,1
26454,3.085116483,1
26462,3.178888572,1
26467,3.158044043,1
26472,3.179618996,1
26480,3.182231206,1
26500,3.15734191,1
26541,3.091970641,1
26547,3.141834965,1
26567,3.175685678,1
26568,3.113573886,1
26577,3.1711351,1
26587,3.104837084,1
26600,3.175292175,1
26615,3.149756469,1
28183,3.166977167,0
28316,3.183692055,1
28330,3.130317064,1
28348,3.139699417,1
28351,3.093010553,1
28359,3.177174818,1
28368,3.093291749,1
28373,3.09065039,1
28399,3.18062976,1
28403,3.156638919,1
28414,3.166415632,1
28415,3.165516319,1
28456,3.166695971,1
28467,3.109753732,1
28489,3.127142462,1
28491,3.144700081,1
28496,3.085846907,1
28499,3.141413171,1
28527,3.149981083,1
28528,3.168044513,1
28529,3.136385074,1
28564,3.18015224,1
28567,3.158240366,1
28580,3.164673587,1
28621,3.131665606,1
28627,3.132929275,1
28652,3.093206876,1
28658,3.08542597,1
28679,3.182175482,1
28705,3.155122345,1
28714,3.104416147,1
28716,3.184787692,1
28718,3.144756663,1
28780,3.129193137,1
28784,3.08834681,1
28798,3.123069403,1
28801,3.166162727,1
28814,3.160880867,1
28832,3.12989527,1
28883,3.152902781,1
28925,3.152902781,1
28934,3.170207495,1
28938,3.131525008,1
28944,3.100876332,1
28945,3.125653322,1
28963,3.165235122,1
28974,3.133884313,1
28979,3.166303325,1
28982,3.09413448,1
29014,3.106634854,1
29035,3.155487557,1
29045,3.178972588,1
29048,3.089077235,1
29070,3.150290571,1
29090,3.095819943,1
29125,3.105258878,1
29126,3.097195919,1
29132,3.177792935,1
29148,3.154673117,1
29150,3.15456081,1
29156,3.115905757,1
29165,3.099556081,1
29166,3.129024247,1
29184,3.139109591,1
29199,3.114500633,1
29209,3.171500312,1
29212,3.164224359,1
29226,3.172511075,1
29248,3.12908083,1
29267,3.108068269,1
29302,3.144559483,1
29368,3.136412507,1
29398,3.104669052,1
29400,3.105567508,1
29444,3.168719212,1
29469,3.15026228,1
29479,3.142143595,1
29503,3.161723599,1
29504,3.119052068,1
29509,3.165010508,1
29516,3.172118429,1
29575,3.167903915,1
29585,3.164308375,1
29605,3.090004839,1
29609,3.118995486,1
29633,3.127732288,1
29636,3.099949585,1
29637,3.155038329,1
29640,3.171022793,1
29641,3.097617713,1
29662,3.08933014,1
29664,3.108798693,1
29689,3.165881531,1
29692,3.177792935,1
29700,3.14337983,1
29736,3.095707636,1
29737,3.093066278,1
29779,3.148745706,1
29782,3.166162727,1
29806,3.172118429,1
29823,3.165460594,1
29834,3.149250659,1
29860,3.173100902,1
29866,3.160600528,1
29883,3.178944297,1
29942,3.145795717,1
29944,3.149672453,1
29948,3.113742775,1
29982,3.133406794,1
29986,3.148858013,1
29988,3.17245535,1
29993,3.103432817,1
29994,3.177315416,1
30023,3.144475467,1
30024,3.179899335,1
30026,3.14138488,1
30033,3.104669052,1
30036,3.128799633,1
30058,3.177568321,1
30059,3.132592353,1
30083,3.099162578,1
30088,3.177933533,1
30105,3.174308845,1
30109,3.17245535,1
30110,3.166668537,1
30133,3.133659699,1
30211,3.118124464,1
30219,3.112955768,1
30240,3.139868306,1
30248,3.125091787,1
30259,3.111439195,1
30260,3.109276212,1
30264,3.085116483,1
30272,3.178888572,1
30277,3.158044043,1
30282,3.179618996,1
30290,3.182231206,1
30310,3.15734191,1
30351,3.091970641,1
30357,3.141834965,1
30377,3.175685678,1
30378,3.113573886,1
30387,3.1711351,1
30397,3.104837084,1
30410,3.175292175,1
30425,3.149756469,1
31993,3.166977167,0
32126,3.183692055,1
32140,3.130317064,1
32158,3.139699417,1
32161,3.093010553,1
32169,3.177174818,1
32178,3.093291749,1
32183,3.09065039,1
32209,3.18062976,1
32213,3.156638919,1
32224,3.166415632,1
32225,3.165516319,1
32266,3.166695971,1
32277,3.109753732,1
32299,3.127142462,1
32301,3.144700081,1
32306,3.085846907,1
32309,3.141413171,1
32337,3.149981083,1
32338,3.168044513,1
32339,3.136385074,1
32374,3.18015224,1
32377,3.158240366,1
32390,3.164673587,1
32431,3.131665606,1
32437,3.132929275,1
32462,3.093206876,1
32468,3.08542597,1
32489,3.182175482,1
32515,3.155122345,1
32524,3.104416147,1
32526,3.184787692,1
32528,3.144756663,1
32590,3.129193137,1
32594,3.08834681,1
32608,3.123069403,1
32611,3.166162727,1
32624,3.160880867,1
32642,3.12989527,1
32693,3.152902781,1
32735,3.152902781,1
32744,3.170207495,1
32748,3.131525008,1
32754,3.100876332,1
32755,3.125653322,1
32773,3.165235122,1
32784,3.133884313,1
32789,3.166303325,1
32792,3.09413448,1
32824,3.106634854,1
32845,3.155487557,1
32855,3.178972588,1
32858,3.089077235,1
32880,3.150290571,1
32900,3.095819943,1
32935,3.105258878,1
32936,3.097195919,1
32942,3.177792935,1
32958,3.154673117,1
32960,3.15456081,1
32966,3.115905757,1
32975,3.099556081,1
32976,3.129024247,1
32994,3.139109591,1
33009,3.114500633,1
33019,3.171500312,1
33022,3.164224359,1
33036,3.172511075,1
33058,3.12908083,1
33077,3.108068269,1
33112,3.144559483,1
33178,3.136412507,1
33208,3.104669052,1
33210,3.105567508,1
33254,3.168719212,1
33279,3.15026228,1
33289,3.142143595,1
33313,3.161723599,1
33314,3.119052068,1
33319,3.165010508,1
33326,3.172118429,1
33385,3.167903915,1
33395,3.164308375,1
33415,3.090004839,1
33419,3.118995486,1
33443,3.127732288,1
33446,3.099949585,1
33447,3.155038329,1
33450,3.171022793,1
33451,3.097617713,1
33472,3.08933014,1
33474,3.108798693,1
33499,3.165881531,1
33502,3.177792935,1
33510,3.14337983,1
33546,3.095707636,1
33547,3.093066278,1
33589,3.148745706,1
33592,3.166162727,1
33616,3.172118429,1
33633,3.165460594,1
33644,3.149250659,1
33670,3.173100902,1
