rowId,6,label
13961,4.807207926,1
14096,4.806842143,1
14104,4.855427954,1
14182,4.801347687,1
14198,4.827028097,1
14314,4.823431234,1
14316,4.81415085,1
14343,4.810073223,1
14398,4.81786964,1
14425,4.880359821,1
14504,4.880548886,1
14551,4.865605045,1
14567,4.851504665,1
14645,4.81663879,1
14663,4.802524519,1
14769,4.798322649,1
14775,4.826255632,1
14814,4.830837947,1
14827,4.864515414,1
14847,4.866580466,1
14933,4.805398305,1
14977,4.831165144,1
15011,4.862086124,1
15041,4.860305056,1
15065,4.873187704,1
15079,4.818456127,1
15110,4.790409706,1
15122,4.825860525,1
15301,4.80411112,0
15460,4.861751209,0
15550,4.811679888,0
15681,4.827642365,0
15865,4.837327887,0
15922,4.800686345,0
16073,4.852481629,0
16123,4.838063311,0
16177,4.859545709,0
16242,4.883091616,0
16271,4.843416548,0
16273,4.803715242,0
16349,4.806053472,0
16380,4.792369807,0
16419,4.883479006,0
16486,4.853753379,0
16511,4.802868694,0
16535,4.834911716,0
16548,4.856709737,0
16616,4.856144085,0
16761,4.827370728,0
16841,4.8164613,0
17080,4.837938297,1
17156,4.842455789,1
17249,4.880183104,1
17332,4.805992509,1
17365,4.833355982,1
17383,4.829425748,1
17405,4.850761524,1
17409,4.816695123,1
17421,4.863514528,1
17455,4.799289581,1
17494,4.881608421,1
17516,4.829052248,1
17529,4.865910636,1
17569,4.79676923,1
17590,4.871179758,1
17719,4.807726504,1
17744,4.802208125,1
17766,4.799045725,1
17771,4.807207926,1
17906,4.806842143,1
17914,4.855427954,1
17992,4.801347687,1
18008,4.827028097,1
18124,4.823431234,1
18126,4.81415085,1
18153,4.810073223,1
18208,4.81786964,1
18235,4.880359821,1
18314,4.880548886,1
18361,4.865605045,1
18377,4.851504665,1
18455,4.81663879,1
18473,4.802524519,1
18579,4.798322649,1
18585,4.826255632,1
18624,4.830837947,1
18637,4.864515414,1
18657,4.866580466,1
18743,4.805398305,1
18787,4.831165144,1
18821,4.862086124,1
18851,4.860305056,1
18875,4.873187704,1
18889,4.818456127,1
18920,4.790409706,1
18932,4.825860525,1
19111,4.80411112,0
19270,4.861751209,0
19360,4.811679888,0
19491,4.827642365,0
19675,4.837327887,0
19732,4.800686345,0
19883,4.852481629,0
19933,4.838063311,0
19987,4.859545709,0
20052,4.883091616,0
20081,4.843416548,0
20083,4.803715242,0
20159,4.806053472,0
20190,4.792369807,0
20229,4.883479006,0
20296,4.853753379,0
20321,4.802868694,0
20345,4.834911716,0
20358,4.856709737,0
20426,4.856144085,0
20571,4.827370728,0
20651,4.8164613,0
20890,4.837938297,1
20966,4.842455789,1
21059,4.880183104,1
21142,4.805992509,1
21175,4.833355982,1
21193,4.829425748,1
21215,4.850761524,1
21219,4.816695123,1
21231,4.863514528,1
21265,4.799289581,1
21304,4.881608421,1
21326,4.829052248,1
21339,4.865910636,1
21379,4.79676923,1
21400,4.871179758,1
21529,4.807726504,1
21554,4.802208125,1
21576,4.799045725,1
21581,4.807207926,1
21716,4.806842143,1
21724,4.855427954,1
21802,4.801347687,1
21818,4.827028097,1
21934,4.823431234,1
21936,4.81415085,1
21963,4.810073223,1
22018,4.81786964,1
22045,4.880359821,1
22124,4.880548886,1
22171,4.865605045,1
22187,4.851504665,1
22265,4.81663879,1
22283,4.802524519,1
22389,4.798322649,1
22395,4.826255632,1
22434,4.830837947,1
22447,4.864515414,1
22467,4.866580466,1
22553,4.805398305,1
22597,4.831165144,1
22631,4.862086124,1
22661,4.860305056,1
22685,4.873187704,1
22699,4.818456127,1
22730,4.790409706,1
22742,4.825860525,1
22921,4.80411112,0
23080,4.861751209,0
23170,4.811679888,0
23301,4.827642365,0
23485,4.837327887,0
23542,4.800686345,0
23693,4.852481629,0
23743,4.838063311,0
23797,4.859545709,0
23862,4.883091616,0
23891,4.843416548,0
23893,4.803715242,0
23969,4.806053472,0
24000,4.792369807,0
24039,4.883479006,0
24106,4.853753379,0
24131,4.802868694,0
24155,4.834911716,0
24168,4.856709737,0
24236,4.856144085,0
24381,4.827370728,0
24461,4.8164613,0
24700,4.837938297,1
24776,4.842455789,1
24869,4.880183104,1
24952,4.805992509,1
24985,4.833355982,1
25003,4.829425748,1
25025,4.850761524,1
25029,4.816695123,1
25041,4.863514528,1
25075,4.799289581,1
25114,4.881608421,1
25136,4.829052248,1
25149,4.865910636,1
25189,4.79676923,1
25210,4.871179758,1
25339,4.807726504,1
25364,4.802208125,1
25386,4.799045725,1
25391,4.807207926,1
25526,4.806842143,1
25534,4.855427954,1
25612,4.801347687,1
25628,4.827028097,1
25744,4.823431234,1
25746,4.81415085,1
25773,4.810073223,1
25828,4.81786964,1
25855,4.880359821,1
25934,4.880548886,1
25981,4.865605045,1
25997,4.851504665,1
26075,4.81663879,1
26093,4.802524519,1
26199,4.798322649,1
26205,4.826255632,1
26244,4.830837947,1
26257,4.864515414,1
26277,4.866580466,1
26363,4.805398305,1
26407,4.831165144,1
26441,4.862086124,1
26471,4.860305056,1
26495,4.873187704,1
26509,4.818456127,1
26540,4.790409706,1
26552,4.825860525,1
26731,4.80411112,0
26890,4.861751209,0
26980,4.811679888,0
27111,4.827642365,0
27295,4.837327887,0
27352,4.800686345,0
27503,4.852481629,0
27553,4.838063311,0
27607,4.859545709,0
27672,4.883091616,0
27701,4.843416548,0
27703,4.803715242,0
27779,4.806053472,0
27810,4.792369807,0
27849,4.883479006,0
27916,4.853753379,0
27941,4.802868694,0
27965,4.834911716,0
27978,4.856709737,0
28046,4.856144085,0
28191,4.827370728,0
28271,4.8164613,0
28510,4.837938297,1
28586,4.842455789,1
28679,4.880183104,1
28762,4.805992509,1
28795,4.833355982,1
28813,4.829425748,1
28835,4.850761524,1
28839,4.816695123,1
28851,4.863514528,1
28885,4.799289581,1
28924,4.881608421,1
28946,4.829052248,1
28959,4.865910636,1
28999,4.79676923,1
29020,4.871179758,1
29149,4.807726504,1
29174,4.802208125,1
29196,4.799045725,1
29201,4.807207926,1
29336,4.806842143,1
29344,4.855427954,1
29422,4.801347687,1
29438,4.827028097,1
29554,4.823431234,1
29556,4.81415085,1
29583,4.810073223,1
29638,4.81786964,1
29665,4.880359821,1
29744,4.880548886,1
29791,4.865605045,1
29807,4.851504665,1
29885,4.81663879,1
29903,4.802524519,1
30009,4.798322649,1
30015,4.826255632,1
30054,4.830837947,1
30067,4.864515414,1
30087,4.866580466,1
30173,4.805398305,1
30217,4.831165144,1
30251,4.862086124,1
30281,4.860305056,1
30305,4.873187704,1
30319,4.818456127,1
30350,4.790409706,1
30362,4.825860525,1
30541,4.80411112,0
30700,4.861751209,0
30790,4.811679888,0
30921,4.827642365,0
31105,4.837327887,0
31162,4.800686345,0
31313,4.852481629,0
31363,4.838063311,0
31417,4.859545709,0
31482,4.883091616,0
31511,4.843416548,0
31513,4.803715242,0
31589,4.806053472,0
31620,4.792369807,0
31659,4.883479006,0
31726,4.853753379,0
31751,4.802868694,0
31775,4.834911716,0
31788,4.856709737,0
31856,4.856144085,0
32001,4.827370728,0
32081,4.8164613,0
32320,4.837938297,1
32396,4.842455789,1
32489,4.880183104,1
32572,4.805992509,1
32605,4.833355982,1
32623,4.829425748,1
32645,4.850761524,1
32649,4.816695123,1
32661,4.863514528,1
32695,4.799289581,1
32734,4.881608421,1
32756,4.829052248,1
32769,4.865910636,1
32809,4.79676923,1
32830,4.871179758,1
32959,4.807726504,1
32984,4.802208125,1
33006,4.799045725,1
33011,4.807207926,1
33146,4.806842143,1
33154,4.855427954,1
33232,4.801347687,1
33248,4.827028097,1
33364,4.823431234,1
33366,4.81415085,1
33393,4.810073223,1
33448,4.81786964,1
33475,4.880359821,1
33554,4.880548886,1
33601,4.865605045,1
33617,4.851504665,1
33695,4.81663879,1
33713,4.802524519,1
33819,4.798322649,1
33825,4.826255632,1
33864,4.830837947,1
33877,4.864515414,1
33897,4.866580466,1
33983,4.805398305,1
34027,4.831165144,1
34061,4.862086124,1
34091,4.860305056,1
34103,4.78391282,1
34115,4.873187704,1
34129,4.818456127,1
34160,4.790409706,1
34172,4.825860525,1
34351,4.80411112,0
34510,4.861751209,0
34600,4.811679888,0
34731,4.827642365,0
34915,4.837327887,0
34972,4.800686345,0
35123,4.852481629,0
35173,4.838063311,0
35227,4.859545709,0
35292,4.883091616,0
35321,4.843416548,0
35323,4.803715242,0
35399,4.806053472,0
35430,4.792369807,0
35469,4.883479006,0
35536,4.853753379,0
35561,4.802868694,0
35585,4.834911716,0
35598,4.856709737,0
35666,4.856144085,0
35811,4.827370728,0
35891,4.8164613,0
36130,4.837938297,1
36206,4.842455789,1
36299,4.880183104,1
36382,4.805992509,1
36415,4.833355982,1
36433,4.829425748,1
36455,4.850761524,1
36459,4.816695123,1
36471,4.863514528,1
36505,4.799289581,1
36544,4.881608421,1
36566,4.829052248,1
36579,4.865910636,1
36619,4.79676923,1
36640,4.871179758,1
36769,4.807726504,1
36794,4.802208125,1
36816,4.799045725,1
36821,4.807207926,1
36956,4.806842143,1
36964,4.855427954,1
37042,4.801347687,1
37058,4.827028097,1
37174,4.823431234,1
37176,4.81415085,1
37203,4.810073223,1
37258,4.81786964,1
37285,4.880359821,1
37364,4.880548886,1
37411,4.865605045,1
37427,4.851504665,1
37505,4.81663879,1
37523,4.802524519,1
37629,4.798322649,1
37635,4.826255632,1
37674,4.830837947,1
37687,4.864515414,1
37707,4.866580466,1
37793,4.805398305,1
37837,4.831165144,1
37871,4.862086124,1
37901,4.860305056,1
37913,4.78391282,1
37925,4.873187704,1
37939,4.818456127,1
37970,4.790409706,1
37982,4.825860525,1
