rowId,2,label
3950,5.166569443,0
3953,5.266340623,0
3957,5.151991605,0
3960,5.08192441,0
3963,5.192815673,0
3970,5.348955952,0
3973,5.357532129,0
3976,5.15698235,0
3979,5.148894142,0
3997,5.074455345,0
4000,5.364299849,0
4002,5.290690947,0
4003,5.086958005,0
4005,5.217688946,0
4012,5.355526036,0
4014,5.308117017,0
4026,5.191675331,0
4027,5.313254678,0
4032,5.147768666,0
4039,5.180567491,0
4041,5.174828178,0
4043,5.278844158,0
4050,5.197976071,0
4053,5.232627076,0
4059,5.341382822,0
4060,5.345165015,0
4071,5.20926843,0
4072,5.217843732,0
4073,5.324301304,0
4074,5.309838024,0
4081,5.319676097,0
4082,5.191002845,0
4088,5.097647837,0
4092,5.230537907,0
4095,5.290460955,0
4096,5.24527228,0
4100,5.179435894,0
4107,5.104762732,0
4109,5.225775405,0
4110,5.338784696,0
4111,5.197949836,0
4112,5.249300206,0
4117,5.12300558,0
4120,5.356015754,0
4127,5.21956299,0
4129,5.268599445,0
4139,5.207728443,0
4140,5.252660017,0
4144,5.356801051,0
4147,5.280173391,0
4148,5.126746672,0
4151,5.179286355,0
4152,5.141537887,0
4157,5.168302693,0
4159,5.33618832,0
4160,5.230426846,0
4163,5.246837627,0
4165,5.153632158,0
4173,5.282789007,0
4177,5.283123064,0
4178,5.330497104,0
4179,5.312005898,0
4180,5.33875234,0
4181,5.14466071,0
4193,5.218440138,0
4195,5.1459777,0
4198,5.071709429,0
4199,5.192625908,0
4226,5.303984152,0
4233,5.297092254,0
4252,5.126018217,0
4259,5.355932677,0
4263,5.162022067,0
4268,5.074906584,0
4276,5.321516036,0
4284,5.274381608,0
4285,5.074037336,0
4289,5.120811471,0
4292,5.100057072,0
4294,5.331071647,0
4297,5.24900725,0
4299,5.19457166,0
4300,5.295186728,0
4316,5.295376494,0
4317,5.169906518,0
4321,5.349875047,0
4329,5.151908528,0
4335,5.107410704,0
4336,5.315509127,0
4339,5.098716471,0
4349,5.332636119,0
4350,5.307719996,0
4362,5.134435235,0
4364,5.09157709,0
4374,5.237827701,0
4379,5.071254692,0
4386,5.097373246,0
4392,5.340054464,0
4393,5.1146524,0
4401,5.24658927,0
4407,5.325617419,0
4408,5.340436618,0
4419,5.149482677,0
4422,5.139873722,0
4428,5.146465668,0
4433,5.333140703,0
4434,5.078617068,0
4455,5.344946391,0
4457,5.188730031,0
4471,5.1453708,0
4484,5.081067404,0
4488,5.338736599,0
4490,5.290854478,0
4497,5.183028321,0
4507,5.279637326,0
4520,5.354118099,0
4527,5.194878608,0
4528,5.143641923,0
4542,5.089651451,0
4547,5.259551041,0
4549,5.067037,0
4554,5.232514267,0
4558,5.170843977,0
4559,5.342174241,0
4560,5.316229711,0
4562,5.290174121,0
4568,5.109535728,0
4575,5.293260215,0
4584,5.277277063,0
4598,5.182248271,0
4603,5.13584842,0
4607,5.199491571,0
4611,5.176942707,0
4619,5.23229127,0
4636,5.295022323,0
4637,5.3271679,0
4638,5.236139925,0
4639,5.25568752,0
4642,5.333593692,0
4648,5.11148935,0
4649,5.200355573,0
4669,5.090685105,0
4671,5.079652471,0
4673,5.281316357,0
4681,5.134622377,0
4682,5.189583538,0
4690,5.151293757,0
4702,5.333000784,0
4704,5.362865676,0
4709,5.097732663,0
4713,5.13907968,0
4716,5.25503777,0
4718,5.112761741,0
4719,5.215690724,0
4721,5.258942392,0
4729,5.126372388,0
4730,5.095482587,0
4741,5.205165297,0
4743,5.313054418,0
4752,5.345801647,0
4753,5.242248275,0
4760,5.27372049,0
4761,5.359857412,0
4765,5.099414318,0
4766,5.143253647,0
4768,5.352117253,0
4769,5.202607398,0
4773,5.324321417,0
4774,5.232030671,0
4776,5.077805537,0
4789,5.08750544,0
4793,5.353149158,0
4794,5.315530115,0
4797,5.126130152,0
4802,5.178201106,0
4809,5.080218269,0
4813,5.211570976,0
4815,5.188869076,0
4816,5.255378823,0
4817,5.095313809,0
4822,5.281549847,0
4830,5.287024188,0
4836,5.248168609,0
4837,5.334504916,0
4839,5.083425919,0
4841,5.149783504,0
4842,5.143148707,0
4850,5.306045338,0
4852,5.153815802,0
4853,5.188205334,0
4854,5.114821178,0
4856,5.168603519,0
4861,5.358255336,0
4863,5.363689451,0
4865,5.268879283,0
4878,5.11617752,0
4890,5.090198011,0
4893,5.224372714,0
4894,5.141446939,0
4906,5.171286471,0
4908,5.294847424,0
4919,5.346224029,0
4926,5.088389554,0
4936,5.180119749,0
4939,5.194652114,0
4943,5.231897747,0
4944,5.065205807,0
4946,5.197022871,0
4949,5.299054621,0
4953,5.156357086,0
4956,5.322502467,0
4961,5.249620271,0
4963,5.361783051,0
4965,5.081697916,0
4987,5.214647451,0
4997,5.120855196,0
5009,5.332612508,0
5019,5.257489855,0
5021,5.104477646,0
5041,5.243831986,0
5044,5.18163525,0
5049,5.336385081,0
5052,5.089386479,0
5057,5.132771945,0
5058,5.19599359,0
5060,5.236850015,0
5069,5.199336786,0
5070,5.086031915,0
5084,5.150560056,0
5086,5.224013297,0
5099,5.105864596,0
5103,5.071128764,0
5106,5.07009686,0
5107,5.355201599,0
5110,5.165890835,0
5115,5.122630422,0
5130,5.248380237,0
5142,5.245142855,0
5148,5.221609309,0
5154,5.073647311,0
5160,5.331454676,0
5168,5.23182429,0
5171,5.186325169,0
5173,5.067093842,0
5176,5.19445885,0
5177,5.238370762,0
5178,5.130340848,0
5188,5.337056694,0
5200,5.363913322,0
5203,5.11712285,0
5206,5.09295442,0
5218,5.255977853,0
5233,5.209141628,0
5235,5.233066073,0
5236,5.10058964,0
5240,5.110809867,0
5247,5.332177884,0
5262,5.232258039,0
5263,5.27154562,0
5273,5.278276611,0
5276,5.070935501,0
5282,5.358853491,0
5283,5.212711318,0
5284,5.211998605,0
5285,5.210827655,0
5296,5.094955266,0
5314,5.205076099,0
5332,5.365269664,0
5335,5.166696245,0
5337,5.194627628,0
5341,5.269306911,0
5343,5.32674202,0
5363,5.157560391,0
5365,5.336880045,0
5367,5.262132551,0
5384,5.196992263,0
5389,5.082898598,0
5398,5.097806121,0
5400,5.201307898,0
5405,5.099120487,0
5408,5.329975904,0
5411,5.102363991,0
5415,5.094356237,0
5422,5.180016559,0
5424,5.174676015,0
5431,5.22667701,0
5436,5.203019286,0
6348,5.196362627,1
7624,5.316269063,0
7630,5.345064448,0
7637,5.132209644,0
7644,5.33675062,0
7662,5.354543978,0
7669,5.076529648,0
7670,5.238748544,0
7672,5.275190517,0
7683,5.076002327,0
7687,5.190193062,0
7690,5.331592846,0
7694,5.114785324,0
7697,5.220208367,0
7699,5.16958208,0
7700,5.310987111,0
7705,5.181802278,0
7707,5.161126584,0
7708,5.345990539,0
7712,5.132747459,0
7715,5.110525656,0
7720,5.193063156,0
7725,5.315112106,0
7728,5.216448912,0
7733,5.24068905,0
7734,5.307114846,0
7735,5.114823801,0
7743,5.086498021,0
7747,5.100612377,0
7760,5.166569443,0
7763,5.266340623,0
7767,5.151991605,0
7770,5.08192441,0
7773,5.192815673,0
7780,5.348955952,0
7783,5.357532129,0
7786,5.15698235,0
7789,5.148894142,0
7807,5.074455345,0
7810,5.364299849,0
7812,5.290690947,0
7813,5.086958005,0
7815,5.217688946,0
7822,5.355526036,0
7824,5.308117017,0
7836,5.191675331,0
7837,5.313254678,0
7842,5.147768666,0
7849,5.180567491,0
7851,5.174828178,0
7853,5.278844158,0
7860,5.197976071,0
7863,5.232627076,0
7869,5.341382822,0
7870,5.345165015,0
7881,5.20926843,0
7882,5.217843732,0
7883,5.324301304,0
7884,5.309838024,0
7891,5.319676097,0
7892,5.191002845,0
7898,5.097647837,0
7902,5.230537907,0
7905,5.290460955,0
7906,5.24527228,0
7910,5.179435894,0
7917,5.104762732,0
7919,5.225775405,0
7920,5.338784696,0
7921,5.197949836,0
7922,5.249300206,0
7927,5.12300558,0
7930,5.356015754,0
7937,5.21956299,0
7939,5.268599445,0
7949,5.207728443,0
7950,5.252660017,0
7954,5.356801051,0
7957,5.280173391,0
7958,5.126746672,0
7961,5.179286355,0
7962,5.141537887,0
7967,5.168302693,0
7969,5.33618832,0
7970,5.230426846,0
7973,5.246837627,0
7975,5.153632158,0
7983,5.282789007,0
7987,5.283123064,0
7988,5.330497104,0
7989,5.312005898,0
7990,5.33875234,0
7991,5.14466071,0
8003,5.218440138,0
8005,5.1459777,0
8008,5.071709429,0
8009,5.192625908,0
8036,5.303984152,0
8043,5.297092254,0
8062,5.126018217,0
8069,5.355932677,0
8073,5.162022067,0
8078,5.074906584,0
8086,5.321516036,0
8094,5.274381608,0
8095,5.074037336,0
8099,5.120811471,0
8102,5.100057072,0
8104,5.331071647,0
8107,5.24900725,0
8109,5.19457166,0
8110,5.295186728,0
8126,5.295376494,0
8127,5.169906518,0
8131,5.349875047,0
8139,5.151908528,0
8145,5.107410704,0
8146,5.315509127,0
8149,5.098716471,0
8159,5.332636119,0
8160,5.307719996,0
8172,5.134435235,0
8174,5.09157709,0
8184,5.237827701,0
8189,5.071254692,0
8196,5.097373246,0
8202,5.340054464,0
8203,5.1146524,0
8211,5.24658927,0
8217,5.325617419,0
8218,5.340436618,0
8229,5.149482677,0
8232,5.139873722,0
8238,5.146465668,0
8243,5.333140703,0
8244,5.078617068,0
8265,5.344946391,0
8267,5.188730031,0
8281,5.1453708,0
8294,5.081067404,0
8298,5.338736599,0
8300,5.290854478,0
8307,5.183028321,0
8317,5.279637326,0
8330,5.354118099,0
8337,5.194878608,0
8338,5.143641923,0
8352,5.089651451,0
8357,5.259551041,0
8359,5.067037,0
8364,5.232514267,0
8368,5.170843977,0
8369,5.342174241,0
8370,5.316229711,0
8372,5.290174121,0
8378,5.109535728,0
8385,5.293260215,0
8394,5.277277063,0
8408,5.182248271,0
8413,5.13584842,0
8417,5.199491571,0
8421,5.176942707,0
8429,5.23229127,0
8446,5.295022323,0
8447,5.3271679,0
8448,5.236139925,0
8449,5.25568752,0
8452,5.333593692,0
8458,5.11148935,0
8459,5.200355573,0
8479,5.090685105,0
8481,5.079652471,0
8483,5.281316357,0
8491,5.134622377,0
8492,5.189583538,0
8500,5.151293757,0
8512,5.333000784,0
8514,5.362865676,0
8519,5.097732663,0
8523,5.13907968,0
8526,5.25503777,0
8528,5.112761741,0
8529,5.215690724,0
8531,5.258942392,0
8539,5.126372388,0
8540,5.095482587,0
8551,5.205165297,0
8553,5.313054418,0
8562,5.345801647,0
8563,5.242248275,0
8570,5.27372049,0
8571,5.359857412,0
8575,5.099414318,0
8576,5.143253647,0
8578,5.352117253,0
8579,5.202607398,0
8583,5.324321417,0
8584,5.232030671,0
8586,5.077805537,0
8599,5.08750544,0
8603,5.353149158,0
8604,5.315530115,0
8607,5.126130152,0
8612,5.178201106,0
8619,5.080218269,0
8623,5.211570976,0
8625,5.188869076,0
8626,5.255378823,0
8627,5.095313809,0
8632,5.281549847,0
8640,5.287024188,0
8646,5.248168609,0
8647,5.334504916,0
8649,5.083425919,0
8651,5.149783504,0
8652,5.143148707,0
8660,5.306045338,0
8662,5.153815802,0
8663,5.188205334,0
8664,5.114821178,0
8666,5.168603519,0
8671,5.358255336,0
8673,5.363689451,0
8675,5.268879283,0
8688,5.11617752,0
8700,5.090198011,0
8703,5.224372714,0
8704,5.141446939,0
8716,5.171286471,0
8718,5.294847424,0
8729,5.346224029,0
8736,5.088389554,0
8746,5.180119749,0
8749,5.194652114,0
8753,5.231897747,0
8754,5.065205807,0
8756,5.197022871,0
8759,5.299054621,0
8763,5.156357086,0
8766,5.322502467,0
8771,5.249620271,0
8773,5.361783051,0
8775,5.081697916,0
8797,5.214647451,0
8807,5.120855196,0
8819,5.332612508,0
8829,5.257489855,0
8831,5.104477646,0
8851,5.243831986,0
8854,5.18163525,0
8859,5.336385081,0
8862,5.089386479,0
8867,5.132771945,0
8868,5.19599359,0
8870,5.236850015,0
8879,5.199336786,0
8880,5.086031915,0
8894,5.150560056,0
8896,5.224013297,0
8909,5.105864596,0
8913,5.071128764,0
8916,5.07009686,0
8917,5.355201599,0
8920,5.165890835,0
8925,5.122630422,0
8940,5.248380237,0
8952,5.245142855,0
8958,5.221609309,0
8964,5.073647311,0
8970,5.331454676,0
8978,5.23182429,0
8981,5.186325169,0
8983,5.067093842,0
8986,5.19445885,0
8987,5.238370762,0
8988,5.130340848,0
8998,5.337056694,0
9010,5.363913322,0
9013,5.11712285,0
9016,5.09295442,0
9028,5.255977853,0
9043,5.209141628,0
9045,5.233066073,0
9046,5.10058964,0
9050,5.110809867,0
9057,5.332177884,0
9072,5.232258039,0
9073,5.27154562,0
9083,5.278276611,0
9086,5.070935501,0
9092,5.358853491,0
9093,5.212711318,0
9094,5.211998605,0
9095,5.210827655,0
9106,5.094955266,0
9124,5.205076099,0
9145,5.166696245,0
9147,5.194627628,0
9151,5.269306911,0
9153,5.32674202,0
9173,5.157560391,0
9175,5.336880045,0
9177,5.262132551,0
9194,5.196992263,0
9199,5.082898598,0
9208,5.097806121,0
9210,5.201307898,0
9215,5.099120487,0
9218,5.329975904,0
9221,5.102363991,0
9225,5.094356237,0
9232,5.180016559,0
9234,5.174676015,0
9241,5.22667701,0
9246,5.203019286,0
10158,5.196362627,1
11434,5.316269063,0
11440,5.345064448,0
11447,5.132209644,0
11454,5.33675062,0
11472,5.354543978,0
11479,5.076529648,0
11480,5.238748544,0
11482,5.275190517,0
11493,5.076002327,0
11497,5.190193062,0
11500,5.331592846,0
11504,5.114785324,0
11507,5.220208367,0
11509,5.16958208,0
11510,5.310987111,0
11515,5.181802278,0
11517,5.161126584,0
11518,5.345990539,0
11522,5.132747459,0
11525,5.110525656,0
11530,5.193063156,0
11535,5.315112106,0
11538,5.216448912,0
11543,5.24068905,0
11544,5.307114846,0
11545,5.114823801,0
11553,5.086498021,0
11557,5.100612377,0
11570,5.166569443,0
11573,5.266340623,0
11577,5.151991605,0
11580,5.08192441,0
11583,5.192815673,0
11590,5.348955952,0
11593,5.357532129,0
11596,5.15698235,0
11599,5.148894142,0
11617,5.074455345,0
11620,5.364299849,0
11622,5.290690947,0
11623,5.086958005,0
11625,5.217688946,0
11632,5.355526036,0
11634,5.308117017,0
11646,5.191675331,0
11647,5.313254678,0
11652,5.147768666,0
11659,5.180567491,0
11661,5.174828178,0
11663,5.278844158,0
11670,5.197976071,0
11673,5.232627076,0
11679,5.341382822,0
11680,5.345165015,0
11691,5.20926843,0
11692,5.217843732,0
11693,5.324301304,0
11694,5.309838024,0
11701,5.319676097,0
11702,5.191002845,0
11708,5.097647837,0
11712,5.230537907,0
11715,5.290460955,0
11716,5.24527228,0
11720,5.179435894,0
11727,5.104762732,0
11729,5.225775405,0
11730,5.338784696,0
11731,5.197949836,0
11732,5.249300206,0
11737,5.12300558,0
11740,5.356015754,0
11747,5.21956299,0
11749,5.268599445,0
11759,5.207728443,0
11760,5.252660017,0
11764,5.356801051,0
11767,5.280173391,0
11768,5.126746672,0
11771,5.179286355,0
11772,5.141537887,0
11777,5.168302693,0
11779,5.33618832,0
11780,5.230426846,0
11783,5.246837627,0
11785,5.153632158,0
11793,5.282789007,0
11797,5.283123064,0
11798,5.330497104,0
11799,5.312005898,0
11800,5.33875234,0
11801,5.14466071,0
11813,5.218440138,0
11815,5.1459777,0
11818,5.071709429,0
11819,5.192625908,0
11846,5.303984152,0
11853,5.297092254,0
11872,5.126018217,0
11879,5.355932677,0
11883,5.162022067,0
11888,5.074906584,0
11896,5.321516036,0
11904,5.274381608,0
11905,5.074037336,0
11909,5.120811471,0
11912,5.100057072,0
11914,5.331071647,0
11917,5.24900725,0
11919,5.19457166,0
11920,5.295186728,0
11936,5.295376494,0
11937,5.169906518,0
11941,5.349875047,0
11949,5.151908528,0
11955,5.107410704,0
11956,5.315509127,0
11959,5.098716471,0
11969,5.332636119,0
11970,5.307719996,0
11982,5.134435235,0
11984,5.09157709,0
11994,5.237827701,0
11999,5.071254692,0
12006,5.097373246,0
12012,5.340054464,0
12013,5.1146524,0
12021,5.24658927,0
12027,5.325617419,0
12028,5.340436618,0
12039,5.149482677,0
12042,5.139873722,0
12048,5.146465668,0
12053,5.333140703,0
12054,5.078617068,0
12075,5.344946391,0
12077,5.188730031,0
12091,5.1453708,0
12104,5.081067404,0
12108,5.338736599,0
12110,5.290854478,0
12117,5.183028321,0
12127,5.279637326,0
12140,5.354118099,0
12147,5.194878608,0
12148,5.143641923,0
12162,5.089651451,0
12167,5.259551041,0
12169,5.067037,0
12174,5.232514267,0
12178,5.170843977,0
12179,5.342174241,0
12180,5.316229711,0
12182,5.290174121,0
12188,5.109535728,0
12195,5.293260215,0
12204,5.277277063,0
12218,5.182248271,0
12223,5.13584842,0
12227,5.199491571,0
12231,5.176942707,0
12239,5.23229127,0
12256,5.295022323,0
12257,5.3271679,0
12258,5.236139925,0
12259,5.25568752,0
12262,5.333593692,0
12268,5.11148935,0
12269,5.200355573,0
12289,5.090685105,0
12291,5.079652471,0
12293,5.281316357,0
12301,5.134622377,0
12302,5.189583538,0
12310,5.151293757,0
12322,5.333000784,0
12324,5.362865676,0
12329,5.097732663,0
12333,5.13907968,0
12336,5.25503777,0
12338,5.112761741,0
12339,5.215690724,0
12341,5.258942392,0
12349,5.126372388,0
12350,5.095482587,0
12361,5.205165297,0
12363,5.313054418,0
12372,5.345801647,0
12373,5.242248275,0
12380,5.27372049,0
12381,5.359857412,0
12385,5.099414318,0
12386,5.143253647,0
12388,5.352117253,0
12389,5.202607398,0
12393,5.324321417,0
12394,5.232030671,0
12396,5.077805537,0
12409,5.08750544,0
12413,5.353149158,0
12414,5.315530115,0
12417,5.126130152,0
12422,5.178201106,0
12429,5.080218269,0
12433,5.211570976,0
12435,5.188869076,0
12436,5.255378823,0
12437,5.095313809,0
12442,5.281549847,0
12450,5.287024188,0
12456,5.248168609,0
12457,5.334504916,0
12459,5.083425919,0
12461,5.149783504,0
12462,5.143148707,0
12470,5.306045338,0
12472,5.153815802,0
12473,5.188205334,0
12474,5.114821178,0
12476,5.168603519,0
12481,5.358255336,0
12483,5.363689451,0
12485,5.268879283,0
12498,5.11617752,0
12510,5.090198011,0
12513,5.224372714,0
12514,5.141446939,0
12526,5.171286471,0
12528,5.294847424,0
12539,5.346224029,0
12546,5.088389554,0
12556,5.180119749,0
12559,5.194652114,0
12563,5.231897747,0
12564,5.065205807,0
12566,5.197022871,0
12569,5.299054621,0
12573,5.156357086,0
12576,5.322502467,0
12581,5.249620271,0
12583,5.361783051,0
12585,5.081697916,0
12607,5.214647451,0
12617,5.120855196,0
12629,5.332612508,0
12639,5.257489855,0
12641,5.104477646,0
12661,5.243831986,0
12664,5.18163525,0
12669,5.336385081,0
12672,5.089386479,0
12677,5.132771945,0
12678,5.19599359,0
12680,5.236850015,0
12689,5.199336786,0
12690,5.086031915,0
12704,5.150560056,0
12706,5.224013297,0
12719,5.105864596,0
12723,5.071128764,0
12726,5.07009686,0
12727,5.355201599,0
12730,5.165890835,0
12735,5.122630422,0
12750,5.248380237,0
12762,5.245142855,0
12768,5.221609309,0
12774,5.073647311,0
12780,5.331454676,0
12788,5.23182429,0
12791,5.186325169,0
12793,5.067093842,0
12796,5.19445885,0
12797,5.238370762,0
12798,5.130340848,0
12808,5.337056694,0
12820,5.363913322,0
12823,5.11712285,0
12826,5.09295442,0
12838,5.255977853,0
12853,5.209141628,0
12855,5.233066073,0
12856,5.10058964,0
12860,5.110809867,0
12867,5.332177884,0
12882,5.232258039,0
12883,5.27154562,0
12893,5.278276611,0
12896,5.070935501,0
12902,5.358853491,0
12903,5.212711318,0
12904,5.211998605,0
12905,5.210827655,0
12916,5.094955266,0
12934,5.205076099,0
12955,5.166696245,0
12957,5.194627628,0
12961,5.269306911,0
12963,5.32674202,0
12983,5.157560391,0
12985,5.336880045,0
12987,5.262132551,0
13004,5.196992263,0
13009,5.082898598,0
13018,5.097806121,0
13020,5.201307898,0
13025,5.099120487,0
13028,5.329975904,0
13031,5.102363991,0
13035,5.094356237,0
13042,5.180016559,0
13044,5.174676015,0
13051,5.22667701,0
13056,5.203019286,0
13968,5.196362627,1
15244,5.316269063,0
15250,5.345064448,0
15257,5.132209644,0
15264,5.33675062,0
15282,5.354543978,0
15289,5.076529648,0
15290,5.238748544,0
15292,5.275190517,0
15303,5.076002327,0
15307,5.190193062,0
15310,5.331592846,0
15314,5.114785324,0
15317,5.220208367,0
15319,5.16958208,0
15320,5.310987111,0
15325,5.181802278,0
15327,5.161126584,0
15328,5.345990539,0
15332,5.132747459,0
15335,5.110525656,0
15340,5.193063156,0
15345,5.315112106,0
15348,5.216448912,0
15353,5.24068905,0
15354,5.307114846,0
15355,5.114823801,0
15363,5.086498021,0
15367,5.100612377,0
