rowId,2,label
2412,2.492589008,1
2414,2.719165519,1
2416,2.503361917,1
2420,2.695269932,1
2425,2.747909308,1
2435,2.922011723,1
2444,2.903675303,1
2451,2.576054347,1
2456,2.882977746,1
2458,2.883411496,1
2460,2.864283658,1
2463,2.762077883,1
2466,2.903016808,1
2469,2.903557246,1
2476,2.887619568,1
2483,2.696001885,1
2484,2.612862733,1
2485,2.823967671,1
2491,2.881233128,1
2494,2.897679763,1
2507,2.709061599,1
2509,2.80976674,1
2515,2.935007599,1
2516,2.493809804,1
2518,2.870806519,1
2523,2.877257672,1
2531,2.939512999,1
2544,2.792218241,1
2545,2.813827897,1
2547,2.758572905,1
2555,2.485842276,1
2556,2.871788578,1
2558,2.612735931,1
2561,2.639443895,1
2563,2.905062253,1
2565,2.702160082,1
2566,2.77240305,1
2567,2.943182382,1
2581,2.837382431,1
2582,2.893182233,1
2584,2.870504818,1
2586,2.676050272,1
2589,2.626396424,1
2590,2.620421871,1
2593,2.812802988,1
2594,2.575960776,1
2599,2.705322257,1
2605,2.698855363,1
2610,2.516955074,1
2613,2.774065466,1
2614,2.843750506,1
2615,2.660263007,1
2624,2.943699209,1
2626,2.804409582,1
2629,2.451005003,1
2638,2.836492194,1
2640,2.657315958,1
2643,2.654341799,1
2644,2.47702299,1
2645,2.657949092,1
2651,2.768726671,1
2652,2.770664553,1
2662,2.924963145,1
2664,2.855635773,1
2668,2.657326451,1
2672,2.786687058,1
2686,2.584747706,1
2724,2.645272407,1
2738,2.52525316,1
2740,2.892403058,1
2748,2.85396811,1
2749,2.614326638,1
2753,2.563080333,1
2765,2.830424945,1
2769,2.927403861,1
2770,2.495027101,1
2772,2.739752015,1
2779,2.697505143,1
2784,2.532272735,1
2787,2.667816898,1
2791,2.808419143,1
2792,2.80267021,1
2793,2.591851232,1
2795,2.482429995,1
2797,2.772493123,1
2800,2.82968075,1
2810,2.506327331,1
2812,2.923995953,1
2813,2.844199122,1
2822,2.446358809,1
2830,2.644808924,1
2835,2.611815087,1
2837,2.662232371,1
2847,2.820961156,1
2848,2.825837342,1
2849,2.729879837,1
2855,2.876415533,1
2857,2.797561408,1
2866,2.497694312,1
2869,2.607700587,1
2870,2.648480056,1
2874,2.824715365,1
2884,2.674993008,1
2885,2.669420723,1
2889,2.887680782,1
2893,2.731592973,1
2894,2.441898008,1
2897,2.890731022,1
2898,2.686595812,1
2900,2.744909789,1
2906,2.822725013,1
2908,2.92756302,1
2911,2.811123083,1
2912,2.775176075,1
2913,2.593025679,1
2923,2.816672631,1
2926,2.841841483,1
2929,2.610118566,1
2935,2.943736812,1
2938,2.775601954,1
2940,2.539454091,1
2946,2.878416378,1
2948,2.510727792,1
2962,2.929542003,1
2963,2.84599621,1
2966,2.812498664,1
2969,2.821779684,1
2972,2.612625745,1
2976,2.824050748,1
2977,2.9428046,1
2980,2.694227534,1
2981,2.90368055,1
2982,2.572900917,1
2988,2.718946021,1
2989,2.859563132,1
3002,2.606666059,1
3003,2.931238524,1
3014,2.837857282,1
3017,2.840938129,1
3020,2.751388926,1
3025,2.54617109,1
3026,2.751182545,1
3027,2.87715623,1
3028,2.855018379,1
3029,2.908077513,1
3031,2.819553218,1
3034,2.611121613,1
3038,2.575497294,1
3039,2.813676609,1
3043,2.706572785,1
3044,2.821320574,1
3045,2.868142806,1
3058,2.632229308,1
3060,2.885456941,1
3067,2.635411597,1
3070,2.864526768,1
3081,2.894119692,1
3092,2.499301635,1
3101,2.929765873,1
3114,2.661980516,1
3126,2.860001254,1
3130,2.925676733,1
3135,2.821048606,1
3139,2.775862554,1
3144,2.699170182,1
3148,2.880372624,1
3159,2.762306126,1
3172,2.680071202,1
3177,2.839001122,1
3181,2.850866275,1
3182,2.832280624,1
3183,2.910854036,1
3187,2.880807249,1
3194,2.526709195,1
3196,2.775137597,1
3209,2.887623066,1
3225,2.749825328,1
3231,2.591163879,1
3233,2.875388001,1
3234,2.824850912,1
3236,2.759533101,1
3244,2.69005794,1
3248,2.634323724,1
3250,2.609885076,1
3251,2.713534643,1
3253,2.871200042,1
3254,2.746977096,1
3261,2.466213353,1
3269,2.723564231,1
3271,2.90121972,1
3272,2.803110956,1
3278,2.862198861,1
3280,2.49928502,1
3282,2.708075168,1
3285,2.560826759,1
3287,2.832361078,1
3292,2.523839101,1
3296,2.633868112,1
3300,2.923409166,1
3301,2.794834731,1
3303,2.815990524,1
3304,2.823783153,1
3306,2.91405294,1
3314,2.685053203,1
3319,2.745692463,1
3322,2.935958175,1
3325,2.777027382,1
3328,2.808619402,1
3330,2.833725291,1
3333,2.734240945,1
3334,2.851552754,1
3337,2.553821176,1
3345,2.815590005,1
3351,2.664268196,1
3354,2.942984746,1
3356,2.845631546,1
3359,2.746296739,1
3360,2.71029901,1
3361,2.805247348,1
3363,2.708182731,1
3364,2.680124547,1
3366,2.810056198,1
3368,2.771356279,1
3369,2.905468893,1
3370,2.845615805,1
3382,2.909864982,1
3385,2.485648138,1
3389,2.830447682,1
3391,2.94088858,1
3393,2.84230584,1
3409,2.586152145,1
3416,2.574016773,1
3419,2.658578729,1
3431,2.71674579,1
3439,2.85037306,1
3481,2.678734973,1
3499,2.902123948,1
3505,2.632098134,1
3507,2.944938369,1
3514,2.886691728,1
3519,2.8174623,1
3525,2.871684513,1
3530,2.930081566,1
3545,2.611422439,1
3547,2.572941143,1
3548,2.891513696,1
3551,2.829799681,1
3552,2.632282652,1
3558,2.722007629,1
3562,2.576399773,1
3564,2.784941565,1
3565,2.649146422,1
3571,2.529703467,1
3578,2.801444168,1
3579,2.532561318,1
3581,2.716287555,1
3587,2.484169367,1
3591,2.478448418,1
3600,2.534035718,1
3601,2.840994097,1
3619,2.831621255,1
3622,2.687820981,1
3624,2.941979076,1
3626,2.908797223,1
3627,2.839078077,1
3628,2.50445766,1
3629,2.551930517,1
3633,2.716444964,1
3635,2.852433371,1
3637,2.931950363,1
3641,2.881363428,1
3642,2.943781411,1
3649,2.571256865,1
3659,2.749861182,1
3667,2.469764678,1
3668,2.810296685,1
3670,2.929614586,1
3680,2.690991026,1
3681,2.862745421,1
3683,2.862639607,1
3689,2.86686167,1
3692,2.810455843,1
3694,2.902410783,1
3699,2.515933663,1
3703,2.477119185,1
3705,2.934189071,1
3712,2.627044425,1
3724,2.711093927,1
3728,2.649596787,1
3730,2.773473432,1
3731,2.769582802,1
3734,2.63452136,1
3758,2.784280446,1
3759,2.734244443,1
3760,2.679139865,1
3762,2.648679441,1
3771,2.839110433,1
3773,2.8129569,1
3776,2.767943123,1
3777,2.917627877,1
3782,2.48994366,1
3785,2.571038241,1
3787,2.584099705,1
3793,2.864035301,1
3796,2.486533128,1
3806,2.792950194,1
