rowId,2,label
4747,5.444777911,0
4779,5.431916707,0
4804,5.470133905,0
4825,5.467945918,0
4900,5.428950419,0
4921,5.449903329,0
4922,5.475469202,0
4930,5.39529284,0
4941,5.479460399,0
4957,5.455201022,0
4974,5.397237718,0
5004,5.390901999,0
5005,5.421087831,0
5016,5.465688845,0
5055,5.392751556,0
5068,5.435600082,0
5072,5.423821503,0
5087,5.427369331,0
5091,5.474641929,0
5098,5.449201983,0
5111,5.456287145,0
5114,5.470129533,0
5167,5.403873389,0
5187,5.422423185,0
5201,5.402468075,0
5250,5.463044371,0
5258,5.413311818,0
5270,5.418469592,0
5342,5.451646198,0
5357,5.397804391,0
5362,5.446025816,0
5375,5.483959678,0
5377,5.408262481,0
5385,5.418104053,0
5392,5.454573134,0
5420,5.461046149,0
7622,5.451717907,0
7635,5.419465642,0
7636,5.448468282,0
7661,5.399432701,0
7667,5.447766936,0
7675,5.39952977,0
7701,5.440394066,0
7748,5.453613813,0
7752,5.467580379,0
7787,5.472310524,0
7790,5.458113966,0
7795,5.401163328,0
7801,5.453760728,0
7814,5.451494036,0
7841,5.464968261,0
7850,5.423371138,0
7888,5.454738414,0
7890,5.439046468,0
7897,5.45097546,0
7900,5.416109329,0
7944,5.394710426,0
7945,5.462094669,0
7946,5.483119287,0
7960,5.448707894,0
8004,5.44772671,0
8018,5.444314429,0
8029,5.465331177,0
8049,5.422856061,0
8056,5.453266638,0
8070,5.468667377,0
8087,5.392603767,0
8090,5.461785098,0
8130,5.395626023,0
8185,5.41642677,0
8219,5.462015965,0
8224,5.405458849,0
8228,5.446706174,0
8245,5.394165616,0
8257,5.445306981,0
8274,5.41100315,0
8277,5.44348803,0
8299,5.430822714,0
8302,5.410025464,0
8311,5.439615765,0
8313,5.422308626,0
8322,5.442235753,0
8328,5.433374491,0
8329,5.483096551,0
8354,5.387454738,0
8367,5.409320621,0
8399,5.400731327,0
8409,5.461477275,0
8496,5.409860184,0
8498,5.417402707,0
8557,5.444777911,0
8589,5.431916707,0
8614,5.470133905,0
8635,5.467945918,0
8710,5.428950419,0
8731,5.449903329,0
8732,5.475469202,0
8740,5.39529284,0
8751,5.479460399,0
8767,5.455201022,0
8784,5.397237718,0
8814,5.390901999,0
8815,5.421087831,0
8826,5.465688845,0
8865,5.392751556,0
8878,5.435600082,0
8882,5.423821503,0
8897,5.427369331,0
8901,5.474641929,0
8908,5.449201983,0
8921,5.456287145,0
8924,5.470129533,0
8977,5.403873389,0
8997,5.422423185,0
9011,5.402468075,0
9060,5.463044371,0
9068,5.413311818,0
9080,5.418469592,0
9152,5.451646198,0
9167,5.397804391,0
9172,5.446025816,0
9185,5.483959678,0
9187,5.408262481,0
9195,5.418104053,0
9202,5.454573134,0
9230,5.461046149,0
11432,5.451717907,0
11445,5.419465642,0
11446,5.448468282,0
11471,5.399432701,0
11477,5.447766936,0
11485,5.39952977,0
11511,5.440394066,0
11558,5.453613813,0
11562,5.467580379,0
11597,5.472310524,0
11600,5.458113966,0
11605,5.401163328,0
11611,5.453760728,0
11624,5.451494036,0
11651,5.464968261,0
11660,5.423371138,0
11698,5.454738414,0
11700,5.439046468,0
11707,5.45097546,0
11710,5.416109329,0
11754,5.394710426,0
11755,5.462094669,0
11756,5.483119287,0
11770,5.448707894,0
11814,5.44772671,0
11828,5.444314429,0
11839,5.465331177,0
11859,5.422856061,0
11866,5.453266638,0
11880,5.468667377,0
11897,5.392603767,0
11900,5.461785098,0
11940,5.395626023,0
11995,5.41642677,0
12029,5.462015965,0
12034,5.405458849,0
12038,5.446706174,0
12055,5.394165616,0
12067,5.445306981,0
12084,5.41100315,0
12087,5.44348803,0
12109,5.430822714,0
12112,5.410025464,0
12121,5.439615765,0
12123,5.422308626,0
12132,5.442235753,0
12138,5.433374491,0
12139,5.483096551,0
12164,5.387454738,0
12177,5.409320621,0
12209,5.400731327,0
12219,5.461477275,0
12306,5.409860184,0
12308,5.417402707,0
12367,5.444777911,0
12399,5.431916707,0
12424,5.470133905,0
12445,5.467945918,0
12520,5.428950419,0
12541,5.449903329,0
12542,5.475469202,0
12550,5.39529284,0
12561,5.479460399,0
12577,5.455201022,0
12594,5.397237718,0
12624,5.390901999,0
12625,5.421087831,0
12636,5.465688845,0
12675,5.392751556,0
12688,5.435600082,0
12692,5.423821503,0
12707,5.427369331,0
12711,5.474641929,0
12718,5.449201983,0
12731,5.456287145,0
12734,5.470129533,0
12787,5.403873389,0
12807,5.422423185,0
12821,5.402468075,0
12870,5.463044371,0
12878,5.413311818,0
12890,5.418469592,0
12962,5.451646198,0
12977,5.397804391,0
12982,5.446025816,0
12995,5.483959678,0
12997,5.408262481,0
13005,5.418104053,0
13012,5.454573134,0
13040,5.461046149,0
15242,5.451717907,0
15255,5.419465642,0
15256,5.448468282,0
15281,5.399432701,0
15287,5.447766936,0
15295,5.39952977,0
15321,5.440394066,0
15368,5.453613813,0
15372,5.467580379,0
15407,5.472310524,0
15410,5.458113966,0
15415,5.401163328,0
15421,5.453760728,0
15434,5.451494036,0
15461,5.464968261,0
15470,5.423371138,0
15508,5.454738414,0
15510,5.439046468,0
15517,5.45097546,0
15520,5.416109329,0
15564,5.394710426,0
15565,5.462094669,0
15566,5.483119287,0
15580,5.448707894,0
15624,5.44772671,0
15638,5.444314429,0
15649,5.465331177,0
15669,5.422856061,0
15676,5.453266638,0
15690,5.468667377,0
15707,5.392603767,0
15710,5.461785098,0
15750,5.395626023,0
15805,5.41642677,0
15839,5.462015965,0
15844,5.405458849,0
15848,5.446706174,0
15865,5.394165616,0
15877,5.445306981,0
15894,5.41100315,0
15897,5.44348803,0
15919,5.430822714,0
15922,5.410025464,0
15931,5.439615765,0
15933,5.422308626,0
15942,5.442235753,0
15948,5.433374491,0
15949,5.483096551,0
15974,5.387454738,0
15987,5.409320621,0
16019,5.400731327,0
16029,5.461477275,0
16116,5.409860184,0
16118,5.417402707,0
16177,5.444777911,0
16209,5.431916707,0
16234,5.470133905,0
16255,5.467945918,0
16330,5.428950419,0
16351,5.449903329,0
16352,5.475469202,0
16360,5.39529284,0
16371,5.479460399,0
16387,5.455201022,0
16404,5.397237718,0
16434,5.390901999,0
16435,5.421087831,0
16446,5.465688845,0
16485,5.392751556,0
16498,5.435600082,0
16502,5.423821503,0
16517,5.427369331,0
16521,5.474641929,0
16528,5.449201983,0
16541,5.456287145,0
16544,5.470129533,0
16597,5.403873389,0
16617,5.422423185,0
16631,5.402468075,0
16680,5.463044371,0
16688,5.413311818,0
16700,5.418469592,0
16772,5.451646198,0
16787,5.397804391,0
16792,5.446025816,0
16805,5.483959678,0
16807,5.408262481,0
16815,5.418104053,0
16822,5.454573134,0
16850,5.461046149,0
19052,5.451717907,0
19065,5.419465642,0
19066,5.448468282,0
19091,5.399432701,0
19097,5.447766936,0
19105,5.39952977,0
19131,5.440394066,0
19178,5.453613813,0
19182,5.467580379,0
19217,5.472310524,0
19220,5.458113966,0
19225,5.401163328,0
19231,5.453760728,0
19244,5.451494036,0
19271,5.464968261,0
19280,5.423371138,0
19318,5.454738414,0
19320,5.439046468,0
19327,5.45097546,0
19330,5.416109329,0
19374,5.394710426,0
19375,5.462094669,0
19376,5.483119287,0
19390,5.448707894,0
19434,5.44772671,0
19448,5.444314429,0
19459,5.465331177,0
19479,5.422856061,0
19486,5.453266638,0
19500,5.468667377,0
19517,5.392603767,0
19520,5.461785098,0
19560,5.395626023,0
19615,5.41642677,0
19649,5.462015965,0
19654,5.405458849,0
19658,5.446706174,0
19675,5.394165616,0
19687,5.445306981,0
19704,5.41100315,0
19707,5.44348803,0
19729,5.430822714,0
19732,5.410025464,0
19741,5.439615765,0
19743,5.422308626,0
19752,5.442235753,0
19758,5.433374491,0
19759,5.483096551,0
19784,5.387454738,0
19797,5.409320621,0
19829,5.400731327,0
19839,5.461477275,0
19926,5.409860184,0
19928,5.417402707,0
19987,5.444777911,0
20019,5.431916707,0
20044,5.470133905,0
20065,5.467945918,0
20140,5.428950419,0
20161,5.449903329,0
20162,5.475469202,0
20170,5.39529284,0
20181,5.479460399,0
20197,5.455201022,0
20214,5.397237718,0
20244,5.390901999,0
20245,5.421087831,0
20256,5.465688845,0
20295,5.392751556,0
20308,5.435600082,0
20312,5.423821503,0
20327,5.427369331,0
20331,5.474641929,0
20338,5.449201983,0
20351,5.456287145,0
20354,5.470129533,0
20407,5.403873389,0
20427,5.422423185,0
20441,5.402468075,0
20490,5.463044371,0
20498,5.413311818,0
20510,5.418469592,0
20582,5.451646198,0
20597,5.397804391,0
20602,5.446025816,0
20615,5.483959678,0
20617,5.408262481,0
20625,5.418104053,0
20632,5.454573134,0
20660,5.461046149,0
22862,5.451717907,0
22875,5.419465642,0
22876,5.448468282,0
22901,5.399432701,0
22907,5.447766936,0
22915,5.39952977,0
22941,5.440394066,0
22988,5.453613813,0
22992,5.467580379,0
23027,5.472310524,0
23030,5.458113966,0
23035,5.401163328,0
23041,5.453760728,0
23054,5.451494036,0
23081,5.464968261,0
23090,5.423371138,0
23128,5.454738414,0
23130,5.439046468,0
23137,5.45097546,0
23140,5.416109329,0
23184,5.394710426,0
23185,5.462094669,0
23186,5.483119287,0
23200,5.448707894,0
23244,5.44772671,0
23258,5.444314429,0
23269,5.465331177,0
23289,5.422856061,0
23296,5.453266638,0
23310,5.468667377,0
23327,5.392603767,0
23330,5.461785098,0
23370,5.395626023,0
23425,5.41642677,0
23459,5.462015965,0
23464,5.405458849,0
23468,5.446706174,0
23485,5.394165616,0
23497,5.445306981,0
23514,5.41100315,0
23517,5.44348803,0
23539,5.430822714,0
23542,5.410025464,0
23551,5.439615765,0
23553,5.422308626,0
23562,5.442235753,0
23568,5.433374491,0
23569,5.483096551,0
23594,5.387454738,0
23607,5.409320621,0
23639,5.400731327,0
23649,5.461477275,0
23736,5.409860184,0
23738,5.417402707,0
23797,5.444777911,0
23829,5.431916707,0
23854,5.470133905,0
23875,5.467945918,0
23950,5.428950419,0
23971,5.449903329,0
23972,5.475469202,0
23980,5.39529284,0
23991,5.479460399,0
24007,5.455201022,0
24024,5.397237718,0
24054,5.390901999,0
24055,5.421087831,0
24066,5.465688845,0
24105,5.392751556,0
24118,5.435600082,0
24122,5.423821503,0
24137,5.427369331,0
24141,5.474641929,0
24148,5.449201983,0
24161,5.456287145,0
24164,5.470129533,0
24217,5.403873389,0
24237,5.422423185,0
24251,5.402468075,0
24300,5.463044371,0
24308,5.413311818,0
24320,5.418469592,0
24392,5.451646198,0
24407,5.397804391,0
24412,5.446025816,0
24425,5.483959678,0
24427,5.408262481,0
24435,5.418104053,0
24442,5.454573134,0
24470,5.461046149,0
26672,5.451717907,0
26685,5.419465642,0
26686,5.448468282,0
26711,5.399432701,0
26717,5.447766936,0
26725,5.39952977,0
26751,5.440394066,0
26798,5.453613813,0
26802,5.467580379,0
26837,5.472310524,0
26840,5.458113966,0
26845,5.401163328,0
26851,5.453760728,0
26864,5.451494036,0
26891,5.464968261,0
26900,5.423371138,0
26938,5.454738414,0
26940,5.439046468,0
26947,5.45097546,0
26950,5.416109329,0
26994,5.394710426,0
26995,5.462094669,0
26996,5.483119287,0
27010,5.448707894,0
27054,5.44772671,0
27068,5.444314429,0
27079,5.465331177,0
27099,5.422856061,0
27106,5.453266638,0
27120,5.468667377,0
27137,5.392603767,0
27140,5.461785098,0
27180,5.395626023,0
27235,5.41642677,0
27269,5.462015965,0
27274,5.405458849,0
27278,5.446706174,0
27295,5.394165616,0
27307,5.445306981,0
27324,5.41100315,0
27327,5.44348803,0
27349,5.430822714,0
27352,5.410025464,0
27361,5.439615765,0
27363,5.422308626,0
27372,5.442235753,0
27378,5.433374491,0
27379,5.483096551,0
27404,5.387454738,0
27417,5.409320621,0
27449,5.400731327,0
27459,5.461477275,0
27546,5.409860184,0
27548,5.417402707,0
27607,5.444777911,0
27639,5.431916707,0
27664,5.470133905,0
27685,5.467945918,0
27760,5.428950419,0
27781,5.449903329,0
27782,5.475469202,0
27790,5.39529284,0
27801,5.479460399,0
27817,5.455201022,0
27834,5.397237718,0
27864,5.390901999,0
27865,5.421087831,0
27876,5.465688845,0
27915,5.392751556,0
27928,5.435600082,0
27932,5.423821503,0
27947,5.427369331,0
27951,5.474641929,0
27958,5.449201983,0
27971,5.456287145,0
27974,5.470129533,0
28027,5.403873389,0
28047,5.422423185,0
28061,5.402468075,0
28110,5.463044371,0
28118,5.413311818,0
28130,5.418469592,0
28202,5.451646198,0
28217,5.397804391,0
28222,5.446025816,0
28235,5.483959678,0
28237,5.408262481,0
28245,5.418104053,0
28252,5.454573134,0
28280,5.461046149,0
30482,5.451717907,0
30495,5.419465642,0
30496,5.448468282,0
30521,5.399432701,0
30527,5.447766936,0
30535,5.39952977,0
30561,5.440394066,0
30608,5.453613813,0
30612,5.467580379,0
30647,5.472310524,0
30650,5.458113966,0
30655,5.401163328,0
30661,5.453760728,0
30674,5.451494036,0
30701,5.464968261,0
30710,5.423371138,0
30748,5.454738414,0
30750,5.439046468,0
30757,5.45097546,0
30760,5.416109329,0
30804,5.394710426,0
30805,5.462094669,0
30806,5.483119287,0
30820,5.448707894,0
30864,5.44772671,0
30878,5.444314429,0
30889,5.465331177,0
30909,5.422856061,0
30916,5.453266638,0
30930,5.468667377,0
30947,5.392603767,0
30950,5.461785098,0
30990,5.395626023,0
31045,5.41642677,0
31079,5.462015965,0
31084,5.405458849,0
31088,5.446706174,0
31105,5.394165616,0
31117,5.445306981,0
31134,5.41100315,0
31137,5.44348803,0
31159,5.430822714,0
31162,5.410025464,0
31171,5.439615765,0
31173,5.422308626,0
31182,5.442235753,0
31188,5.433374491,0
31189,5.483096551,0
31214,5.387454738,0
31227,5.409320621,0
31259,5.400731327,0
31269,5.461477275,0
31356,5.409860184,0
31358,5.417402707,0
31417,5.444777911,0
31449,5.431916707,0
31474,5.470133905,0
31495,5.467945918,0
31570,5.428950419,0
31591,5.449903329,0
31592,5.475469202,0
31600,5.39529284,0
31611,5.479460399,0
31627,5.455201022,0
31644,5.397237718,0
31674,5.390901999,0
31675,5.421087831,0
31686,5.465688845,0
31725,5.392751556,0
31738,5.435600082,0
31742,5.423821503,0
31757,5.427369331,0
31761,5.474641929,0
31768,5.449201983,0
31781,5.456287145,0
31784,5.470129533,0
31837,5.403873389,0
31857,5.422423185,0
31871,5.402468075,0
31920,5.463044371,0
31928,5.413311818,0
31940,5.418469592,0
32012,5.451646198,0
32027,5.397804391,0
32032,5.446025816,0
32045,5.483959678,0
32047,5.408262481,0
32055,5.418104053,0
32062,5.454573134,0
32090,5.461046149,0
34292,5.451717907,0
34305,5.419465642,0
34306,5.448468282,0
34331,5.399432701,0
34337,5.447766936,0
34345,5.39952977,0
34371,5.440394066,0
34418,5.453613813,0
34422,5.467580379,0
34457,5.472310524,0
34460,5.458113966,0
34465,5.401163328,0
34471,5.453760728,0
34484,5.451494036,0
34511,5.464968261,0
34520,5.423371138,0
34558,5.454738414,0
34560,5.439046468,0
34567,5.45097546,0
34570,5.416109329,0
34614,5.394710426,0
34615,5.462094669,0
34616,5.483119287,0
34630,5.448707894,0
34674,5.44772671,0
34688,5.444314429,0
34699,5.465331177,0
34719,5.422856061,0
34726,5.453266638,0
34740,5.468667377,0
34757,5.392603767,0
34760,5.461785098,0
34800,5.395626023,0
34855,5.41642677,0
34889,5.462015965,0
34894,5.405458849,0
34898,5.446706174,0
34915,5.394165616,0
34927,5.445306981,0
34944,5.41100315,0
34947,5.44348803,0
34969,5.430822714,0
34972,5.410025464,0
34981,5.439615765,0
34983,5.422308626,0
34992,5.442235753,0
34998,5.433374491,0
34999,5.483096551,0
35024,5.387454738,0
35037,5.409320621,0
35069,5.400731327,0
35079,5.461477275,0
35166,5.409860184,0
35168,5.417402707,0
35227,5.444777911,0
35259,5.431916707,0
35284,5.470133905,0
35305,5.467945918,0
35380,5.428950419,0
35401,5.449903329,0
35402,5.475469202,0
35410,5.39529284,0
35421,5.479460399,0
35437,5.455201022,0
35454,5.397237718,0
35484,5.390901999,0
35485,5.421087831,0
35496,5.465688845,0
35535,5.392751556,0
35548,5.435600082,0
35552,5.423821503,0
35567,5.427369331,0
35571,5.474641929,0
35578,5.449201983,0
35591,5.456287145,0
35594,5.470129533,0
35647,5.403873389,0
35667,5.422423185,0
35681,5.402468075,0
35730,5.463044371,0
35738,5.413311818,0
35750,5.418469592,0
35822,5.451646198,0
35837,5.397804391,0
35842,5.446025816,0
35855,5.483959678,0
35857,5.408262481,0
35865,5.418104053,0
35872,5.454573134,0
35900,5.461046149,0
38102,5.451717907,0
38115,5.419465642,0
38116,5.448468282,0
38141,5.399432701,0
38147,5.447766936,0
38155,5.39952977,0
38181,5.440394066,0
38228,5.453613813,0
38232,5.467580379,0
38267,5.472310524,0
38270,5.458113966,0
38275,5.401163328,0
38281,5.453760728,0
38294,5.451494036,0
38321,5.464968261,0
38330,5.423371138,0
38368,5.454738414,0
38370,5.439046468,0
38377,5.45097546,0
38380,5.416109329,0
38424,5.394710426,0
38425,5.462094669,0
38426,5.483119287,0
38440,5.448707894,0
38484,5.44772671,0
38498,5.444314429,0
38509,5.465331177,0
38529,5.422856061,0
38536,5.453266638,0
38550,5.468667377,0
38567,5.392603767,0
38570,5.461785098,0
38610,5.395626023,0
38665,5.41642677,0
38699,5.462015965,0
38704,5.405458849,0
38708,5.446706174,0
38725,5.394165616,0
38737,5.445306981,0
38754,5.41100315,0
38757,5.44348803,0
38779,5.430822714,0
38782,5.410025464,0
38791,5.439615765,0
38793,5.422308626,0
38802,5.442235753,0
38808,5.433374491,0
38809,5.483096551,0
38834,5.387454738,0
38847,5.409320621,0
38879,5.400731327,0
38889,5.461477275,0
38976,5.409860184,0
38978,5.417402707,0
39037,5.444777911,0
39069,5.431916707,0
39094,5.470133905,0
39115,5.467945918,0
39190,5.428950419,0
39211,5.449903329,0
39212,5.475469202,0
39220,5.39529284,0
39231,5.479460399,0
39247,5.455201022,0
39264,5.397237718,0
39294,5.390901999,0
39295,5.421087831,0
39306,5.465688845,0
39345,5.392751556,0
39358,5.435600082,0
39362,5.423821503,0
39377,5.427369331,0
39381,5.474641929,0
39388,5.449201983,0
39401,5.456287145,0
39404,5.470129533,0
39457,5.403873389,0
39477,5.422423185,0
39491,5.402468075,0
39540,5.463044371,0
39548,5.413311818,0
39560,5.418469592,0
39632,5.451646198,0
39647,5.397804391,0
39652,5.446025816,0
39665,5.483959678,0
39667,5.408262481,0
39675,5.418104053,0
39682,5.454573134,0
39710,5.461046149,0
41912,5.451717907,0
41925,5.419465642,0
41926,5.448468282,0
41951,5.399432701,0
41957,5.447766936,0
41965,5.39952977,0
41991,5.440394066,0
42038,5.453613813,0
42042,5.467580379,0
42077,5.472310524,0
42080,5.458113966,0
42085,5.401163328,0
42091,5.453760728,0
42104,5.451494036,0
42131,5.464968261,0
42140,5.423371138,0
42178,5.454738414,0
42180,5.439046468,0
42187,5.45097546,0
42190,5.416109329,0
42234,5.394710426,0
42235,5.462094669,0
42236,5.483119287,0
42250,5.448707894,0
42294,5.44772671,0
42308,5.444314429,0
42319,5.465331177,0
42339,5.422856061,0
42346,5.453266638,0
42360,5.468667377,0
42377,5.392603767,0
42380,5.461785098,0
42420,5.395626023,0
42475,5.41642677,0
42509,5.462015965,0
42514,5.405458849,0
42518,5.446706174,0
42535,5.394165616,0
42547,5.445306981,0
42564,5.41100315,0
42567,5.44348803,0
42589,5.430822714,0
42592,5.410025464,0
42601,5.439615765,0
42603,5.422308626,0
42612,5.442235753,0
42618,5.433374491,0
42619,5.483096551,0
42644,5.387454738,0
42657,5.409320621,0
42689,5.400731327,0
42699,5.461477275,0
42786,5.409860184,0
42788,5.417402707,0
42847,5.444777911,0
42879,5.431916707,0
42904,5.470133905,0
42925,5.467945918,0
43000,5.428950419,0
43021,5.449903329,0
43022,5.475469202,0
43030,5.39529284,0
43041,5.479460399,0
43057,5.455201022,0
43074,5.397237718,0
43104,5.390901999,0
43105,5.421087831,0
43116,5.465688845,0
43155,5.392751556,0
43168,5.435600082,0
43172,5.423821503,0
43187,5.427369331,0
43191,5.474641929,0
43198,5.449201983,0
43211,5.456287145,0
43214,5.470129533,0
43267,5.403873389,0
43287,5.422423185,0
43301,5.402468075,0
43350,5.463044371,0
43358,5.413311818,0
43370,5.418469592,0
43442,5.451646198,0
43457,5.397804391,0
43462,5.446025816,0
43475,5.483959678,0
43477,5.408262481,0
43485,5.418104053,0
43492,5.454573134,0
43520,5.461046149,0
45722,5.451717907,0
45735,5.419465642,0
45736,5.448468282,0
45761,5.399432701,0
45767,5.447766936,0
45775,5.39952977,0
45801,5.440394066,0
45848,5.453613813,0
45852,5.467580379,0
45887,5.472310524,0
45890,5.458113966,0
45895,5.401163328,0
45901,5.453760728,0
45914,5.451494036,0
45941,5.464968261,0
45950,5.423371138,0
45988,5.454738414,0
45990,5.439046468,0
45997,5.45097546,0
46000,5.416109329,0
46044,5.394710426,0
46045,5.462094669,0
46046,5.483119287,0
46060,5.448707894,0
46104,5.44772671,0
46118,5.444314429,0
46129,5.465331177,0
46149,5.422856061,0
46156,5.453266638,0
46170,5.468667377,0
46187,5.392603767,0
46190,5.461785098,0
46230,5.395626023,0
46285,5.41642677,0
46319,5.462015965,0
46324,5.405458849,0
46328,5.446706174,0
46345,5.394165616,0
46357,5.445306981,0
46374,5.41100315,0
46377,5.44348803,0
46399,5.430822714,0
46402,5.410025464,0
46411,5.439615765,0
46413,5.422308626,0
46422,5.442235753,0
46428,5.433374491,0
46429,5.483096551,0
46454,5.387454738,0
46467,5.409320621,0
46499,5.400731327,0
46509,5.461477275,0
46596,5.409860184,0
46598,5.417402707,0
46657,5.444777911,0
46689,5.431916707,0
46714,5.470133905,0
46735,5.467945918,0
46810,5.428950419,0
46831,5.449903329,0
46832,5.475469202,0
46840,5.39529284,0
46851,5.479460399,0
46867,5.455201022,0
46884,5.397237718,0
46914,5.390901999,0
46915,5.421087831,0
46926,5.465688845,0
46965,5.392751556,0
46978,5.435600082,0
46982,5.423821503,0
46997,5.427369331,0
47001,5.474641929,0
47008,5.449201983,0
47021,5.456287145,0
47024,5.470129533,0
47077,5.403873389,0
47097,5.422423185,0
47111,5.402468075,0
47160,5.463044371,0
47168,5.413311818,0
47180,5.418469592,0
47252,5.451646198,0
47267,5.397804391,0
47272,5.446025816,0
47285,5.483959678,0
47287,5.408262481,0
47295,5.418104053,0
47302,5.454573134,0
47330,5.461046149,0
49532,5.451717907,0
49545,5.419465642,0
49546,5.448468282,0
49571,5.399432701,0
49577,5.447766936,0
49585,5.39952977,0
49611,5.440394066,0
49658,5.453613813,0
49662,5.467580379,0
49697,5.472310524,0
49700,5.458113966,0
49705,5.401163328,0
49711,5.453760728,0
49724,5.451494036,0
49751,5.464968261,0
49760,5.423371138,0
49798,5.454738414,0
49800,5.439046468,0
49807,5.45097546,0
49810,5.416109329,0
49854,5.394710426,0
49855,5.462094669,0
49856,5.483119287,0
49870,5.448707894,0
49914,5.44772671,0
49928,5.444314429,0
49939,5.465331177,0
49959,5.422856061,0
49966,5.453266638,0
49980,5.468667377,0
49997,5.392603767,0
50000,5.461785098,0
50040,5.395626023,0
50095,5.41642677,0
50129,5.462015965,0
50134,5.405458849,0
50138,5.446706174,0
50155,5.394165616,0
50167,5.445306981,0
50184,5.41100315,0
50187,5.44348803,0
50209,5.430822714,0
50212,5.410025464,0
50221,5.439615765,0
50223,5.422308626,0
50232,5.442235753,0
50238,5.433374491,0
50239,5.483096551,0
50264,5.387454738,0
50277,5.409320621,0
50309,5.400731327,0
50319,5.461477275,0
50406,5.409860184,0
50408,5.417402707,0
50467,5.444777911,0
50499,5.431916707,0
50524,5.470133905,0
50545,5.467945918,0
50620,5.428950419,0
50641,5.449903329,0
50642,5.475469202,0
50650,5.39529284,0
50661,5.479460399,0
50677,5.455201022,0
50694,5.397237718,0
50724,5.390901999,0
50725,5.421087831,0
50736,5.465688845,0
50775,5.392751556,0
50788,5.435600082,0
50792,5.423821503,0
50807,5.427369331,0
50811,5.474641929,0
50818,5.449201983,0
50831,5.456287145,0
50834,5.470129533,0
50887,5.403873389,0
50907,5.422423185,0
50921,5.402468075,0
50970,5.463044371,0
50978,5.413311818,0
50990,5.418469592,0
51062,5.451646198,0
51077,5.397804391,0
51082,5.446025816,0
51095,5.483959678,0
51097,5.408262481,0
51105,5.418104053,0
51112,5.454573134,0
51140,5.461046149,0
53342,5.451717907,0
53355,5.419465642,0
53356,5.448468282,0
53381,5.399432701,0
53387,5.447766936,0
53395,5.39952977,0
53421,5.440394066,0
53468,5.453613813,0
53472,5.467580379,0
53507,5.472310524,0
53510,5.458113966,0
53515,5.401163328,0
53521,5.453760728,0
53534,5.451494036,0
53561,5.464968261,0
53570,5.423371138,0
