rowId,2,label
4756,5.613823119,0
4857,5.590839631,0
4883,5.588173294,0
4914,5.684833894,0
4950,5.623473175,0
5036,5.623575491,0
5043,5.593175408,0
5089,5.66990276,0
5146,5.633899784,0
5159,5.673784645,0
5174,5.60394307,0
5186,5.657556634,0
5189,5.632860009,0
5269,5.612343473,0
5336,5.600454708,0
5344,5.603652737,0
5352,5.680132607,0
5372,5.632246988,0
5410,5.66478084,0
5435,5.597479674,0
7646,5.61026742,0
7668,5.634585389,0
7678,5.618419467,0
7774,5.667494399,0
7791,5.639723049,0
7843,5.610967891,0
7855,5.622148315,0
7858,5.625153081,0
7899,5.631842096,0
7924,5.653666004,0
7963,5.67130545,0
7982,5.645974817,0
8023,5.652231831,0
8024,5.595506813,0
8034,5.62870703,0
8051,5.638448909,0
8091,5.659845188,0
8144,5.680791976,0
8176,5.658193266,0
8193,5.66625349,0
8205,5.623177596,0
8206,5.595045954,0
8208,5.624332804,0
8209,5.656179303,0
8210,5.622951102,0
8289,5.595087055,0
8296,5.611649123,0
8323,5.649320636,0
8336,5.636788242,0
8341,5.652474941,0
8349,5.637678479,0
8424,5.674410783,0
8432,5.66703354,0
8435,5.612688898,0
8437,5.674764954,0
8470,5.659273268,0
8476,5.675321133,0
8488,5.598599028,0
8508,5.623390098,0
8555,5.612864672,0
8566,5.613823119,0
8667,5.590839631,0
8693,5.588173294,0
8724,5.684833894,0
8760,5.623473175,0
8846,5.623575491,0
8853,5.593175408,0
8899,5.66990276,0
8956,5.633899784,0
8969,5.673784645,0
8984,5.60394307,0
8996,5.657556634,0
8999,5.632860009,0
9079,5.612343473,0
9146,5.600454708,0
9154,5.603652737,0
9162,5.680132607,0
9182,5.632246988,0
9220,5.66478084,0
9245,5.597479674,0
11456,5.61026742,0
11478,5.634585389,0
11488,5.618419467,0
11584,5.667494399,0
11601,5.639723049,0
11653,5.610967891,0
11665,5.622148315,0
11668,5.625153081,0
11709,5.631842096,0
11734,5.653666004,0
11773,5.67130545,0
11792,5.645974817,0
11833,5.652231831,0
11834,5.595506813,0
11844,5.62870703,0
11861,5.638448909,0
11901,5.659845188,0
11954,5.680791976,0
11986,5.658193266,0
12003,5.66625349,0
12015,5.623177596,0
12016,5.595045954,0
12018,5.624332804,0
12019,5.656179303,0
12020,5.622951102,0
12099,5.595087055,0
12106,5.611649123,0
12133,5.649320636,0
12146,5.636788242,0
12151,5.652474941,0
12159,5.637678479,0
12234,5.674410783,0
12242,5.66703354,0
12245,5.612688898,0
12247,5.674764954,0
12280,5.659273268,0
12286,5.675321133,0
12298,5.598599028,0
12318,5.623390098,0
12365,5.612864672,0
12376,5.613823119,0
12477,5.590839631,0
12503,5.588173294,0
12534,5.684833894,0
12570,5.623473175,0
12656,5.623575491,0
12663,5.593175408,0
12709,5.66990276,0
12766,5.633899784,0
12779,5.673784645,0
12794,5.60394307,0
12806,5.657556634,0
12809,5.632860009,0
12889,5.612343473,0
12956,5.600454708,0
12964,5.603652737,0
12972,5.680132607,0
12992,5.632246988,0
13030,5.66478084,0
13055,5.597479674,0
15266,5.61026742,0
15288,5.634585389,0
15298,5.618419467,0
15394,5.667494399,0
15411,5.639723049,0
15463,5.610967891,0
15475,5.622148315,0
15478,5.625153081,0
15519,5.631842096,0
15544,5.653666004,0
15583,5.67130545,0
15602,5.645974817,0
15643,5.652231831,0
15644,5.595506813,0
15654,5.62870703,0
15671,5.638448909,0
15711,5.659845188,0
15764,5.680791976,0
15796,5.658193266,0
15813,5.66625349,0
15825,5.623177596,0
15826,5.595045954,0
15828,5.624332804,0
15829,5.656179303,0
15830,5.622951102,0
15909,5.595087055,0
15912,5.58178598,0
15916,5.611649123,0
15943,5.649320636,0
15956,5.636788242,0
15961,5.652474941,0
15969,5.637678479,0
16044,5.674410783,0
16052,5.66703354,0
16055,5.612688898,0
16057,5.674764954,0
16090,5.659273268,0
16096,5.675321133,0
16108,5.598599028,0
16128,5.623390098,0
16175,5.612864672,0
16186,5.613823119,0
16287,5.590839631,0
16313,5.588173294,0
16344,5.684833894,0
16380,5.623473175,0
16466,5.623575491,0
16473,5.593175408,0
16519,5.66990276,0
16576,5.633899784,0
16589,5.673784645,0
16604,5.60394307,0
16616,5.657556634,0
16619,5.632860009,0
16699,5.612343473,0
16766,5.600454708,0
16774,5.603652737,0
16782,5.680132607,0
16802,5.632246988,0
16840,5.66478084,0
16865,5.597479674,0
