rowId,0,6,label
2658,3.478328096,3.546572046,1
2676,3.574150709,3.765490635,1
2678,3.737510947,3.749948732,1
2679,3.566646529,3.7077155,1
2680,3.848919165,3.773863508,1
2703,3.843723963,3.755700162,1
2708,3.936660353,3.509274565,1
2713,3.813707241,3.475385653,1
2722,3.771568381,3.731174977,1
2736,3.451774842,3.830437116,1
2766,3.840260495,3.648502701,1
2773,3.471978405,3.917562834,1
2808,3.749633085,3.510426703,1
2812,3.596086006,3.713808019,1
2815,3.566069284,3.804973552,1
2825,3.848919165,3.507008873,1
2831,3.876626909,3.615644771,1
2840,3.450043108,3.839462069,1
2850,3.755405531,3.621504238,1
2878,3.893367004,3.464615901,1
2881,3.496222681,3.622972771,1
2905,3.491027479,3.519074298,1
2907,3.598972229,3.549284548,1
2927,3.744437883,3.795095877,1
2965,3.668241588,3.486345242,1
2978,3.476019118,3.623718227,1
2984,3.444847906,3.487232689,1
2998,3.887594557,3.584665143,1
3014,3.610517122,3.706775578,1
3019,3.582232134,3.550459837,1
3033,3.772145626,3.469741488,1
3079,3.873163441,3.532723238,1
3082,3.835065294,3.69418463,1
3086,3.775031849,3.584415886,1
3090,3.936083108,3.706874354,1
3094,3.544711232,3.880348696,1
3097,3.921651992,3.596022154,1
3101,3.505458595,3.786063207,1
3116,3.904911897,3.578355779,1
3133,3.52219869,3.531655986,1
3140,3.628988951,3.807003105,1
3143,3.459856267,3.683269028,1
3149,3.547597455,3.581149308,1
3178,3.854691612,3.57578141,1
3185,3.850073655,3.676253564,1
3192,3.61398059,3.804661788,1
3195,3.770991137,3.502741409,1
3198,3.540670519,3.721833629,1
3199,3.451197598,3.864748144,1
3211,3.519312467,3.625693761,1
3218,3.798121636,3.868097293,1
3220,3.628411707,3.550692117,1
3223,3.658428429,3.818158704,1
3235,3.699990044,3.64214935,1
3243,3.536629807,3.739358013,1
3246,3.469092182,3.883773471,1
3260,3.768682158,3.509963687,1
3267,3.709225959,3.668450973,1
3293,3.692485864,3.755513412,1
3299,3.48121432,3.567802101,1
3326,3.85815508,3.501190306,1
3327,3.72423432,3.848115838,1
3341,3.47140116,3.845491309,1
3344,3.801585104,3.737701959,1
3365,3.459856267,3.600692442,1
3377,3.758291754,3.554319847,1
3389,3.653233227,3.840334083,1
3426,3.703453512,3.57729007,1
3437,3.688445151,3.487273589,1
3443,3.787153987,3.501475832,1
3467,3.523353179,3.61784101,1
3502,3.725966054,3.517591104,1
3515,3.751364818,3.597406571,1
3560,3.923960971,3.82032639,1
3576,3.619175792,3.76824095,1
3617,3.537784296,3.720578084,1
3618,3.896830472,3.470077175,1
3630,3.725388809,3.527299006,1
3639,3.803894082,3.527074443,1
3645,3.461010757,3.775365994,1
3650,3.818902443,3.944112943,1
3658,3.591468049,3.541318358,1
3678,3.674014035,3.574307475,1
3688,3.614557835,3.686958493,1
3702,3.794080923,3.447577685,1
3719,3.908375365,3.563432773,1
3725,3.604167431,3.562628669,1
3729,3.879513132,3.675019626,1
3743,3.674014035,3.589149453,1
3749,3.633029664,3.734575829,1
3750,3.917034035,3.789390749,1
3757,3.638224866,3.6470442,1
3765,3.541247764,3.857558277,1
3802,3.81601622,3.554055928,1
3807,3.86681375,3.544328734,1
