rowId,0,5,label
33559,3.873163441,3.813448472,1
33562,3.835065294,3.804444391,1
33588,3.797544391,3.79544031,1
33634,3.831601826,3.859031631,1
33638,3.82467489,3.846088265,1
33658,3.854691612,3.879290813,1
33665,3.850073655,3.800505105,1
33671,3.794080923,3.806132656,1
33719,3.863350282,3.833707654,1
33722,3.822943156,3.790938269,1
33753,3.837951517,3.836521429,1
33782,3.8829766,3.824140818,1
33806,3.85815508,3.834270409,1
33930,3.863927526,3.844962755,1
33937,3.857577835,3.857343366,1
33978,3.820634177,3.802756126,1
33986,3.812552752,3.864659182,1
34015,3.813707241,3.8444,1
34119,3.803894082,3.834833164,1
34130,3.818902443,3.802756126,1
34165,3.811398263,3.8444,1
34209,3.879513132,3.830331123,1
34212,3.846610187,3.79881684,1
34287,3.86681375,3.826954593,1
34406,3.81601622,3.785873474,0
34702,3.880667621,3.848339285,0
34725,3.806780305,3.860719896,0
34770,3.83217907,3.840460714,0
34804,3.853537123,3.869723977,0
34810,3.826983868,3.786436229,0
34826,3.843146719,3.8444,0
35051,3.847187431,3.799379595,0
35281,3.813129997,3.799379595,0
35391,3.851805389,3.861845406,0
35452,3.862195792,3.865784692,0
35480,3.801585104,3.79881684,0
35588,3.87431793,3.880416323,0
35625,3.865082016,3.830893878,0
35629,3.817747954,3.848339285,0
35649,3.802739593,3.85002755,0
35844,3.837374272,3.846088265,0
35870,3.798121636,3.789812759,0
35929,3.863927526,3.873663263,1
35933,3.820634177,3.838772449,1
35955,3.850073655,3.837646939,1
35956,3.813707241,3.79656582,1
35967,3.883553845,3.861845406,1
36015,3.821211422,3.793752045,1
36032,3.848341921,3.810071941,1
36068,3.854114367,3.868598467,1
36156,3.8235204,3.869161222,1
36179,3.870854462,3.818513267,1
36229,3.848919165,3.802756126,1
36246,3.836797028,3.871412242,1
36258,3.871431707,3.79994235,1
36301,3.875472419,3.863533672,1
36401,3.813129997,3.806695411,1
36406,3.847764676,3.834833164,1
36414,3.868545484,3.866910202,1
36431,3.794658168,3.79769133,1
36459,3.865082016,3.804444391,1
36468,3.856423346,3.869161222,1
36471,3.86681375,3.841023469,1
36479,3.809089284,3.817387757,1
36489,3.805625816,3.811197451,1
36490,3.785999498,3.84552551,1
36524,3.829870092,3.814011227,1
36541,3.854691612,3.805569901,1
36563,3.834488049,3.825829083,1
36588,3.854691612,3.835395919,1
36615,3.856423346,3.843837245,1
36685,3.814861731,3.834833164,1
36708,3.843723963,3.819076022,1
36716,3.843723963,3.798254085,1
36747,3.788308476,3.79656582,1
36755,3.810821018,3.815136737,1
36757,3.802739593,3.79994235,1
36779,3.883553845,3.861282651,1
36814,3.825829379,3.812885717,1
36839,3.795812657,3.7943148,1
36847,3.826983868,3.870286732,1
36944,3.855846101,3.868598467,1
36955,3.81601622,3.827517348,1
36970,3.848919165,3.860157141,1
36999,3.802739593,3.842711734,1
37000,3.848919165,3.823578063,1
37002,3.841414985,3.791501024,1
37003,3.813707241,3.793752045,1
37007,3.87431793,3.874788773,1
37034,3.810243773,3.827517348,1
37056,3.840260495,3.801630615,1
37121,3.876626909,3.832582143,1
37340,3.854114367,3.793752045,1
37352,3.802162348,3.792063779,1
37369,3.873163441,3.813448472,1
37372,3.835065294,3.804444391,1
37398,3.797544391,3.79544031,1
37444,3.831601826,3.859031631,1
37448,3.82467489,3.846088265,1
37468,3.854691612,3.879290813,1
37475,3.850073655,3.800505105,1
37481,3.794080923,3.806132656,1
37529,3.863350282,3.833707654,1
37532,3.822943156,3.790938269,1
37563,3.837951517,3.836521429,1
37592,3.8829766,3.824140818,1
37616,3.85815508,3.834270409,1
37740,3.863927526,3.844962755,1
37747,3.857577835,3.857343366,1
37788,3.820634177,3.802756126,1
37796,3.812552752,3.864659182,1
37825,3.813707241,3.8444,1
37929,3.803894082,3.834833164,1
37940,3.818902443,3.802756126,1
37975,3.811398263,3.8444,1
38019,3.879513132,3.830331123,1
38022,3.846610187,3.79881684,1
38097,3.86681375,3.826954593,1
38216,3.81601622,3.785873474,0
38512,3.880667621,3.848339285,0
38535,3.806780305,3.860719896,0
38580,3.83217907,3.840460714,0
38614,3.853537123,3.869723977,0
38620,3.826983868,3.786436229,0
38636,3.843146719,3.8444,0
38861,3.847187431,3.799379595,0
39091,3.813129997,3.799379595,0
39201,3.851805389,3.861845406,0
39262,3.862195792,3.865784692,0
39290,3.801585104,3.79881684,0
39398,3.87431793,3.880416323,0
39435,3.865082016,3.830893878,0
39439,3.817747954,3.848339285,0
39459,3.802739593,3.85002755,0
39654,3.837374272,3.846088265,0
39680,3.798121636,3.789812759,0
39739,3.863927526,3.873663263,1
39743,3.820634177,3.838772449,1
39765,3.850073655,3.837646939,1
39766,3.813707241,3.79656582,1
39777,3.883553845,3.861845406,1
39825,3.821211422,3.793752045,1
39842,3.848341921,3.810071941,1
39878,3.854114367,3.868598467,1
39966,3.8235204,3.869161222,1
39989,3.870854462,3.818513267,1
40039,3.848919165,3.802756126,1
40056,3.836797028,3.871412242,1
40068,3.871431707,3.79994235,1
40111,3.875472419,3.863533672,1
40211,3.813129997,3.806695411,1
40216,3.847764676,3.834833164,1
40224,3.868545484,3.866910202,1
40241,3.794658168,3.79769133,1
40269,3.865082016,3.804444391,1
40278,3.856423346,3.869161222,1
40281,3.86681375,3.841023469,1
40289,3.809089284,3.817387757,1
40299,3.805625816,3.811197451,1
40300,3.785999498,3.84552551,1
40334,3.829870092,3.814011227,1
40351,3.854691612,3.805569901,1
40373,3.834488049,3.825829083,1
40398,3.854691612,3.835395919,1
40425,3.856423346,3.843837245,1
40495,3.814861731,3.834833164,1
40518,3.843723963,3.819076022,1
40526,3.843723963,3.798254085,1
40557,3.788308476,3.79656582,1
40565,3.810821018,3.815136737,1
40567,3.802739593,3.79994235,1
40589,3.883553845,3.861282651,1
40624,3.825829379,3.812885717,1
40649,3.795812657,3.7943148,1
40657,3.826983868,3.870286732,1
40754,3.855846101,3.868598467,1
40765,3.81601622,3.827517348,1
40780,3.848919165,3.860157141,1
40809,3.802739593,3.842711734,1
40810,3.848919165,3.823578063,1
40812,3.841414985,3.791501024,1
40813,3.813707241,3.793752045,1
40817,3.87431793,3.874788773,1
40844,3.810243773,3.827517348,1
40866,3.840260495,3.801630615,1
40931,3.876626909,3.832582143,1
41150,3.854114367,3.793752045,1
41162,3.802162348,3.792063779,1
41179,3.873163441,3.813448472,1
41182,3.835065294,3.804444391,1
41208,3.797544391,3.79544031,1
41254,3.831601826,3.859031631,1
41258,3.82467489,3.846088265,1
41278,3.854691612,3.879290813,1
41285,3.850073655,3.800505105,1
41291,3.794080923,3.806132656,1
41339,3.863350282,3.833707654,1
41342,3.822943156,3.790938269,1
41373,3.837951517,3.836521429,1
41402,3.8829766,3.824140818,1
41426,3.85815508,3.834270409,1
41550,3.863927526,3.844962755,1
41557,3.857577835,3.857343366,1
41598,3.820634177,3.802756126,1
41606,3.812552752,3.864659182,1
41635,3.813707241,3.8444,1
41739,3.803894082,3.834833164,1
41750,3.818902443,3.802756126,1
41785,3.811398263,3.8444,1
41829,3.879513132,3.830331123,1
41832,3.846610187,3.79881684,1
41907,3.86681375,3.826954593,1
42026,3.81601622,3.785873474,0
42322,3.880667621,3.848339285,0
42345,3.806780305,3.860719896,0
42390,3.83217907,3.840460714,0
42424,3.853537123,3.869723977,0
42430,3.826983868,3.786436229,0
42446,3.843146719,3.8444,0
42671,3.847187431,3.799379595,0
42901,3.813129997,3.799379595,0
43011,3.851805389,3.861845406,0
43072,3.862195792,3.865784692,0
43100,3.801585104,3.79881684,0
43208,3.87431793,3.880416323,0
43245,3.865082016,3.830893878,0
43249,3.817747954,3.848339285,0
43269,3.802739593,3.85002755,0
43464,3.837374272,3.846088265,0
43490,3.798121636,3.789812759,0
43549,3.863927526,3.873663263,1
43553,3.820634177,3.838772449,1
43575,3.850073655,3.837646939,1
43576,3.813707241,3.79656582,1
43587,3.883553845,3.861845406,1
43635,3.821211422,3.793752045,1
43652,3.848341921,3.810071941,1
43688,3.854114367,3.868598467,1
43776,3.8235204,3.869161222,1
43799,3.870854462,3.818513267,1
43849,3.848919165,3.802756126,1
43866,3.836797028,3.871412242,1
43878,3.871431707,3.79994235,1
43921,3.875472419,3.863533672,1
44021,3.813129997,3.806695411,1
44026,3.847764676,3.834833164,1
44034,3.868545484,3.866910202,1
44051,3.794658168,3.79769133,1
44079,3.865082016,3.804444391,1
44088,3.856423346,3.869161222,1
44091,3.86681375,3.841023469,1
44099,3.809089284,3.817387757,1
44109,3.805625816,3.811197451,1
44110,3.785999498,3.84552551,1
44144,3.829870092,3.814011227,1
44161,3.854691612,3.805569901,1
44183,3.834488049,3.825829083,1
44208,3.854691612,3.835395919,1
44235,3.856423346,3.843837245,1
44305,3.814861731,3.834833164,1
44328,3.843723963,3.819076022,1
44336,3.843723963,3.798254085,1
44367,3.788308476,3.79656582,1
44375,3.810821018,3.815136737,1
44377,3.802739593,3.79994235,1
44399,3.883553845,3.861282651,1
44434,3.825829379,3.812885717,1
44459,3.795812657,3.7943148,1
44467,3.826983868,3.870286732,1
44564,3.855846101,3.868598467,1
44575,3.81601622,3.827517348,1
44590,3.848919165,3.860157141,1
44619,3.802739593,3.842711734,1
44620,3.848919165,3.823578063,1
44622,3.841414985,3.791501024,1
44623,3.813707241,3.793752045,1
44627,3.87431793,3.874788773,1
44654,3.810243773,3.827517348,1
44676,3.840260495,3.801630615,1
44741,3.876626909,3.832582143,1
44960,3.854114367,3.793752045,1
44972,3.802162348,3.792063779,1
44989,3.873163441,3.813448472,1
44992,3.835065294,3.804444391,1
45018,3.797544391,3.79544031,1
45064,3.831601826,3.859031631,1
45068,3.82467489,3.846088265,1
45088,3.854691612,3.879290813,1
45095,3.850073655,3.800505105,1
45101,3.794080923,3.806132656,1
45149,3.863350282,3.833707654,1
45152,3.822943156,3.790938269,1
45183,3.837951517,3.836521429,1
45212,3.8829766,3.824140818,1
45236,3.85815508,3.834270409,1
45360,3.863927526,3.844962755,1
45367,3.857577835,3.857343366,1
45408,3.820634177,3.802756126,1
45416,3.812552752,3.864659182,1
45445,3.813707241,3.8444,1
45549,3.803894082,3.834833164,1
45560,3.818902443,3.802756126,1
45595,3.811398263,3.8444,1
45639,3.879513132,3.830331123,1
45642,3.846610187,3.79881684,1
45717,3.86681375,3.826954593,1
45836,3.81601622,3.785873474,0
46132,3.880667621,3.848339285,0
46155,3.806780305,3.860719896,0
46200,3.83217907,3.840460714,0
46234,3.853537123,3.869723977,0
46240,3.826983868,3.786436229,0
46256,3.843146719,3.8444,0
46481,3.847187431,3.799379595,0
46711,3.813129997,3.799379595,0
46821,3.851805389,3.861845406,0
46882,3.862195792,3.865784692,0
46910,3.801585104,3.79881684,0
47018,3.87431793,3.880416323,0
47055,3.865082016,3.830893878,0
47059,3.817747954,3.848339285,0
47079,3.802739593,3.85002755,0
47274,3.837374272,3.846088265,0
47300,3.798121636,3.789812759,0
47359,3.863927526,3.873663263,1
47363,3.820634177,3.838772449,1
47385,3.850073655,3.837646939,1
47386,3.813707241,3.79656582,1
47397,3.883553845,3.861845406,1
47445,3.821211422,3.793752045,1
47462,3.848341921,3.810071941,1
47498,3.854114367,3.868598467,1
47586,3.8235204,3.869161222,1
47609,3.870854462,3.818513267,1
47659,3.848919165,3.802756126,1
47676,3.836797028,3.871412242,1
47688,3.871431707,3.79994235,1
47731,3.875472419,3.863533672,1
47831,3.813129997,3.806695411,1
47836,3.847764676,3.834833164,1
47844,3.868545484,3.866910202,1
47861,3.794658168,3.79769133,1
47889,3.865082016,3.804444391,1
47898,3.856423346,3.869161222,1
47901,3.86681375,3.841023469,1
47909,3.809089284,3.817387757,1
47919,3.805625816,3.811197451,1
47920,3.785999498,3.84552551,1
47954,3.829870092,3.814011227,1
47971,3.854691612,3.805569901,1
47993,3.834488049,3.825829083,1
48018,3.854691612,3.835395919,1
48045,3.856423346,3.843837245,1
48115,3.814861731,3.834833164,1
48138,3.843723963,3.819076022,1
48146,3.843723963,3.798254085,1
48177,3.788308476,3.79656582,1
48185,3.810821018,3.815136737,1
48187,3.802739593,3.79994235,1
48209,3.883553845,3.861282651,1
48244,3.825829379,3.812885717,1
48269,3.795812657,3.7943148,1
48277,3.826983868,3.870286732,1
48374,3.855846101,3.868598467,1
48385,3.81601622,3.827517348,1
48400,3.848919165,3.860157141,1
48429,3.802739593,3.842711734,1
48430,3.848919165,3.823578063,1
48432,3.841414985,3.791501024,1
48433,3.813707241,3.793752045,1
48437,3.87431793,3.874788773,1
48464,3.810243773,3.827517348,1
48486,3.840260495,3.801630615,1
48551,3.876626909,3.832582143,1
48770,3.854114367,3.793752045,1
48782,3.802162348,3.792063779,1
48799,3.873163441,3.813448472,1
48802,3.835065294,3.804444391,1
48828,3.797544391,3.79544031,1
48874,3.831601826,3.859031631,1
48878,3.82467489,3.846088265,1
48898,3.854691612,3.879290813,1
48905,3.850073655,3.800505105,1
48911,3.794080923,3.806132656,1
48959,3.863350282,3.833707654,1
48962,3.822943156,3.790938269,1
48993,3.837951517,3.836521429,1
49022,3.8829766,3.824140818,1
49046,3.85815508,3.834270409,1
49170,3.863927526,3.844962755,1
49177,3.857577835,3.857343366,1
49218,3.820634177,3.802756126,1
49226,3.812552752,3.864659182,1
49255,3.813707241,3.8444,1
49359,3.803894082,3.834833164,1
49370,3.818902443,3.802756126,1
49405,3.811398263,3.8444,1
49449,3.879513132,3.830331123,1
49452,3.846610187,3.79881684,1
49527,3.86681375,3.826954593,1
49646,3.81601622,3.785873474,0
49942,3.880667621,3.848339285,0
49965,3.806780305,3.860719896,0
50010,3.83217907,3.840460714,0
50044,3.853537123,3.869723977,0
50050,3.826983868,3.786436229,0
50066,3.843146719,3.8444,0
50291,3.847187431,3.799379595,0
50521,3.813129997,3.799379595,0
50631,3.851805389,3.861845406,0
50692,3.862195792,3.865784692,0
50720,3.801585104,3.79881684,0
50828,3.87431793,3.880416323,0
50865,3.865082016,3.830893878,0
50869,3.817747954,3.848339285,0
50889,3.802739593,3.85002755,0
51084,3.837374272,3.846088265,0
51110,3.798121636,3.789812759,0
51169,3.863927526,3.873663263,1
51173,3.820634177,3.838772449,1
51195,3.850073655,3.837646939,1
51196,3.813707241,3.79656582,1
51207,3.883553845,3.861845406,1
51255,3.821211422,3.793752045,1
51272,3.848341921,3.810071941,1
51308,3.854114367,3.868598467,1
51396,3.8235204,3.869161222,1
51419,3.870854462,3.818513267,1
51469,3.848919165,3.802756126,1
51486,3.836797028,3.871412242,1
51498,3.871431707,3.79994235,1
51541,3.875472419,3.863533672,1
51641,3.813129997,3.806695411,1
51646,3.847764676,3.834833164,1
51654,3.868545484,3.866910202,1
51671,3.794658168,3.79769133,1
51699,3.865082016,3.804444391,1
51708,3.856423346,3.869161222,1
51711,3.86681375,3.841023469,1
51719,3.809089284,3.817387757,1
51729,3.805625816,3.811197451,1
51730,3.785999498,3.84552551,1
51764,3.829870092,3.814011227,1
51781,3.854691612,3.805569901,1
51803,3.834488049,3.825829083,1
51828,3.854691612,3.835395919,1
51855,3.856423346,3.843837245,1
51925,3.814861731,3.834833164,1
51948,3.843723963,3.819076022,1
51956,3.843723963,3.798254085,1
51987,3.788308476,3.79656582,1
51995,3.810821018,3.815136737,1
51997,3.802739593,3.79994235,1
52019,3.883553845,3.861282651,1
52054,3.825829379,3.812885717,1
52079,3.795812657,3.7943148,1
52087,3.826983868,3.870286732,1
52184,3.855846101,3.868598467,1
52195,3.81601622,3.827517348,1
52210,3.848919165,3.860157141,1
52239,3.802739593,3.842711734,1
52240,3.848919165,3.823578063,1
52242,3.841414985,3.791501024,1
52243,3.813707241,3.793752045,1
52247,3.87431793,3.874788773,1
52274,3.810243773,3.827517348,1
52296,3.840260495,3.801630615,1
52361,3.876626909,3.832582143,1
52580,3.854114367,3.793752045,1
52592,3.802162348,3.792063779,1
52609,3.873163441,3.813448472,1
52612,3.835065294,3.804444391,1
52638,3.797544391,3.79544031,1
52684,3.831601826,3.859031631,1
52688,3.82467489,3.846088265,1
52708,3.854691612,3.879290813,1
52715,3.850073655,3.800505105,1
52721,3.794080923,3.806132656,1
52769,3.863350282,3.833707654,1
52772,3.822943156,3.790938269,1
52803,3.837951517,3.836521429,1
52832,3.8829766,3.824140818,1
52856,3.85815508,3.834270409,1
52980,3.863927526,3.844962755,1
52987,3.857577835,3.857343366,1
53028,3.820634177,3.802756126,1
53036,3.812552752,3.864659182,1
53065,3.813707241,3.8444,1
53169,3.803894082,3.834833164,1
53180,3.818902443,3.802756126,1
53215,3.811398263,3.8444,1
53259,3.879513132,3.830331123,1
53262,3.846610187,3.79881684,1
53337,3.86681375,3.826954593,1
53456,3.81601622,3.785873474,0
53752,3.880667621,3.848339285,0
53775,3.806780305,3.860719896,0
53820,3.83217907,3.840460714,0
53854,3.853537123,3.869723977,0
53860,3.826983868,3.786436229,0
53876,3.843146719,3.8444,0
54101,3.847187431,3.799379595,0
54331,3.813129997,3.799379595,0
54441,3.851805389,3.861845406,0
54502,3.862195792,3.865784692,0
54530,3.801585104,3.79881684,0
54638,3.87431793,3.880416323,0
54675,3.865082016,3.830893878,0
54679,3.817747954,3.848339285,0
54699,3.802739593,3.85002755,0
54894,3.837374272,3.846088265,0
54920,3.798121636,3.789812759,0
54979,3.863927526,3.873663263,1
54983,3.820634177,3.838772449,1
55005,3.850073655,3.837646939,1
55006,3.813707241,3.79656582,1
55017,3.883553845,3.861845406,1
55065,3.821211422,3.793752045,1
55082,3.848341921,3.810071941,1
55118,3.854114367,3.868598467,1
55206,3.8235204,3.869161222,1
55229,3.870854462,3.818513267,1
55279,3.848919165,3.802756126,1
55296,3.836797028,3.871412242,1
55308,3.871431707,3.79994235,1
55351,3.875472419,3.863533672,1
55451,3.813129997,3.806695411,1
55456,3.847764676,3.834833164,1
55464,3.868545484,3.866910202,1
55481,3.794658168,3.79769133,1
55509,3.865082016,3.804444391,1
55518,3.856423346,3.869161222,1
55521,3.86681375,3.841023469,1
55529,3.809089284,3.817387757,1
55539,3.805625816,3.811197451,1
55540,3.785999498,3.84552551,1
55574,3.829870092,3.814011227,1
55591,3.854691612,3.805569901,1
55613,3.834488049,3.825829083,1
55638,3.854691612,3.835395919,1
55665,3.856423346,3.843837245,1
55735,3.814861731,3.834833164,1
55758,3.843723963,3.819076022,1
55766,3.843723963,3.798254085,1
55797,3.788308476,3.79656582,1
55805,3.810821018,3.815136737,1
55807,3.802739593,3.79994235,1
55829,3.883553845,3.861282651,1
55864,3.825829379,3.812885717,1
55889,3.795812657,3.7943148,1
55897,3.826983868,3.870286732,1
55994,3.855846101,3.868598467,1
56005,3.81601622,3.827517348,1
56020,3.848919165,3.860157141,1
56049,3.802739593,3.842711734,1
56050,3.848919165,3.823578063,1
56052,3.841414985,3.791501024,1
56053,3.813707241,3.793752045,1
56057,3.87431793,3.874788773,1
56084,3.810243773,3.827517348,1
56106,3.840260495,3.801630615,1
56171,3.876626909,3.832582143,1
56390,3.854114367,3.793752045,1
56402,3.802162348,3.792063779,1
56419,3.873163441,3.813448472,1
56422,3.835065294,3.804444391,1
56448,3.797544391,3.79544031,1
56494,3.831601826,3.859031631,1
56498,3.82467489,3.846088265,1
56518,3.854691612,3.879290813,1
56525,3.850073655,3.800505105,1
56531,3.794080923,3.806132656,1
56579,3.863350282,3.833707654,1
56582,3.822943156,3.790938269,1
56613,3.837951517,3.836521429,1
56642,3.8829766,3.824140818,1
56666,3.85815508,3.834270409,1
56790,3.863927526,3.844962755,1
56797,3.857577835,3.857343366,1
56838,3.820634177,3.802756126,1
56846,3.812552752,3.864659182,1
56875,3.813707241,3.8444,1
56979,3.803894082,3.834833164,1
56990,3.818902443,3.802756126,1
57025,3.811398263,3.8444,1
57069,3.879513132,3.830331123,1
57072,3.846610187,3.79881684,1
57147,3.86681375,3.826954593,1
57266,3.81601622,3.785873474,0
57562,3.880667621,3.848339285,0
57585,3.806780305,3.860719896,0
57630,3.83217907,3.840460714,0
57664,3.853537123,3.869723977,0
57670,3.826983868,3.786436229,0
57686,3.843146719,3.8444,0
57911,3.847187431,3.799379595,0
58141,3.813129997,3.799379595,0
58251,3.851805389,3.861845406,0
58312,3.862195792,3.865784692,0
58340,3.801585104,3.79881684,0
58448,3.87431793,3.880416323,0
58485,3.865082016,3.830893878,0
58489,3.817747954,3.848339285,0
58509,3.802739593,3.85002755,0
58704,3.837374272,3.846088265,0
58730,3.798121636,3.789812759,0
58789,3.863927526,3.873663263,1
58793,3.820634177,3.838772449,1
58815,3.850073655,3.837646939,1
58816,3.813707241,3.79656582,1
58827,3.883553845,3.861845406,1
58875,3.821211422,3.793752045,1
58892,3.848341921,3.810071941,1
58928,3.854114367,3.868598467,1
59016,3.8235204,3.869161222,1
59039,3.870854462,3.818513267,1
59089,3.848919165,3.802756126,1
59106,3.836797028,3.871412242,1
59118,3.871431707,3.79994235,1
59161,3.875472419,3.863533672,1
59261,3.813129997,3.806695411,1
59266,3.847764676,3.834833164,1
59274,3.868545484,3.866910202,1
59291,3.794658168,3.79769133,1
59319,3.865082016,3.804444391,1
59328,3.856423346,3.869161222,1
59331,3.86681375,3.841023469,1
59339,3.809089284,3.817387757,1
59349,3.805625816,3.811197451,1
59350,3.785999498,3.84552551,1
59384,3.829870092,3.814011227,1
59401,3.854691612,3.805569901,1
59423,3.834488049,3.825829083,1
59448,3.854691612,3.835395919,1
59475,3.856423346,3.843837245,1
59545,3.814861731,3.834833164,1
59568,3.843723963,3.819076022,1
59576,3.843723963,3.798254085,1
59607,3.788308476,3.79656582,1
59615,3.810821018,3.815136737,1
59617,3.802739593,3.79994235,1
59639,3.883553845,3.861282651,1
59674,3.825829379,3.812885717,1
59699,3.795812657,3.7943148,1
59707,3.826983868,3.870286732,1
59804,3.855846101,3.868598467,1
59815,3.81601622,3.827517348,1
59830,3.848919165,3.860157141,1
59859,3.802739593,3.842711734,1
59860,3.848919165,3.823578063,1
59862,3.841414985,3.791501024,1
59863,3.813707241,3.793752045,1
59867,3.87431793,3.874788773,1
59894,3.810243773,3.827517348,1
59916,3.840260495,3.801630615,1
59981,3.876626909,3.832582143,1
60200,3.854114367,3.793752045,1
60212,3.802162348,3.792063779,1
60229,3.873163441,3.813448472,1
60232,3.835065294,3.804444391,1
60258,3.797544391,3.79544031,1
60304,3.831601826,3.859031631,1
60308,3.82467489,3.846088265,1
60328,3.854691612,3.879290813,1
60335,3.850073655,3.800505105,1
60341,3.794080923,3.806132656,1
60389,3.863350282,3.833707654,1
60392,3.822943156,3.790938269,1
60423,3.837951517,3.836521429,1
60452,3.8829766,3.824140818,1
60476,3.85815508,3.834270409,1
60600,3.863927526,3.844962755,1
60607,3.857577835,3.857343366,1
60648,3.820634177,3.802756126,1
60656,3.812552752,3.864659182,1
60685,3.813707241,3.8444,1
60789,3.803894082,3.834833164,1
60800,3.818902443,3.802756126,1
60835,3.811398263,3.8444,1
60879,3.879513132,3.830331123,1
60882,3.846610187,3.79881684,1
60957,3.86681375,3.826954593,1
61076,3.81601622,3.785873474,0
61372,3.880667621,3.848339285,0
61395,3.806780305,3.860719896,0
61440,3.83217907,3.840460714,0
61474,3.853537123,3.869723977,0
61480,3.826983868,3.786436229,0
61496,3.843146719,3.8444,0
61721,3.847187431,3.799379595,0
61951,3.813129997,3.799379595,0
62061,3.851805389,3.861845406,0
62122,3.862195792,3.865784692,0
62150,3.801585104,3.79881684,0
62258,3.87431793,3.880416323,0
62295,3.865082016,3.830893878,0
62299,3.817747954,3.848339285,0
62319,3.802739593,3.85002755,0
62514,3.837374272,3.846088265,0
62540,3.798121636,3.789812759,0
62599,3.863927526,3.873663263,1
62603,3.820634177,3.838772449,1
62625,3.850073655,3.837646939,1
62626,3.813707241,3.79656582,1
62637,3.883553845,3.861845406,1
62685,3.821211422,3.793752045,1
62702,3.848341921,3.810071941,1
62738,3.854114367,3.868598467,1
62826,3.8235204,3.869161222,1
62849,3.870854462,3.818513267,1
62899,3.848919165,3.802756126,1
62916,3.836797028,3.871412242,1
62928,3.871431707,3.79994235,1
62971,3.875472419,3.863533672,1
63071,3.813129997,3.806695411,1
63076,3.847764676,3.834833164,1
63084,3.868545484,3.866910202,1
63101,3.794658168,3.79769133,1
63129,3.865082016,3.804444391,1
63138,3.856423346,3.869161222,1
63141,3.86681375,3.841023469,1
63149,3.809089284,3.817387757,1
63159,3.805625816,3.811197451,1
63160,3.785999498,3.84552551,1
63194,3.829870092,3.814011227,1
63211,3.854691612,3.805569901,1
63233,3.834488049,3.825829083,1
63258,3.854691612,3.835395919,1
63285,3.856423346,3.843837245,1
63355,3.814861731,3.834833164,1
63378,3.843723963,3.819076022,1
63386,3.843723963,3.798254085,1
63417,3.788308476,3.79656582,1
63425,3.810821018,3.815136737,1
63427,3.802739593,3.79994235,1
63449,3.883553845,3.861282651,1
63484,3.825829379,3.812885717,1
63509,3.795812657,3.7943148,1
63517,3.826983868,3.870286732,1
63614,3.855846101,3.868598467,1
63625,3.81601622,3.827517348,1
63640,3.848919165,3.860157141,1
63669,3.802739593,3.842711734,1
63670,3.848919165,3.823578063,1
63672,3.841414985,3.791501024,1
63673,3.813707241,3.793752045,1
63677,3.87431793,3.874788773,1
63704,3.810243773,3.827517348,1
63726,3.840260495,3.801630615,1
63791,3.876626909,3.832582143,1
64010,3.854114367,3.793752045,1
64022,3.802162348,3.792063779,1
64039,3.873163441,3.813448472,1
64042,3.835065294,3.804444391,1
64068,3.797544391,3.79544031,1
64114,3.831601826,3.859031631,1
64118,3.82467489,3.846088265,1
64138,3.854691612,3.879290813,1
64145,3.850073655,3.800505105,1
64151,3.794080923,3.806132656,1
64199,3.863350282,3.833707654,1
64202,3.822943156,3.790938269,1
64233,3.837951517,3.836521429,1
64262,3.8829766,3.824140818,1
64286,3.85815508,3.834270409,1
64410,3.863927526,3.844962755,1
64417,3.857577835,3.857343366,1
64458,3.820634177,3.802756126,1
64466,3.812552752,3.864659182,1
64495,3.813707241,3.8444,1
64599,3.803894082,3.834833164,1
64610,3.818902443,3.802756126,1
64645,3.811398263,3.8444,1
64689,3.879513132,3.830331123,1
64692,3.846610187,3.79881684,1
64767,3.86681375,3.826954593,1
64886,3.81601622,3.785873474,0
65182,3.880667621,3.848339285,0
65205,3.806780305,3.860719896,0
65250,3.83217907,3.840460714,0
65284,3.853537123,3.869723977,0
65290,3.826983868,3.786436229,0
65306,3.843146719,3.8444,0
65531,3.847187431,3.799379595,0
65761,3.813129997,3.799379595,0
65871,3.851805389,3.861845406,0
65932,3.862195792,3.865784692,0
65960,3.801585104,3.79881684,0
66068,3.87431793,3.880416323,0
66105,3.865082016,3.830893878,0
66109,3.817747954,3.848339285,0
66129,3.802739593,3.85002755,0
66324,3.837374272,3.846088265,0
66350,3.798121636,3.789812759,0
66409,3.863927526,3.873663263,1
66413,3.820634177,3.838772449,1
66435,3.850073655,3.837646939,1
66436,3.813707241,3.79656582,1
66447,3.883553845,3.861845406,1
66495,3.821211422,3.793752045,1
66512,3.848341921,3.810071941,1
66548,3.854114367,3.868598467,1
66636,3.8235204,3.869161222,1
66659,3.870854462,3.818513267,1
66709,3.848919165,3.802756126,1
66726,3.836797028,3.871412242,1
66738,3.871431707,3.79994235,1
66781,3.875472419,3.863533672,1
66881,3.813129997,3.806695411,1
66886,3.847764676,3.834833164,1
66894,3.868545484,3.866910202,1
66911,3.794658168,3.79769133,1
66939,3.865082016,3.804444391,1
66948,3.856423346,3.869161222,1
66951,3.86681375,3.841023469,1
66959,3.809089284,3.817387757,1
66969,3.805625816,3.811197451,1
66970,3.785999498,3.84552551,1
67004,3.829870092,3.814011227,1
67021,3.854691612,3.805569901,1
67043,3.834488049,3.825829083,1
67068,3.854691612,3.835395919,1
67095,3.856423346,3.843837245,1
67165,3.814861731,3.834833164,1
