rowId,2,label
14613,2.910854036,1
14627,2.967289597,1
14639,2.887623066,1
14673,2.973875421,1
14701,2.90121972,1
14720,2.976442065,1
14730,2.923409166,1
14736,2.91405294,1
14741,2.956555166,1
14752,2.935958175,1
14753,2.982363274,1
14761,2.984769011,1
14784,2.942984746,1
14785,2.956459846,1
14799,2.905468893,1
14812,2.909864982,1
14821,2.94088858,1
14929,2.902123948,1
14932,2.951012614,1
14937,2.944938369,1
14942,2.974248831,1
14944,2.886691728,1
14960,2.930081566,1
14972,2.948122406,1
14978,2.891513696,1
15037,2.984390354,1
15054,2.941979076,1
15056,2.908797223,1
15067,2.931950363,1
15072,2.943781411,1
15092,2.971452195,1
15100,2.929614586,1
15102,2.981193199,1
15124,2.902410783,1
15135,2.934189071,1
15163,2.965370079,1
15181,2.970958979,1
15199,2.98415424,1
15207,2.917627877,1
15220,2.961158509,1
15233,2.972683484,1
15235,2.951814526,1
16696,2.96871415,0
16886,2.978139461,1
16896,2.959587916,1
16897,2.937256801,1
16901,2.917209869,1
16938,2.909404997,1
16943,2.944332343,1
16949,2.963215322,1
16950,2.97435377,1
16953,2.888984655,1
16985,2.968043412,1
16988,2.970180678,1
17000,2.959116563,1
17011,2.901084173,1
17038,2.950141616,1
17055,2.916992119,1
17063,2.962336455,1
17071,2.96042918,1
17078,2.965237156,1
17079,2.982255711,1
17087,2.925121428,1
17091,2.937404591,1
17120,2.916649317,1
17125,2.900413435,1
17137,2.896357526,1
17144,2.927685449,1
17146,2.958313776,1
17187,2.976240931,1
17192,2.982044083,1
17222,2.973977737,1
17228,2.971537895,1
17229,2.979210718,1
17235,2.984132378,1
17241,2.982947437,1
17279,2.978538231,1
17290,2.950389098,1
17321,2.896241218,1
17326,2.922586266,1
17346,2.959692855,1
17350,2.932802996,1
17358,2.928998067,1
17378,2.88567469,1
17380,2.93217161,1
17398,2.932879077,1
17443,2.914791889,1
17459,2.889594178,1
17498,2.937899555,1
17553,2.98139958,1
17558,2.977177516,1
17571,2.90022367,1
17573,2.908467538,1
17577,2.912727205,1
17581,2.899797791,1
17584,2.923032259,1
17585,2.970818185,1
17605,2.962008519,1
17618,2.919950537,1
17644,2.890386471,1
17648,2.976631831,1
17675,2.922011723,1
17684,2.903675303,1
17702,2.979850848,1
17706,2.903016808,1
17709,2.903557246,1
17716,2.887619568,1
17718,2.955558241,1
17727,2.950649698,1
17734,2.897679763,1
17735,2.947882795,1
17755,2.935007599,1
17771,2.939512999,1
17792,2.982347533,1
17794,2.953621233,1
17803,2.905062253,1
17807,2.943182382,1
17813,2.973847438,1
17822,2.893182233,1
17823,2.965065755,1
17831,2.963155857,1
17835,2.956072444,1
17864,2.943699209,1
17865,2.950521147,1
17902,2.924963145,1
17913,2.953292423,1
17973,2.964421252,1
17980,2.892403058,1
17991,2.96961488,1
18001,2.96332376,1
18009,2.927403861,1
18036,2.974924816,1
18052,2.923995953,1
18072,2.983166935,1
18076,2.973130351,1
18105,2.964484215,1
18129,2.887680782,1
18137,2.890731022,1
18148,2.92756302,1
18175,2.943736812,1
18202,2.929542003,1
18213,2.972902108,1
18217,2.9428046,1
18221,2.90368055,1
18243,2.931238524,1
18269,2.908077513,1
18272,2.95858312,1
18277,2.981811467,1
18300,2.885456941,1
18315,2.947116737,1
18321,2.894119692,1
18341,2.929765873,1
18358,2.961134023,1
18363,2.963525768,1
18369,2.956469465,1
18370,2.925676733,1
18423,2.910854036,1
18437,2.967289597,1
18449,2.887623066,1
18483,2.973875421,1
18511,2.90121972,1
18530,2.976442065,1
18540,2.923409166,1
18546,2.91405294,1
18551,2.956555166,1
18562,2.935958175,1
18563,2.982363274,1
18571,2.984769011,1
18594,2.942984746,1
18595,2.956459846,1
18609,2.905468893,1
18622,2.909864982,1
18631,2.94088858,1
18739,2.902123948,1
18742,2.951012614,1
18747,2.944938369,1
18752,2.974248831,1
18754,2.886691728,1
18770,2.930081566,1
18782,2.948122406,1
18788,2.891513696,1
18847,2.984390354,1
18864,2.941979076,1
18866,2.908797223,1
18877,2.931950363,1
18882,2.943781411,1
18902,2.971452195,1
18910,2.929614586,1
18912,2.981193199,1
18934,2.902410783,1
18945,2.934189071,1
18973,2.965370079,1
18991,2.970958979,1
19009,2.98415424,1
19017,2.917627877,1
19030,2.961158509,1
19043,2.972683484,1
19045,2.951814526,1
20506,2.96871415,0
20696,2.978139461,1
20706,2.959587916,1
20707,2.937256801,1
20711,2.917209869,1
20748,2.909404997,1
20753,2.944332343,1
20759,2.963215322,1
20760,2.97435377,1
20763,2.888984655,1
20795,2.968043412,1
20798,2.970180678,1
20810,2.959116563,1
20821,2.901084173,1
20848,2.950141616,1
20865,2.916992119,1
20873,2.962336455,1
20881,2.96042918,1
20888,2.965237156,1
20889,2.982255711,1
20897,2.925121428,1
20901,2.937404591,1
20930,2.916649317,1
20935,2.900413435,1
20947,2.896357526,1
20954,2.927685449,1
20956,2.958313776,1
20997,2.976240931,1
21002,2.982044083,1
21032,2.973977737,1
21038,2.971537895,1
21039,2.979210718,1
21045,2.984132378,1
21051,2.982947437,1
21089,2.978538231,1
21100,2.950389098,1
21131,2.896241218,1
21136,2.922586266,1
21156,2.959692855,1
21160,2.932802996,1
21168,2.928998067,1
21188,2.88567469,1
21190,2.93217161,1
21208,2.932879077,1
21253,2.914791889,1
21269,2.889594178,1
21308,2.937899555,1
21363,2.98139958,1
21368,2.977177516,1
21381,2.90022367,1
21383,2.908467538,1
21387,2.912727205,1
21391,2.899797791,1
21394,2.923032259,1
21395,2.970818185,1
21415,2.962008519,1
21428,2.919950537,1
21454,2.890386471,1
21458,2.976631831,1
21485,2.922011723,1
21494,2.903675303,1
21512,2.979850848,1
21516,2.903016808,1
21519,2.903557246,1
21526,2.887619568,1
21528,2.955558241,1
21537,2.950649698,1
21544,2.897679763,1
21545,2.947882795,1
21565,2.935007599,1
21581,2.939512999,1
21602,2.982347533,1
21604,2.953621233,1
21613,2.905062253,1
21617,2.943182382,1
21623,2.973847438,1
21632,2.893182233,1
21633,2.965065755,1
21641,2.963155857,1
21645,2.956072444,1
21674,2.943699209,1
21675,2.950521147,1
21712,2.924963145,1
21723,2.953292423,1
21783,2.964421252,1
21790,2.892403058,1
21801,2.96961488,1
21811,2.96332376,1
21819,2.927403861,1
21846,2.974924816,1
21862,2.923995953,1
21882,2.983166935,1
21886,2.973130351,1
21915,2.964484215,1
21939,2.887680782,1
21947,2.890731022,1
21958,2.92756302,1
21985,2.943736812,1
22012,2.929542003,1
22023,2.972902108,1
22027,2.9428046,1
22031,2.90368055,1
22053,2.931238524,1
22079,2.908077513,1
22082,2.95858312,1
22087,2.981811467,1
22110,2.885456941,1
22125,2.947116737,1
22131,2.894119692,1
22151,2.929765873,1
22168,2.961134023,1
22173,2.963525768,1
22179,2.956469465,1
22180,2.925676733,1
22233,2.910854036,1
22247,2.967289597,1
22259,2.887623066,1
22293,2.973875421,1
22321,2.90121972,1
22340,2.976442065,1
22350,2.923409166,1
22356,2.91405294,1
22361,2.956555166,1
22372,2.935958175,1
22373,2.982363274,1
22381,2.984769011,1
22404,2.942984746,1
22405,2.956459846,1
22419,2.905468893,1
22432,2.909864982,1
22441,2.94088858,1
22549,2.902123948,1
22552,2.951012614,1
22557,2.944938369,1
22562,2.974248831,1
22564,2.886691728,1
22580,2.930081566,1
22592,2.948122406,1
22598,2.891513696,1
22657,2.984390354,1
22674,2.941979076,1
22676,2.908797223,1
22687,2.931950363,1
22692,2.943781411,1
22712,2.971452195,1
22720,2.929614586,1
22722,2.981193199,1
22744,2.902410783,1
22755,2.934189071,1
22783,2.965370079,1
22801,2.970958979,1
22819,2.98415424,1
22827,2.917627877,1
22840,2.961158509,1
22853,2.972683484,1
22855,2.951814526,1
24316,2.96871415,0
24506,2.978139461,1
24516,2.959587916,1
24517,2.937256801,1
24521,2.917209869,1
24558,2.909404997,1
24563,2.944332343,1
24569,2.963215322,1
24570,2.97435377,1
24573,2.888984655,1
24605,2.968043412,1
24608,2.970180678,1
24620,2.959116563,1
24631,2.901084173,1
24658,2.950141616,1
24675,2.916992119,1
24683,2.962336455,1
24691,2.96042918,1
24698,2.965237156,1
24699,2.982255711,1
24707,2.925121428,1
24711,2.937404591,1
24740,2.916649317,1
24745,2.900413435,1
24757,2.896357526,1
24764,2.927685449,1
24766,2.958313776,1
24807,2.976240931,1
24812,2.982044083,1
24842,2.973977737,1
24848,2.971537895,1
24849,2.979210718,1
24855,2.984132378,1
24861,2.982947437,1
24899,2.978538231,1
24910,2.950389098,1
24941,2.896241218,1
24946,2.922586266,1
24966,2.959692855,1
24970,2.932802996,1
24978,2.928998067,1
24998,2.88567469,1
25000,2.93217161,1
25018,2.932879077,1
25063,2.914791889,1
25079,2.889594178,1
25118,2.937899555,1
25173,2.98139958,1
25178,2.977177516,1
25191,2.90022367,1
25193,2.908467538,1
25197,2.912727205,1
25201,2.899797791,1
25204,2.923032259,1
25205,2.970818185,1
25225,2.962008519,1
25238,2.919950537,1
25264,2.890386471,1
25268,2.976631831,1
25295,2.922011723,1
25304,2.903675303,1
25322,2.979850848,1
25326,2.903016808,1
25329,2.903557246,1
25336,2.887619568,1
25338,2.955558241,1
25347,2.950649698,1
25354,2.897679763,1
25355,2.947882795,1
25375,2.935007599,1
25391,2.939512999,1
25412,2.982347533,1
25414,2.953621233,1
25423,2.905062253,1
25427,2.943182382,1
25433,2.973847438,1
25442,2.893182233,1
25443,2.965065755,1
25451,2.963155857,1
25455,2.956072444,1
25484,2.943699209,1
25485,2.950521147,1
25522,2.924963145,1
25533,2.953292423,1
25593,2.964421252,1
25600,2.892403058,1
25611,2.96961488,1
25621,2.96332376,1
25629,2.927403861,1
25656,2.974924816,1
25672,2.923995953,1
25692,2.983166935,1
25696,2.973130351,1
25725,2.964484215,1
25749,2.887680782,1
25757,2.890731022,1
25768,2.92756302,1
25795,2.943736812,1
25822,2.929542003,1
25833,2.972902108,1
25837,2.9428046,1
25841,2.90368055,1
25863,2.931238524,1
25889,2.908077513,1
25892,2.95858312,1
25897,2.981811467,1
25920,2.885456941,1
25935,2.947116737,1
25941,2.894119692,1
25961,2.929765873,1
25978,2.961134023,1
25983,2.963525768,1
25989,2.956469465,1
25990,2.925676733,1
26043,2.910854036,1
26057,2.967289597,1
26069,2.887623066,1
26103,2.973875421,1
26131,2.90121972,1
26150,2.976442065,1
26160,2.923409166,1
26166,2.91405294,1
26171,2.956555166,1
26182,2.935958175,1
26183,2.982363274,1
26191,2.984769011,1
26214,2.942984746,1
26215,2.956459846,1
26229,2.905468893,1
26242,2.909864982,1
26251,2.94088858,1
26359,2.902123948,1
26362,2.951012614,1
26367,2.944938369,1
26372,2.974248831,1
26374,2.886691728,1
26390,2.930081566,1
26402,2.948122406,1
26408,2.891513696,1
26467,2.984390354,1
26484,2.941979076,1
26486,2.908797223,1
26497,2.931950363,1
26502,2.943781411,1
26522,2.971452195,1
26530,2.929614586,1
26532,2.981193199,1
26554,2.902410783,1
26565,2.934189071,1
26593,2.965370079,1
26611,2.970958979,1
26629,2.98415424,1
26637,2.917627877,1
26650,2.961158509,1
26663,2.972683484,1
26665,2.951814526,1
28126,2.96871415,0
28316,2.978139461,1
28326,2.959587916,1
28327,2.937256801,1
28331,2.917209869,1
28368,2.909404997,1
28373,2.944332343,1
28379,2.963215322,1
28380,2.97435377,1
28383,2.888984655,1
28415,2.968043412,1
28418,2.970180678,1
28430,2.959116563,1
28441,2.901084173,1
28468,2.950141616,1
28485,2.916992119,1
28493,2.962336455,1
28501,2.96042918,1
28508,2.965237156,1
28509,2.982255711,1
28517,2.925121428,1
28521,2.937404591,1
28550,2.916649317,1
28555,2.900413435,1
28567,2.896357526,1
28574,2.927685449,1
28576,2.958313776,1
28617,2.976240931,1
28622,2.982044083,1
28652,2.973977737,1
28658,2.971537895,1
28659,2.979210718,1
28665,2.984132378,1
28671,2.982947437,1
28709,2.978538231,1
28720,2.950389098,1
28751,2.896241218,1
28756,2.922586266,1
28776,2.959692855,1
28780,2.932802996,1
28788,2.928998067,1
28808,2.88567469,1
28810,2.93217161,1
28828,2.932879077,1
28873,2.914791889,1
28889,2.889594178,1
28928,2.937899555,1
28983,2.98139958,1
28988,2.977177516,1
29001,2.90022367,1
29003,2.908467538,1
29007,2.912727205,1
29011,2.899797791,1
29014,2.923032259,1
29015,2.970818185,1
29035,2.962008519,1
29048,2.919950537,1
29074,2.890386471,1
29078,2.976631831,1
29105,2.922011723,1
29114,2.903675303,1
29132,2.979850848,1
29136,2.903016808,1
29139,2.903557246,1
29146,2.887619568,1
29148,2.955558241,1
29157,2.950649698,1
29164,2.897679763,1
29165,2.947882795,1
29185,2.935007599,1
29201,2.939512999,1
29222,2.982347533,1
29224,2.953621233,1
29233,2.905062253,1
29237,2.943182382,1
29243,2.973847438,1
29252,2.893182233,1
29253,2.965065755,1
29261,2.963155857,1
29265,2.956072444,1
29294,2.943699209,1
29295,2.950521147,1
29332,2.924963145,1
29343,2.953292423,1
29403,2.964421252,1
29410,2.892403058,1
29421,2.96961488,1
29431,2.96332376,1
29439,2.927403861,1
29466,2.974924816,1
29482,2.923995953,1
29502,2.983166935,1
29506,2.973130351,1
29535,2.964484215,1
29559,2.887680782,1
29567,2.890731022,1
29578,2.92756302,1
29605,2.943736812,1
29632,2.929542003,1
29643,2.972902108,1
29647,2.9428046,1
29651,2.90368055,1
29673,2.931238524,1
29699,2.908077513,1
29702,2.95858312,1
29707,2.981811467,1
29730,2.885456941,1
29745,2.947116737,1
29751,2.894119692,1
29771,2.929765873,1
29788,2.961134023,1
29793,2.963525768,1
29799,2.956469465,1
29800,2.925676733,1
29853,2.910854036,1
29867,2.967289597,1
29879,2.887623066,1
29913,2.973875421,1
29941,2.90121972,1
29960,2.976442065,1
29970,2.923409166,1
29976,2.91405294,1
29981,2.956555166,1
29992,2.935958175,1
29993,2.982363274,1
30001,2.984769011,1
30024,2.942984746,1
30025,2.956459846,1
30039,2.905468893,1
30052,2.909864982,1
30061,2.94088858,1
30169,2.902123948,1
30172,2.951012614,1
30177,2.944938369,1
30182,2.974248831,1
30184,2.886691728,1
30200,2.930081566,1
30212,2.948122406,1
30218,2.891513696,1
30277,2.984390354,1
30294,2.941979076,1
30296,2.908797223,1
30307,2.931950363,1
30312,2.943781411,1
30332,2.971452195,1
30340,2.929614586,1
30342,2.981193199,1
30364,2.902410783,1
30375,2.934189071,1
30403,2.965370079,1
30421,2.970958979,1
30439,2.98415424,1
30447,2.917627877,1
30460,2.961158509,1
30473,2.972683484,1
30475,2.951814526,1
31936,2.96871415,0
32126,2.978139461,1
32136,2.959587916,1
32137,2.937256801,1
32141,2.917209869,1
32178,2.909404997,1
32183,2.944332343,1
32189,2.963215322,1
32190,2.97435377,1
32193,2.888984655,1
32225,2.968043412,1
32228,2.970180678,1
32240,2.959116563,1
32251,2.901084173,1
32278,2.950141616,1
32295,2.916992119,1
32303,2.962336455,1
32311,2.96042918,1
32318,2.965237156,1
32319,2.982255711,1
32327,2.925121428,1
32331,2.937404591,1
32360,2.916649317,1
