rowId,1,label
27544,4.245549087,0
27643,4.271478295,0
27666,4.269764541,0
27672,4.235323145,0
27730,4.216304677,0
27741,4.284231574,0
27778,4.268836937,0
27805,4.21818732,0
27826,4.18501045,0
27846,4.250099665,0
27853,4.264117469,0
27955,4.26282551,0
27998,4.193774685,0
28021,4.270017447,0
28040,4.190263162,0
28056,4.212568539,0
28074,4.259875521,0
28077,4.256476304,0
28084,4.255465541,0
28098,4.255971351,0
28179,4.187734967,0
28186,4.190937861,0
28206,4.256814083,0
28319,4.257881428,1
28345,4.213411271,1
28420,4.186555315,1
28423,4.188381376,1
28425,4.267910189,1
28476,4.22456396,1
28582,4.186190103,1
28618,4.195629038,1
28743,4.269764541,1
28800,4.22557558,1
28843,4.282433804,1
29109,4.258414672,1
29213,4.255156054,1
29238,4.277602029,1
29289,4.211866406,1
29339,4.238581764,1
29417,4.238441166,1
29424,4.193578362,1
29434,4.228412405,1
29455,4.21487212,1
29625,4.206275916,1
29683,4.235351436,1
29741,4.205882413,1
29744,4.237683308,1
29746,4.214422891,1
29769,4.240548423,1
29770,4.225210368,1
29807,4.223917551,1
29831,4.243694735,1
29887,4.203017297,1
29965,4.199618081,1
30080,4.218636549,1
30093,4.191358798,1
30118,4.254847424,1
30138,4.253920676,1
30141,4.18582489,1
30160,4.19860646,1
30161,4.279259201,1
30165,4.27793895,1
30214,4.236812285,1
30295,4.274343411,1
30386,4.202258582,1
30416,4.240744746,1
30526,4.220069106,0
30592,4.258779884,0
30772,4.216304677,0
30873,4.242515082,0
30901,4.214928702,0
30915,4.250464877,0
30958,4.221136452,0
31017,4.204506437,0
31027,4.23835715,0
31037,4.207343262,0
31055,4.228131208,0
31163,4.273303499,0
31164,4.217765526,0
31174,4.203101313,0
31213,4.205376602,0
31249,4.199983293,0
31353,4.233019565,0
31354,4.245549087,0
31453,4.271478295,0
31476,4.269764541,0
31482,4.235323145,0
31540,4.216304677,0
31551,4.284231574,0
31588,4.268836937,0
31615,4.21818732,0
31636,4.18501045,0
31656,4.250099665,0
31663,4.264117469,0
31765,4.26282551,0
31808,4.193774685,0
31831,4.270017447,0
31850,4.190263162,0
31866,4.212568539,0
31884,4.259875521,0
31887,4.256476304,0
31894,4.255465541,0
31908,4.255971351,0
31989,4.187734967,0
31996,4.190937861,0
32016,4.256814083,0
32129,4.257881428,1
32155,4.213411271,1
32230,4.186555315,1
32233,4.188381376,1
32235,4.267910189,1
32286,4.22456396,1
32392,4.186190103,1
32428,4.195629038,1
32553,4.269764541,1
32610,4.22557558,1
32653,4.282433804,1
32919,4.258414672,1
33023,4.255156054,1
33048,4.277602029,1
33099,4.211866406,1
33149,4.238581764,1
33227,4.238441166,1
33234,4.193578362,1
33244,4.228412405,1
33265,4.21487212,1
33435,4.206275916,1
33493,4.235351436,1
33551,4.205882413,1
33554,4.237683308,1
33556,4.214422891,1
33579,4.240548423,1
33580,4.225210368,1
33617,4.223917551,1
33641,4.243694735,1
33697,4.203017297,1
33775,4.199618081,1
33890,4.218636549,1
33903,4.191358798,1
33928,4.254847424,1
33948,4.253920676,1
33951,4.18582489,1
33970,4.19860646,1
33971,4.279259201,1
33975,4.27793895,1
34024,4.236812285,1
34105,4.274343411,1
34196,4.202258582,1
34226,4.240744746,1
34336,4.220069106,0
34402,4.258779884,0
34582,4.216304677,0
34683,4.242515082,0
34711,4.214928702,0
34725,4.250464877,0
34768,4.221136452,0
34827,4.204506437,0
34837,4.23835715,0
34847,4.207343262,0
34865,4.228131208,0
34973,4.273303499,0
34974,4.217765526,0
34984,4.203101313,0
35023,4.205376602,0
35059,4.199983293,0
35163,4.233019565,0
35164,4.245549087,0
35263,4.271478295,0
35286,4.269764541,0
35292,4.235323145,0
35350,4.216304677,0
35361,4.284231574,0
35398,4.268836937,0
35425,4.21818732,0
35446,4.18501045,0
35466,4.250099665,0
35473,4.264117469,0
35575,4.26282551,0
35618,4.193774685,0
35641,4.270017447,0
35660,4.190263162,0
35676,4.212568539,0
35694,4.259875521,0
35697,4.256476304,0
35704,4.255465541,0
35718,4.255971351,0
35799,4.187734967,0
35806,4.190937861,0
35826,4.256814083,0
35939,4.257881428,1
35965,4.213411271,1
36040,4.186555315,1
36043,4.188381376,1
36045,4.267910189,1
36096,4.22456396,1
36202,4.186190103,1
36238,4.195629038,1
36363,4.269764541,1
36420,4.22557558,1
36463,4.282433804,1
36729,4.258414672,1
36833,4.255156054,1
36858,4.277602029,1
36909,4.211866406,1
36959,4.238581764,1
37037,4.238441166,1
37044,4.193578362,1
37054,4.228412405,1
37075,4.21487212,1
37245,4.206275916,1
37303,4.235351436,1
37361,4.205882413,1
37364,4.237683308,1
37366,4.214422891,1
37389,4.240548423,1
37390,4.225210368,1
37427,4.223917551,1
37451,4.243694735,1
37507,4.203017297,1
37585,4.199618081,1
37700,4.218636549,1
37713,4.191358798,1
37738,4.254847424,1
37758,4.253920676,1
37761,4.18582489,1
37780,4.19860646,1
37781,4.279259201,1
37785,4.27793895,1
37834,4.236812285,1
37915,4.274343411,1
38006,4.202258582,1
38036,4.240744746,1
38146,4.220069106,0
38212,4.258779884,0
38392,4.216304677,0
38493,4.242515082,0
38521,4.214928702,0
38535,4.250464877,0
38578,4.221136452,0
38637,4.204506437,0
38647,4.23835715,0
38657,4.207343262,0
38675,4.228131208,0
38783,4.273303499,0
38784,4.217765526,0
38794,4.203101313,0
38833,4.205376602,0
38869,4.199983293,0
38973,4.233019565,0
38974,4.245549087,0
39073,4.271478295,0
39096,4.269764541,0
39102,4.235323145,0
39160,4.216304677,0
39171,4.284231574,0
39208,4.268836937,0
39235,4.21818732,0
39256,4.18501045,0
39276,4.250099665,0
39283,4.264117469,0
39385,4.26282551,0
39428,4.193774685,0
39451,4.270017447,0
39470,4.190263162,0
39486,4.212568539,0
39504,4.259875521,0
39507,4.256476304,0
39514,4.255465541,0
39528,4.255971351,0
39609,4.187734967,0
39616,4.190937861,0
39636,4.256814083,0
39749,4.257881428,1
39775,4.213411271,1
39850,4.186555315,1
39853,4.188381376,1
39855,4.267910189,1
39906,4.22456396,1
40012,4.186190103,1
40048,4.195629038,1
40173,4.269764541,1
40230,4.22557558,1
40273,4.282433804,1
40539,4.258414672,1
40643,4.255156054,1
40668,4.277602029,1
40719,4.211866406,1
40769,4.238581764,1
40847,4.238441166,1
40854,4.193578362,1
40864,4.228412405,1
40885,4.21487212,1
41055,4.206275916,1
41113,4.235351436,1
41171,4.205882413,1
41174,4.237683308,1
41176,4.214422891,1
41199,4.240548423,1
41200,4.225210368,1
41237,4.223917551,1
41261,4.243694735,1
41317,4.203017297,1
41395,4.199618081,1
41510,4.218636549,1
41523,4.191358798,1
41548,4.254847424,1
41568,4.253920676,1
41571,4.18582489,1
41590,4.19860646,1
41591,4.279259201,1
41595,4.27793895,1
41644,4.236812285,1
41725,4.274343411,1
41816,4.202258582,1
41846,4.240744746,1
41956,4.220069106,0
42022,4.258779884,0
42202,4.216304677,0
42303,4.242515082,0
42331,4.214928702,0
42345,4.250464877,0
42388,4.221136452,0
42447,4.204506437,0
42457,4.23835715,0
42467,4.207343262,0
42485,4.228131208,0
42593,4.273303499,0
42594,4.217765526,0
42604,4.203101313,0
42643,4.205376602,0
42679,4.199983293,0
42783,4.233019565,0
42784,4.245549087,0
42883,4.271478295,0
42906,4.269764541,0
42912,4.235323145,0
42970,4.216304677,0
42981,4.284231574,0
43018,4.268836937,0
43045,4.21818732,0
43066,4.18501045,0
43086,4.250099665,0
43093,4.264117469,0
43195,4.26282551,0
43238,4.193774685,0
43261,4.270017447,0
43280,4.190263162,0
43296,4.212568539,0
43314,4.259875521,0
43317,4.256476304,0
43324,4.255465541,0
43338,4.255971351,0
43419,4.187734967,0
43426,4.190937861,0
43446,4.256814083,0
43559,4.257881428,1
43585,4.213411271,1
43660,4.186555315,1
43663,4.188381376,1
43665,4.267910189,1
43716,4.22456396,1
43822,4.186190103,1
43858,4.195629038,1
43983,4.269764541,1
44040,4.22557558,1
44083,4.282433804,1
44349,4.258414672,1
44453,4.255156054,1
44478,4.277602029,1
44529,4.211866406,1
44579,4.238581764,1
44657,4.238441166,1
44664,4.193578362,1
44674,4.228412405,1
44695,4.21487212,1
44865,4.206275916,1
44923,4.235351436,1
44981,4.205882413,1
44984,4.237683308,1
44986,4.214422891,1
45009,4.240548423,1
45010,4.225210368,1
45047,4.223917551,1
45071,4.243694735,1
45127,4.203017297,1
45205,4.199618081,1
45320,4.218636549,1
45333,4.191358798,1
45358,4.254847424,1
45378,4.253920676,1
45381,4.18582489,1
45400,4.19860646,1
45401,4.279259201,1
45405,4.27793895,1
45454,4.236812285,1
45535,4.274343411,1
45626,4.202258582,1
45656,4.240744746,1
45766,4.220069106,0
45832,4.258779884,0
46012,4.216304677,0
46113,4.242515082,0
46141,4.214928702,0
46155,4.250464877,0
46198,4.221136452,0
46257,4.204506437,0
46267,4.23835715,0
46277,4.207343262,0
46295,4.228131208,0
46403,4.273303499,0
46404,4.217765526,0
46414,4.203101313,0
46453,4.205376602,0
46489,4.199983293,0
46593,4.233019565,0
46594,4.245549087,0
46693,4.271478295,0
46716,4.269764541,0
46722,4.235323145,0
46780,4.216304677,0
46791,4.284231574,0
46828,4.268836937,0
46855,4.21818732,0
46876,4.18501045,0
46896,4.250099665,0
46903,4.264117469,0
47005,4.26282551,0
47048,4.193774685,0
47071,4.270017447,0
47090,4.190263162,0
47106,4.212568539,0
47124,4.259875521,0
47127,4.256476304,0
47134,4.255465541,0
47148,4.255971351,0
47229,4.187734967,0
47236,4.190937861,0
47256,4.256814083,0
47369,4.257881428,1
47395,4.213411271,1
47470,4.186555315,1
47473,4.188381376,1
47475,4.267910189,1
47526,4.22456396,1
47632,4.186190103,1
47668,4.195629038,1
47793,4.269764541,1
47850,4.22557558,1
47893,4.282433804,1
48159,4.258414672,1
48263,4.255156054,1
48288,4.277602029,1
48339,4.211866406,1
48389,4.238581764,1
48467,4.238441166,1
48474,4.193578362,1
48484,4.228412405,1
48505,4.21487212,1
48675,4.206275916,1
48733,4.235351436,1
48791,4.205882413,1
48794,4.237683308,1
48796,4.214422891,1
48819,4.240548423,1
48820,4.225210368,1
48857,4.223917551,1
48881,4.243694735,1
48937,4.203017297,1
49015,4.199618081,1
49130,4.218636549,1
49143,4.191358798,1
49168,4.254847424,1
49188,4.253920676,1
49191,4.18582489,1
49210,4.19860646,1
49211,4.279259201,1
49215,4.27793895,1
49264,4.236812285,1
49345,4.274343411,1
49436,4.202258582,1
49466,4.240744746,1
49576,4.220069106,0
49642,4.258779884,0
49822,4.216304677,0
49923,4.242515082,0
49951,4.214928702,0
49965,4.250464877,0
50008,4.221136452,0
50067,4.204506437,0
50077,4.23835715,0
50087,4.207343262,0
50105,4.228131208,0
50213,4.273303499,0
50214,4.217765526,0
50224,4.203101313,0
50263,4.205376602,0
50299,4.199983293,0
50403,4.233019565,0
50404,4.245549087,0
50503,4.271478295,0
50526,4.269764541,0
50532,4.235323145,0
50590,4.216304677,0
50601,4.284231574,0
50638,4.268836937,0
50665,4.21818732,0
50686,4.18501045,0
50706,4.250099665,0
50713,4.264117469,0
50815,4.26282551,0
50858,4.193774685,0
50881,4.270017447,0
50900,4.190263162,0
50916,4.212568539,0
50934,4.259875521,0
50937,4.256476304,0
50944,4.255465541,0
50958,4.255971351,0
51039,4.187734967,0
51046,4.190937861,0
51066,4.256814083,0
51179,4.257881428,1
51205,4.213411271,1
51280,4.186555315,1
51283,4.188381376,1
51285,4.267910189,1
51336,4.22456396,1
51442,4.186190103,1
51478,4.195629038,1
51603,4.269764541,1
51660,4.22557558,1
51703,4.282433804,1
51969,4.258414672,1
52073,4.255156054,1
52098,4.277602029,1
52149,4.211866406,1
52199,4.238581764,1
52277,4.238441166,1
52284,4.193578362,1
52294,4.228412405,1
52315,4.21487212,1
52485,4.206275916,1
52543,4.235351436,1
52601,4.205882413,1
52604,4.237683308,1
52606,4.214422891,1
52629,4.240548423,1
52630,4.225210368,1
52667,4.223917551,1
52691,4.243694735,1
52747,4.203017297,1
52825,4.199618081,1
52940,4.218636549,1
52953,4.191358798,1
52978,4.254847424,1
52998,4.253920676,1
53001,4.18582489,1
53020,4.19860646,1
53021,4.279259201,1
53025,4.27793895,1
53074,4.236812285,1
53155,4.274343411,1
53246,4.202258582,1
53276,4.240744746,1
53386,4.220069106,0
53452,4.258779884,0
53632,4.216304677,0
53733,4.242515082,0
53761,4.214928702,0
53775,4.250464877,0
53818,4.221136452,0
53877,4.204506437,0
53887,4.23835715,0
53897,4.207343262,0
53915,4.228131208,0
54023,4.273303499,0
54024,4.217765526,0
54034,4.203101313,0
54073,4.205376602,0
54109,4.199983293,0
54213,4.233019565,0
54214,4.245549087,0
54313,4.271478295,0
54336,4.269764541,0
54342,4.235323145,0
54400,4.216304677,0
54411,4.284231574,0
54448,4.268836937,0
54475,4.21818732,0
54496,4.18501045,0
54516,4.250099665,0
54523,4.264117469,0
54625,4.26282551,0
54668,4.193774685,0
54691,4.270017447,0
54710,4.190263162,0
54726,4.212568539,0
54744,4.259875521,0
54747,4.256476304,0
54754,4.255465541,0
54768,4.255971351,0
54849,4.187734967,0
54856,4.190937861,0
54876,4.256814083,0
54989,4.257881428,1
55015,4.213411271,1
55090,4.186555315,1
55093,4.188381376,1
55095,4.267910189,1
55146,4.22456396,1
55252,4.186190103,1
55288,4.195629038,1
55413,4.269764541,1
55470,4.22557558,1
55513,4.282433804,1
55779,4.258414672,1
55883,4.255156054,1
55908,4.277602029,1
55959,4.211866406,1
56009,4.238581764,1
56087,4.238441166,1
56094,4.193578362,1
56104,4.228412405,1
56125,4.21487212,1
56295,4.206275916,1
56353,4.235351436,1
56411,4.205882413,1
56414,4.237683308,1
56416,4.214422891,1
56439,4.240548423,1
56440,4.225210368,1
56477,4.223917551,1
56501,4.243694735,1
56557,4.203017297,1
56635,4.199618081,1
56750,4.218636549,1
56763,4.191358798,1
56788,4.254847424,1
56808,4.253920676,1
56811,4.18582489,1
56830,4.19860646,1
56831,4.279259201,1
56835,4.27793895,1
56884,4.236812285,1
56965,4.274343411,1
57056,4.202258582,1
57086,4.240744746,1
