rowId,4,label
14092,3.144218084,1
14178,3.10063475,1
14227,3.168804215,1
14230,3.102329752,1
14238,3.137572642,1
14244,3.111603594,1
14245,3.132762498,1
14248,3.17944952,1
14262,3.102137919,1
14299,3.093634273,1
14353,3.162362059,1
14358,3.135665763,1
14382,3.17083421,1
14401,3.148853573,1
14427,3.127786291,1
14434,3.16852076,1
14473,3.12135845,1
14496,3.175985072,1
14515,3.13491561,1
14538,3.137518241,1
14555,3.10518148,1
14589,3.176881247,1
14615,3.158064425,1
14664,3.157397304,1
14745,3.104746277,1
14746,3.163175202,1
14762,3.148999595,1
14767,3.183672712,1
14818,3.167295319,1
14896,3.117158164,1
14918,3.119047864,1
14945,3.113627863,1
14972,3.096709329,1
14974,3.137429483,1
14995,3.148676056,1
14996,3.126978874,1
14998,3.103449256,1
15063,3.13673373,1
15094,3.143991892,1
15100,3.167303908,1
15140,3.093035868,1
15145,3.138182499,1
15166,3.099102948,1
15179,3.14197335,1
15181,3.086734008,1
15193,3.166759904,1
15211,3.09781738,1
15454,3.120843078,0
15523,3.172440454,0
15955,3.150614429,0
16444,3.148919426,0
16966,3.109006689,1
17009,3.149042543,1
17020,3.098916841,1
17025,3.161600453,1
17204,3.163389941,1
17224,3.157557642,1
17237,3.151690985,1
17244,3.117444483,1
17257,3.110020255,1
17260,3.114000076,1
17266,3.184039199,1
17267,3.132659424,1
17316,3.122549533,1
17328,3.122079972,1
17335,3.173846276,1
17347,3.108877846,1
17351,3.142408554,1
17381,3.146826441,1
17395,3.163332677,1
17408,3.090965789,1
17430,3.096603391,1
17464,3.124024071,1
17484,3.086293078,1
17487,3.098017803,1
17521,3.142182362,1
17542,3.161454431,1
17564,3.105788475,1
17570,3.097983444,1
17581,3.087982355,1
17590,3.125905181,1
17607,3.184878111,1
17617,3.182378554,1
17638,3.125109217,1
17668,3.094404469,1
17708,3.152260758,1
17710,3.164970416,1
17749,3.109536378,1
17815,3.182495944,1
17832,3.142007708,1
17880,3.11500219,1
17902,3.144218084,1
17988,3.10063475,1
18037,3.168804215,1
18040,3.102329752,1
18048,3.137572642,1
18054,3.111603594,1
18055,3.132762498,1
18058,3.17944952,1
18072,3.102137919,1
18109,3.093634273,1
18163,3.162362059,1
18168,3.135665763,1
18192,3.17083421,1
18211,3.148853573,1
18237,3.127786291,1
18244,3.16852076,1
18283,3.12135845,1
18306,3.175985072,1
18325,3.13491561,1
18348,3.137518241,1
18365,3.10518148,1
18399,3.176881247,1
18425,3.158064425,1
18474,3.157397304,1
18555,3.104746277,1
18556,3.163175202,1
18572,3.148999595,1
18577,3.183672712,1
18628,3.167295319,1
18706,3.117158164,1
18728,3.119047864,1
18755,3.113627863,1
18782,3.096709329,1
18784,3.137429483,1
18805,3.148676056,1
18806,3.126978874,1
18808,3.103449256,1
18873,3.13673373,1
18904,3.143991892,1
18910,3.167303908,1
18950,3.093035868,1
18955,3.138182499,1
18976,3.099102948,1
18989,3.14197335,1
18991,3.086734008,1
19003,3.166759904,1
19021,3.09781738,1
19264,3.120843078,0
19333,3.172440454,0
19765,3.150614429,0
20254,3.148919426,0
20776,3.109006689,1
20819,3.149042543,1
20830,3.098916841,1
20835,3.161600453,1
21014,3.163389941,1
21034,3.157557642,1
21047,3.151690985,1
21054,3.117444483,1
21067,3.110020255,1
21070,3.114000076,1
21076,3.184039199,1
21077,3.132659424,1
21126,3.122549533,1
21138,3.122079972,1
21145,3.173846276,1
21157,3.108877846,1
21161,3.142408554,1
21191,3.146826441,1
21205,3.163332677,1
21218,3.090965789,1
21240,3.096603391,1
21274,3.124024071,1
21294,3.086293078,1
21297,3.098017803,1
21331,3.142182362,1
21352,3.161454431,1
21374,3.105788475,1
21380,3.097983444,1
21391,3.087982355,1
21400,3.125905181,1
21417,3.184878111,1
21427,3.182378554,1
21448,3.125109217,1
21478,3.094404469,1
21518,3.152260758,1
21520,3.164970416,1
21559,3.109536378,1
21625,3.182495944,1
21642,3.142007708,1
21690,3.11500219,1
21712,3.144218084,1
21798,3.10063475,1
21847,3.168804215,1
21850,3.102329752,1
21858,3.137572642,1
21864,3.111603594,1
21865,3.132762498,1
21868,3.17944952,1
21882,3.102137919,1
21919,3.093634273,1
21973,3.162362059,1
21978,3.135665763,1
22002,3.17083421,1
22021,3.148853573,1
22047,3.127786291,1
22054,3.16852076,1
22093,3.12135845,1
22116,3.175985072,1
22135,3.13491561,1
22158,3.137518241,1
22175,3.10518148,1
22209,3.176881247,1
22235,3.158064425,1
22284,3.157397304,1
22365,3.104746277,1
22366,3.163175202,1
22382,3.148999595,1
22387,3.183672712,1
22438,3.167295319,1
22516,3.117158164,1
22538,3.119047864,1
22565,3.113627863,1
22592,3.096709329,1
22594,3.137429483,1
22615,3.148676056,1
22616,3.126978874,1
22618,3.103449256,1
22683,3.13673373,1
22714,3.143991892,1
22720,3.167303908,1
22760,3.093035868,1
22765,3.138182499,1
22786,3.099102948,1
22799,3.14197335,1
22801,3.086734008,1
22813,3.166759904,1
22831,3.09781738,1
23074,3.120843078,0
23143,3.172440454,0
23575,3.150614429,0
24064,3.148919426,0
24586,3.109006689,1
24629,3.149042543,1
24640,3.098916841,1
24645,3.161600453,1
24824,3.163389941,1
24844,3.157557642,1
24857,3.151690985,1
24864,3.117444483,1
24877,3.110020255,1
24880,3.114000076,1
24886,3.184039199,1
24887,3.132659424,1
24936,3.122549533,1
24948,3.122079972,1
24955,3.173846276,1
24967,3.108877846,1
24971,3.142408554,1
25001,3.146826441,1
25015,3.163332677,1
25028,3.090965789,1
25050,3.096603391,1
25084,3.124024071,1
25104,3.086293078,1
25107,3.098017803,1
25141,3.142182362,1
25162,3.161454431,1
25184,3.105788475,1
25190,3.097983444,1
25201,3.087982355,1
25210,3.125905181,1
25227,3.184878111,1
25237,3.182378554,1
25258,3.125109217,1
25288,3.094404469,1
25328,3.152260758,1
25330,3.164970416,1
25369,3.109536378,1
25435,3.182495944,1
25452,3.142007708,1
25500,3.11500219,1
25522,3.144218084,1
25608,3.10063475,1
25657,3.168804215,1
25660,3.102329752,1
25668,3.137572642,1
25674,3.111603594,1
25675,3.132762498,1
25678,3.17944952,1
25692,3.102137919,1
25729,3.093634273,1
25783,3.162362059,1
25788,3.135665763,1
25812,3.17083421,1
25831,3.148853573,1
25857,3.127786291,1
25864,3.16852076,1
25903,3.12135845,1
25926,3.175985072,1
25945,3.13491561,1
25968,3.137518241,1
25985,3.10518148,1
26019,3.176881247,1
26045,3.158064425,1
26094,3.157397304,1
26175,3.104746277,1
26176,3.163175202,1
26192,3.148999595,1
26197,3.183672712,1
26248,3.167295319,1
26326,3.117158164,1
26348,3.119047864,1
26375,3.113627863,1
26402,3.096709329,1
26404,3.137429483,1
26425,3.148676056,1
26426,3.126978874,1
26428,3.103449256,1
26493,3.13673373,1
26524,3.143991892,1
26530,3.167303908,1
26570,3.093035868,1
26575,3.138182499,1
26596,3.099102948,1
26609,3.14197335,1
26611,3.086734008,1
26623,3.166759904,1
26641,3.09781738,1
26884,3.120843078,0
26953,3.172440454,0
27385,3.150614429,0
27874,3.148919426,0
28396,3.109006689,1
28439,3.149042543,1
28450,3.098916841,1
28455,3.161600453,1
28634,3.163389941,1
28654,3.157557642,1
28667,3.151690985,1
28674,3.117444483,1
28687,3.110020255,1
28690,3.114000076,1
28696,3.184039199,1
28697,3.132659424,1
28746,3.122549533,1
28758,3.122079972,1
28765,3.173846276,1
28777,3.108877846,1
28781,3.142408554,1
28811,3.146826441,1
28825,3.163332677,1
28838,3.090965789,1
28860,3.096603391,1
28894,3.124024071,1
28914,3.086293078,1
28917,3.098017803,1
28951,3.142182362,1
28972,3.161454431,1
28994,3.105788475,1
29000,3.097983444,1
29011,3.087982355,1
29020,3.125905181,1
29037,3.184878111,1
29047,3.182378554,1
29068,3.125109217,1
29098,3.094404469,1
29138,3.152260758,1
29140,3.164970416,1
29179,3.109536378,1
29245,3.182495944,1
29262,3.142007708,1
29310,3.11500219,1
29332,3.144218084,1
29418,3.10063475,1
29467,3.168804215,1
29470,3.102329752,1
29478,3.137572642,1
29484,3.111603594,1
29485,3.132762498,1
29488,3.17944952,1
29502,3.102137919,1
29539,3.093634273,1
29593,3.162362059,1
29598,3.135665763,1
29622,3.17083421,1
29641,3.148853573,1
29667,3.127786291,1
29674,3.16852076,1
29713,3.12135845,1
29736,3.175985072,1
29755,3.13491561,1
29778,3.137518241,1
29795,3.10518148,1
29829,3.176881247,1
29855,3.158064425,1
29904,3.157397304,1
29985,3.104746277,1
29986,3.163175202,1
30002,3.148999595,1
30007,3.183672712,1
30058,3.167295319,1
30136,3.117158164,1
30158,3.119047864,1
30185,3.113627863,1
30212,3.096709329,1
30214,3.137429483,1
30235,3.148676056,1
30236,3.126978874,1
30238,3.103449256,1
30303,3.13673373,1
30334,3.143991892,1
30340,3.167303908,1
30380,3.093035868,1
30385,3.138182499,1
30406,3.099102948,1
30419,3.14197335,1
30421,3.086734008,1
30433,3.166759904,1
30451,3.09781738,1
30694,3.120843078,0
30763,3.172440454,0
31195,3.150614429,0
31684,3.148919426,0
32206,3.109006689,1
32249,3.149042543,1
32260,3.098916841,1
32265,3.161600453,1
32444,3.163389941,1
32464,3.157557642,1
32477,3.151690985,1
32484,3.117444483,1
32497,3.110020255,1
32500,3.114000076,1
32506,3.184039199,1
32507,3.132659424,1
32556,3.122549533,1
32568,3.122079972,1
32575,3.173846276,1
32587,3.108877846,1
32591,3.142408554,1
32621,3.146826441,1
32635,3.163332677,1
32648,3.090965789,1
32670,3.096603391,1
32704,3.124024071,1
32724,3.086293078,1
32727,3.098017803,1
32761,3.142182362,1
32782,3.161454431,1
32804,3.105788475,1
32810,3.097983444,1
32821,3.087982355,1
32830,3.125905181,1
32847,3.184878111,1
32857,3.182378554,1
32878,3.125109217,1
32908,3.094404469,1
32948,3.152260758,1
32950,3.164970416,1
32989,3.109536378,1
33055,3.182495944,1
33072,3.142007708,1
33120,3.11500219,1
33142,3.144218084,1
33228,3.10063475,1
33277,3.168804215,1
33280,3.102329752,1
33288,3.137572642,1
33294,3.111603594,1
33295,3.132762498,1
33298,3.17944952,1
33312,3.102137919,1
33349,3.093634273,1
33403,3.162362059,1
33408,3.135665763,1
33432,3.17083421,1
33451,3.148853573,1
33477,3.127786291,1
33484,3.16852076,1
33523,3.12135845,1
33546,3.175985072,1
33565,3.13491561,1
33588,3.137518241,1
33605,3.10518148,1
33639,3.176881247,1
33665,3.158064425,1
33714,3.157397304,1
33795,3.104746277,1
33796,3.163175202,1
33812,3.148999595,1
33817,3.183672712,1
33868,3.167295319,1
33946,3.117158164,1
33968,3.119047864,1
33995,3.113627863,1
34022,3.096709329,1
34024,3.137429483,1
34045,3.148676056,1
34046,3.126978874,1
34048,3.103449256,1
34113,3.13673373,1
34144,3.143991892,1
34150,3.167303908,1
34190,3.093035868,1
34195,3.138182499,1
34216,3.099102948,1
34229,3.14197335,1
34231,3.086734008,1
34243,3.166759904,1
34261,3.09781738,1
34504,3.120843078,0
34573,3.172440454,0
35005,3.150614429,0
35494,3.148919426,0
36016,3.109006689,1
36059,3.149042543,1
36070,3.098916841,1
36075,3.161600453,1
36254,3.163389941,1
36274,3.157557642,1
36287,3.151690985,1
36294,3.117444483,1
36307,3.110020255,1
36310,3.114000076,1
36316,3.184039199,1
36317,3.132659424,1
36366,3.122549533,1
36378,3.122079972,1
36385,3.173846276,1
36397,3.108877846,1
36401,3.142408554,1
36431,3.146826441,1
36445,3.163332677,1
36458,3.090965789,1
36480,3.096603391,1
36514,3.124024071,1
36534,3.086293078,1
36537,3.098017803,1
36571,3.142182362,1
36592,3.161454431,1
36614,3.105788475,1
36620,3.097983444,1
36631,3.087982355,1
36640,3.125905181,1
36657,3.184878111,1
36667,3.182378554,1
36688,3.125109217,1
36718,3.094404469,1
36758,3.152260758,1
36760,3.164970416,1
36799,3.109536378,1
36865,3.182495944,1
36882,3.142007708,1
36930,3.11500219,1
36952,3.144218084,1
37038,3.10063475,1
37087,3.168804215,1
37090,3.102329752,1
37098,3.137572642,1
37104,3.111603594,1
37105,3.132762498,1
37108,3.17944952,1
37122,3.102137919,1
37159,3.093634273,1
37213,3.162362059,1
37218,3.135665763,1
37242,3.17083421,1
37261,3.148853573,1
37287,3.127786291,1
37294,3.16852076,1
37333,3.12135845,1
37356,3.175985072,1
37375,3.13491561,1
37398,3.137518241,1
37415,3.10518148,1
37449,3.176881247,1
37475,3.158064425,1
37524,3.157397304,1
37605,3.104746277,1
37606,3.163175202,1
37622,3.148999595,1
37627,3.183672712,1
37678,3.167295319,1
37756,3.117158164,1
37778,3.119047864,1
37805,3.113627863,1
37832,3.096709329,1
37834,3.137429483,1
37855,3.148676056,1
37856,3.126978874,1
37858,3.103449256,1
37923,3.13673373,1
37954,3.143991892,1
37960,3.167303908,1
38000,3.093035868,1
38005,3.138182499,1
38026,3.099102948,1
38039,3.14197335,1
38041,3.086734008,1
38053,3.166759904,1
38071,3.09781738,1
38314,3.120843078,0
38383,3.172440454,0
38815,3.150614429,0
39304,3.148919426,0
39826,3.109006689,1
39869,3.149042543,1
39880,3.098916841,1
39885,3.161600453,1
40064,3.163389941,1
40084,3.157557642,1
40097,3.151690985,1
40104,3.117444483,1
40117,3.110020255,1
40120,3.114000076,1
40126,3.184039199,1
40127,3.132659424,1
40176,3.122549533,1
40188,3.122079972,1
40195,3.173846276,1
40207,3.108877846,1
40211,3.142408554,1
40241,3.146826441,1
40255,3.163332677,1
40268,3.090965789,1
40290,3.096603391,1
40324,3.124024071,1
40344,3.086293078,1
40347,3.098017803,1
40381,3.142182362,1
40402,3.161454431,1
40424,3.105788475,1
40430,3.097983444,1
40441,3.087982355,1
40450,3.125905181,1
40467,3.184878111,1
40477,3.182378554,1
40498,3.125109217,1
40528,3.094404469,1
40568,3.152260758,1
40570,3.164970416,1
40609,3.109536378,1
40675,3.182495944,1
40692,3.142007708,1
40740,3.11500219,1
40762,3.144218084,1
40848,3.10063475,1
40897,3.168804215,1
40900,3.102329752,1
40908,3.137572642,1
40914,3.111603594,1
40915,3.132762498,1
40918,3.17944952,1
40932,3.102137919,1
40969,3.093634273,1
41023,3.162362059,1
41028,3.135665763,1
41052,3.17083421,1
41071,3.148853573,1
41097,3.127786291,1
41104,3.16852076,1
41143,3.12135845,1
41166,3.175985072,1
41185,3.13491561,1
41208,3.137518241,1
41225,3.10518148,1
41259,3.176881247,1
41285,3.158064425,1
41334,3.157397304,1
41415,3.104746277,1
41416,3.163175202,1
41432,3.148999595,1
41437,3.183672712,1
41488,3.167295319,1
41566,3.117158164,1
41588,3.119047864,1
41615,3.113627863,1
41642,3.096709329,1
41644,3.137429483,1
41665,3.148676056,1
41666,3.126978874,1
41668,3.103449256,1
41733,3.13673373,1
41764,3.143991892,1
41770,3.167303908,1
41810,3.093035868,1
41815,3.138182499,1
41836,3.099102948,1
41849,3.14197335,1
41851,3.086734008,1
41863,3.166759904,1
41881,3.09781738,1
42124,3.120843078,0
42193,3.172440454,0
42625,3.150614429,0
43114,3.148919426,0
43636,3.109006689,1
43679,3.149042543,1
43690,3.098916841,1
43695,3.161600453,1
43874,3.163389941,1
43894,3.157557642,1
43907,3.151690985,1
43914,3.117444483,1
43927,3.110020255,1
43930,3.114000076,1
43936,3.184039199,1
43937,3.132659424,1
43986,3.122549533,1
43998,3.122079972,1
44005,3.173846276,1
44017,3.108877846,1
44021,3.142408554,1
44051,3.146826441,1
44065,3.163332677,1
44078,3.090965789,1
44100,3.096603391,1
44134,3.124024071,1
44154,3.086293078,1
44157,3.098017803,1
44191,3.142182362,1
44212,3.161454431,1
44234,3.105788475,1
44240,3.097983444,1
44251,3.087982355,1
44260,3.125905181,1
44277,3.184878111,1
44287,3.182378554,1
44308,3.125109217,1
44338,3.094404469,1
44378,3.152260758,1
44380,3.164970416,1
44419,3.109536378,1
44485,3.182495944,1
44502,3.142007708,1
44550,3.11500219,1
44572,3.144218084,1
44658,3.10063475,1
44707,3.168804215,1
44710,3.102329752,1
44718,3.137572642,1
44724,3.111603594,1
44725,3.132762498,1
44728,3.17944952,1
44742,3.102137919,1
44779,3.093634273,1
44833,3.162362059,1
44838,3.135665763,1
44862,3.17083421,1
44881,3.148853573,1
44907,3.127786291,1
44914,3.16852076,1
44953,3.12135845,1
44976,3.175985072,1
44995,3.13491561,1
45018,3.137518241,1
45035,3.10518148,1
45069,3.176881247,1
45095,3.158064425,1
45144,3.157397304,1
45225,3.104746277,1
45226,3.163175202,1
45242,3.148999595,1
45247,3.183672712,1
45298,3.167295319,1
45376,3.117158164,1
45398,3.119047864,1
45425,3.113627863,1
45452,3.096709329,1
45454,3.137429483,1
45475,3.148676056,1
45476,3.126978874,1
45478,3.103449256,1
45543,3.13673373,1
45574,3.143991892,1
45580,3.167303908,1
45620,3.093035868,1
45625,3.138182499,1
45646,3.099102948,1
45659,3.14197335,1
45661,3.086734008,1
45673,3.166759904,1
45691,3.09781738,1
45934,3.120843078,0
46003,3.172440454,0
46435,3.150614429,0
46924,3.148919426,0
47446,3.109006689,1
47489,3.149042543,1
47500,3.098916841,1
47505,3.161600453,1
47684,3.163389941,1
47704,3.157557642,1
47717,3.151690985,1
47724,3.117444483,1
47737,3.110020255,1
47740,3.114000076,1
47746,3.184039199,1
47747,3.132659424,1
47796,3.122549533,1
47808,3.122079972,1
47815,3.173846276,1
47827,3.108877846,1
47831,3.142408554,1
47861,3.146826441,1
47875,3.163332677,1
47888,3.090965789,1
47910,3.096603391,1
47944,3.124024071,1
47964,3.086293078,1
47967,3.098017803,1
48001,3.142182362,1
48022,3.161454431,1
48044,3.105788475,1
48050,3.097983444,1
48061,3.087982355,1
48070,3.125905181,1
48087,3.184878111,1
48097,3.182378554,1
48118,3.125109217,1
48148,3.094404469,1
48188,3.152260758,1
48190,3.164970416,1
48229,3.109536378,1
48295,3.182495944,1
48312,3.142007708,1
48360,3.11500219,1
48382,3.144218084,1
48468,3.10063475,1
48517,3.168804215,1
48520,3.102329752,1
48528,3.137572642,1
48534,3.111603594,1
48535,3.132762498,1
48538,3.17944952,1
48552,3.102137919,1
48589,3.093634273,1
48643,3.162362059,1
48648,3.135665763,1
48672,3.17083421,1
48691,3.148853573,1
48717,3.127786291,1
48724,3.16852076,1
48763,3.12135845,1
48786,3.175985072,1
48805,3.13491561,1
48828,3.137518241,1
48845,3.10518148,1
48879,3.176881247,1
48905,3.158064425,1
48954,3.157397304,1
49035,3.104746277,1
49036,3.163175202,1
49052,3.148999595,1
49057,3.183672712,1
49108,3.167295319,1
49186,3.117158164,1
49208,3.119047864,1
49235,3.113627863,1
49262,3.096709329,1
49264,3.137429483,1
49285,3.148676056,1
49286,3.126978874,1
49288,3.103449256,1
49353,3.13673373,1
49384,3.143991892,1
49390,3.167303908,1
49430,3.093035868,1
49435,3.138182499,1
49456,3.099102948,1
49469,3.14197335,1
49471,3.086734008,1
49483,3.166759904,1
49501,3.09781738,1
49744,3.120843078,0
49813,3.172440454,0
50245,3.150614429,0
50734,3.148919426,0
51256,3.109006689,1
51299,3.149042543,1
51310,3.098916841,1
51315,3.161600453,1
51494,3.163389941,1
51514,3.157557642,1
51527,3.151690985,1
51534,3.117444483,1
51547,3.110020255,1
51550,3.114000076,1
51556,3.184039199,1
51557,3.132659424,1
51606,3.122549533,1
51618,3.122079972,1
51625,3.173846276,1
51637,3.108877846,1
51641,3.142408554,1
51671,3.146826441,1
51685,3.163332677,1
51698,3.090965789,1
51720,3.096603391,1
51754,3.124024071,1
51774,3.086293078,1
51777,3.098017803,1
51811,3.142182362,1
51832,3.161454431,1
51854,3.105788475,1
51860,3.097983444,1
51871,3.087982355,1
51880,3.125905181,1
51897,3.184878111,1
51907,3.182378554,1
51928,3.125109217,1
51958,3.094404469,1
51998,3.152260758,1
52000,3.164970416,1
52039,3.109536378,1
52105,3.182495944,1
52122,3.142007708,1
52170,3.11500219,1
52192,3.144218084,1
52278,3.10063475,1
52327,3.168804215,1
52330,3.102329752,1
52338,3.137572642,1
52344,3.111603594,1
52345,3.132762498,1
52348,3.17944952,1
52362,3.102137919,1
52399,3.093634273,1
52453,3.162362059,1
52458,3.135665763,1
52482,3.17083421,1
52501,3.148853573,1
52527,3.127786291,1
52534,3.16852076,1
52573,3.12135845,1
52596,3.175985072,1
52615,3.13491561,1
52638,3.137518241,1
52655,3.10518148,1
52689,3.176881247,1
52715,3.158064425,1
52764,3.157397304,1
52827,3.084964563,1
52845,3.104746277,1
52846,3.163175202,1
52862,3.148999595,1
52867,3.183672712,1
52918,3.167295319,1
52996,3.117158164,1
53018,3.119047864,1
53045,3.113627863,1
53072,3.096709329,1
53074,3.137429483,1
53095,3.148676056,1
53096,3.126978874,1
53098,3.103449256,1
53163,3.13673373,1
53194,3.143991892,1
53200,3.167303908,1
53240,3.093035868,1
53245,3.138182499,1
53266,3.099102948,1
