rowId,5,6,label
3060,3.470167888,4.110733104,1
3061,3.929376013,4.012805223,1
3064,3.669945932,3.441840145,1
3066,3.369434733,3.314926691,1
3067,3.643496445,3.989180604,1
3068,3.95132346,4.106484161,1
3069,3.350301061,3.537864259,1
3078,3.966517847,3.760599643,1
3079,3.813448472,3.532723238,1
3080,2.891655691,3.675866946,1
3081,3.188227605,3.495533794,1
3082,3.804444391,3.69418463,1
3084,3.13983067,3.182411516,1
3085,3.232122499,3.311525067,1
3086,3.80219337,3.584415886,1
3088,3.030093434,3.559075021,1
3090,3.968206112,3.706874354,1
3091,3.653063281,4.273789586,1
3094,3.517439312,3.880348696,1
3095,3.991279069,3.259391782,1
3096,4.30754741,3.668488786,1
3097,3.963704071,3.596022154,1
3099,4.154478035,3.012957696,1
3101,3.501119416,3.786063207,1
3103,3.354803101,3.934929021,1
3104,3.451034216,2.849597939,1
3105,4.15729181,3.145458981,1
3107,3.379564324,3.288311761,1
3108,3.79544031,3.982807189,1
3111,3.611419407,3.090900264,1
3112,2.977194459,3.838556101,1
3113,3.429649524,3.313421889,1
3115,3.940631114,3.358581382,1
3116,3.90123826,3.578355779,1
3117,3.448220441,3.330488658,1
3118,3.0818669,3.418156105,1
3122,3.445406665,3.220412009,1
3125,4.061060696,4.103861175,1
3127,4.162919361,2.964224492,1
3130,3.112818428,3.66592059,1
3133,3.481985744,3.531655986,1
3135,3.138142405,3.685564815,1
3136,3.09087098,2.976918075,1
3138,3.770116332,4.318361048,1
3140,3.673885218,3.807003105,1
3141,4.122400997,3.833371866,1
3142,2.895594976,4.311910464,1
3143,3.506746966,3.683269028,1
3146,3.740290314,3.437351205,1
3149,3.567524512,3.581149308,1
3150,2.960311808,2.952260931,1
3155,2.973255174,3.963047981,1
3158,3.846088265,3.429781665,1
3162,4.242267824,3.949117374,1
3163,3.281644944,4.188964285,1
3164,3.197794441,3.452968734,1
3168,3.274329129,3.371325897,1
3170,3.166842913,3.571895162,1
3172,3.003643947,2.973235555,1
3173,4.003096925,3.537928309,1
3174,4.267591801,3.848371268,1
3176,4.183178543,3.663201915,1
3178,3.879290813,3.57578141,1
3180,4.25296017,3.053799565,1
3184,3.369997488,2.989678796,1
3185,3.800505105,3.676253564,1
3186,2.975506194,2.926339752,1
3187,3.120696998,3.569610178,1
3190,3.129701079,2.88422459,1
3192,3.735788274,3.804661788,1
3193,3.003643947,3.594178578,1
3195,3.75098266,3.502741409,1
3197,3.413329627,3.48624415,1
3198,3.487050539,3.721833629,1
3199,3.434714319,3.864748144,1
3200,3.384629119,4.118225474,1
3202,3.429086769,3.101038771,1
3204,3.254632702,3.061936299,1
3205,2.989012315,3.209024903,1
3207,3.115069448,3.128709378,1
3208,3.905740301,4.023739345,1
3211,3.472981663,3.625693761,1
3212,3.466791357,3.054764953,1
3218,3.742541335,3.868097293,1
3219,3.957513766,3.113866629,1
3220,3.645747465,3.550692117,1
3221,3.64293369,3.404145242,1
3222,3.527568903,3.339858559,1
3223,3.649123995,3.818158704,1
3227,3.18316281,3.457540245,1
3235,3.64856124,3.64214935,1
3238,3.363244427,4.339533998,1
3241,3.758298476,3.342716139,1
3243,3.511811762,3.739358013,1
3246,3.4938036,3.883773471,1
3252,4.224259662,3.655221834,1
3258,3.79881684,3.391382978,1
3260,3.756047456,3.509963687,1
3267,3.712715317,3.668450973,1
3268,4.072315797,3.492131398,1
3272,3.334543919,3.555464268,1
3274,3.200045461,4.223350939,1
3276,3.182037299,3.871860841,1
3278,3.350301061,3.595369301,1
3287,3.267576068,3.986673372,1
3288,3.829205613,4.340425303,1
3289,4.120712732,4.281079773,1
3293,3.635055119,3.755513412,1
3295,3.932752543,2.955772135,1
3296,3.142644446,3.621595298,1
3298,3.275454639,3.108896924,1
3299,3.467916868,3.567802101,1
3300,2.901222527,3.830477244,1
3302,3.824140818,3.145781549,1
3304,2.923732729,3.398802809,1
3305,3.325539839,3.980111664,1
3308,3.302466881,4.246596657,1
3310,3.259134742,3.173041615,1
3314,3.093684756,3.651587159,1
3316,3.417831668,3.344706336,1
3322,2.857327632,3.110118514,1
3326,3.834270409,3.501190306,1
3327,3.732974499,3.848115838,1
3329,3.714403582,3.279182629,1
3331,2.873647529,3.133872006,1
3335,3.351426571,3.222398348,1
3341,3.510123497,3.845491309,1
3343,3.976084683,4.243557729,1
3344,3.777432148,3.737701959,1
3351,3.021089354,3.597126447,1
3352,3.783059699,4.003988627,1
3356,3.571463798,4.026713451,1
3357,3.941193869,3.417084223,1
3360,3.19104138,3.657217433,1
3363,3.499431151,4.010788788,1
3365,3.407702077,3.600692442,1
3368,2.977194459,3.260765396,1
3375,2.955809767,4.053265875,1
3376,2.999141906,3.622967369,1
3377,3.704836746,3.554319847,1
3380,3.632804099,3.221120424,1
3383,3.455536256,3.379787514,1
3387,4.222571397,3.759530076,1
3389,3.618172467,3.840334083,1
3390,3.281082189,3.418372951,1
3399,4.332308633,4.032095241,1
3402,2.992388846,3.315282442,1
3406,3.417831668,2.98782133,1
3413,2.974943439,2.850297865,1
3414,4.029546413,3.532407615,1
3415,3.065547003,3.329340379,1
3420,3.185976585,3.931048947,1
3421,3.049227106,3.565291783,1
3426,3.714403582,3.57729007,1
3428,3.48930156,3.201953105,1
3429,3.529257169,3.015928716,1
3430,4.309235675,3.987295357,1
3431,3.077364859,3.481350071,1
3434,4.312049451,3.191012809,1
3436,3.643496445,3.237298202,1
3437,3.647998485,3.487273589,1
3438,3.569212778,3.399336049,1
3440,2.986761295,3.405057383,1
3443,3.774055618,3.501475832,1
3444,4.063874471,3.607433954,1
3447,3.071174554,2.953007158,1
3450,3.844962755,3.033744027,1
3451,4.15278977,3.306555362,1
3452,4.09932804,3.278431771,1
3455,3.670508688,3.165819338,1
3456,3.095935776,3.057109357,1
3461,3.258009232,3.151474331,1
3466,3.95357448,4.279875159,1
3467,3.488738805,3.61784101,1
3474,4.074566817,3.225708141,1
3475,3.111130162,2.976759878,1
3476,4.120712732,3.922187592,1
3477,3.976084683,2.951933733,1
3482,3.994655599,4.054497497,1
3484,3.120134243,4.230749163,1
3485,3.773492863,3.177139307,1
3490,4.308110165,2.932839725,1
3491,4.243393334,3.761493264,1
3492,3.274329129,3.865643308,1
3495,4.300231595,3.166060106,1
3496,3.886043874,4.256019032,1
3501,3.290649025,3.222111278,1
3502,3.777994903,3.517591104,1
3504,4.201186705,3.56183151,1
3506,3.864659182,4.013290618,1
3510,3.515751047,2.918457677,1
3511,3.773492863,4.288788989,1
3512,2.927109259,3.07524878,1
3514,3.105502612,4.241002652,1
3515,3.739164804,3.597406571,1
3516,3.713840827,2.870480732,1
3517,2.959186297,4.181538281,1
3520,3.155025057,3.300973704,1
3521,3.578779613,4.121002027,1
3524,2.875898549,3.447025924,1
3525,2.853388347,3.989212243,1
3530,3.214677093,4.100449519,1
3531,2.9816965,3.14403212,1
3533,3.675573483,4.074911872,1
3534,2.867457223,2.988718038,1
3535,3.8444,3.133376579,1
3537,3.072862819,3.166741511,1
3538,3.956388256,4.092923966,1
3541,3.275454639,3.970298812,1
3546,4.245644354,3.864399339,1
3551,2.986761295,3.510273908,1
3555,4.20062395,3.135477128,1
3557,3.971019887,3.299716616,1
3560,3.901801015,3.82032639,1
3564,3.233810765,3.503158896,1
3568,3.722282153,3.40046195,1
3572,3.503370436,3.043106211,1
3574,3.275454639,2.875384071,1
3576,3.536572984,3.76824095,1
3578,3.216365358,3.44275383,1
3582,3.251818926,3.825807728,1
3583,3.446532175,3.205928098,1
3586,3.157838832,3.756947218,1
3589,3.153899547,3.37812683,1
3594,3.263636782,3.635566806,1
3595,3.80106786,3.068835237,1
3596,3.854529591,3.259982127,1
3597,3.559645942,3.332660975,1
3604,3.651375016,3.989098033,1
3605,3.411078607,3.112597193,1
3609,3.901801015,2.87912987,1
3610,3.149960261,3.572256315,1
3613,3.067235268,4.018194729,1
3614,3.530945434,3.248343449,1
3615,3.5438888,4.328192421,1
3617,3.534884719,3.720578084,1
3618,3.920934687,3.470077175,1
3620,3.2433776,3.857148508,1
3627,3.085806185,3.54243114,1
3628,2.864080693,3.886257552,1
3630,3.735788274,3.527299006,1
3634,3.055980167,3.863995743,1
3639,3.834833164,3.527074443,1
3645,3.448220441,3.775365994,1
3646,3.54839084,3.0608567,1
3647,3.373374018,3.414965154,1
3650,3.802756126,3.944112943,1
3652,3.225369439,3.310182321,1
3657,3.89561071,3.207036249,1
3658,3.571463798,3.541318358,1
3662,3.406013811,3.373698854,1
3664,3.662067362,3.104026767,1
3673,3.448220441,3.064450476,1
3675,3.178098014,3.931202514,1
3676,3.967643357,4.222344651,1
3677,3.254632702,3.174638249,1
3678,3.735788274,3.574307475,1
3679,3.5438888,3.063101556,1
3681,3.134765875,3.172338603,1
3683,3.353114836,4.113610748,1
3685,3.8444,3.225563062,1
3686,3.962578561,3.333967452,1
3687,3.332855654,3.737996746,1
3688,3.574277573,3.686958493,1
3693,3.970457132,3.530689826,1
3694,3.170782198,3.372766648,1
3698,4.112271406,3.833344085,1
3701,3.218053623,3.138828592,1
3702,3.766739802,3.447577685,1
3704,3.357616877,4.033873994,1
3708,3.168531178,3.150437175,1
3709,4.139283649,3.273433513,1
3710,3.238312805,3.070480487,1
3715,3.627739303,3.269033318,1
3717,3.067235268,3.107546461,1
3719,3.870849487,3.563432773,1
3721,3.115069448,3.283825907,1
3722,3.379001569,3.455179636,1
3723,4.04811733,3.293394904,1
3724,3.234936275,3.587264978,1
3725,3.579905124,3.562628669,1
3726,3.099875061,2.931374279,1
3729,3.830331123,3.675019626,1
3731,3.381815344,3.601001891,1
3733,3.076239349,3.53100622,1
3740,3.059919452,3.363328839,1
3741,3.591160225,3.429183603,1
3742,4.259150475,4.244114891,1
3743,3.69189338,3.589149453,1
3746,3.958076521,3.275598885,1
3747,3.027279659,4.214009592,1
3749,3.612544917,3.734575829,1
3750,3.883792854,3.789390749,1
3751,3.175846994,3.749332921,1
3753,3.689079604,3.371448596,1
3754,3.471293398,4.047306087,1
3755,3.08299241,3.266830134,1
3757,3.627739303,3.6470442,1
3760,2.921481709,3.644271506,1
3761,3.499993906,3.35722706,1
3764,3.407702077,3.135088967,1
3765,3.555143901,3.857558277,1
3766,3.157838832,3.667459347,1
3770,4.1060811,3.491108133,1
3773,3.009271497,3.402763911,1
3779,3.514625537,3.420798383,1
3780,4.003096925,3.330480942,1
3782,2.927672014,4.066613854,1
3783,3.619297977,3.20034181,1
3786,3.676136238,4.106227187,1
3790,3.058793942,3.298445637,1
3792,4.302482615,3.551841168,1
3794,3.64068267,3.255611256,1
3795,3.729035213,4.025030388,1
3802,3.759986741,3.554055928,1
3805,3.254632702,4.246998709,1
3807,3.826954593,3.544328734,1
