rowId,1,4,label
767,4.173548274,4.144063633,0
790,4.655863274,4.275217343,0
791,4.494641808,4.670258952,0
798,4.737442763,4.166175976,0
807,4.357328023,4.316112151,0
808,4.687214084,4.463829361,0
813,4.48879927,4.466829974,0
822,4.782222407,4.726594892,0
823,4.151103155,4.529356111,0
830,4.552287038,4.422923101,0
836,4.150709652,4.361164297,0
846,4.434328642,4.427884993,0
862,4.796408244,4.63069266,0
867,4.783795563,4.667183896,0
873,4.233019565,4.174590863,0
874,4.245549087,4.588137207,0
886,4.503716388,4.464968907,0
890,4.70687896,4.289530383,0
891,4.330387194,4.658771871,0
902,4.60408973,4.719331003,0
905,4.569114233,4.577769631,0
917,4.409354472,4.81163708,0
930,4.472364721,4.606120844,0
936,4.768288619,4.499664929,0
939,4.584621177,4.75299628,0
945,4.731768257,4.643479624,0
953,4.159165257,4.536342272,0
954,4.571783025,4.469936525,0
960,4.47612915,4.701599326,0
967,4.630917395,4.766052383,0
968,4.347775924,4.450538477,0
972,4.371513859,4.726749504,0
973,4.271478295,4.513600029,0
977,4.776603626,4.434705089,0
996,4.269764541,4.811866135,0
1001,4.307126778,4.500415082,0
1014,4.790227927,4.759879366,0
1019,4.373143597,4.389300772,0
1023,4.646789551,4.387396757,0
1024,4.59290875,4.506098496,0
1025,4.688646641,4.530083359,0
1028,4.367328493,4.281361729,0
1030,4.709041942,4.257998176,0
1033,4.410983353,4.190719159,0
1041,4.815455003,4.20433072,0
1045,4.823854883,4.224564817,0
1048,4.812673903,4.693487935,0
1050,4.704463073,4.125046387,0
1060,4.216304677,4.240999473,0
1062,4.299120401,4.501339889,0
1069,4.675443277,4.49189712,0
1072,4.422333222,4.795485879,0
1076,4.756685845,4.152518605,0
1078,4.730784927,4.509729008,0
1079,4.777277469,4.161927016,0
1087,4.470174305,4.804670962,0
1089,4.600072396,4.602934124,0
1094,4.59439789,4.633707589,0
1099,4.460594772,4.584486652,0
1100,4.567822273,4.281917186,0
1102,4.328055323,4.62219474,0
1115,4.64625545,4.668340621,0
1121,4.791520744,4.603501034,0
1137,4.593582593,4.617201353,0
1144,4.784638295,4.222357304,0
1170,4.639092662,4.716547991,0
1171,4.717638146,4.729984898,0
1175,4.64496349,4.680712424,0
1182,4.292490856,4.425090529,0
1238,4.469611913,4.790014341,0
1246,4.600578206,4.281132674,0
1256,4.779188403,4.459494506,0
1257,4.532033193,4.567837257,0
1263,4.138545343,4.582511058,0
1265,4.821438996,4.391608495,0
1271,4.642800508,4.787783923,0
1278,4.358198188,4.174476336,0
1282,4.654655331,4.666147424,0
1284,4.749719379,4.125398559,0
1294,4.691343725,4.398671962,0
1299,4.177340994,4.260408974,0
1308,4.731374754,4.706194731,0
1311,4.807252302,4.567768541,0
1315,4.360642367,4.414668551,0
1326,4.404016887,4.446604467,0
1331,4.513435662,4.54804409,0
1342,4.60819108,4.127276805,0
1346,4.607263476,4.144667764,0
1351,4.270017447,4.696176462,0
1371,4.165654204,4.396730725,0
1373,4.593189947,4.76535663,0
1374,4.149389401,4.413566227,0
1375,4.391262752,4.205745131,0
1384,4.778401396,4.743000916,0
1387,4.369154554,4.423203693,0
1388,4.176863475,4.326116104,0
1394,4.770563908,4.738382606,0
1405,4.582879989,4.804676688,0
1406,4.364041584,4.252297583,0
1414,4.255465541,4.638958662,0
1417,4.533241136,4.369000822,0
1421,4.34904045,4.59620565,0
1427,4.721739496,4.356431459,0
1432,4.560405722,4.323845602,0
1444,4.682606923,4.78508967,0
1455,4.554928397,4.738789178,0
1458,4.468235937,4.64567282,0
1468,4.553214643,4.213481445,0
1470,4.680696846,4.654270951,0
1477,4.434721288,4.741910045,0
1483,4.58681245,4.540256239,0
1487,4.52736945,4.432844021,0
1491,4.454077535,4.23704542,0
1493,4.588020394,4.279804159,0
1499,4.704012987,4.218746834,0
1502,4.316088193,4.472768211,0
1505,4.799470539,4.34954551,0
1516,4.190937861,4.416057194,0
1519,4.371851638,4.325655132,0
1523,4.612488753,4.701378861,0
1528,4.781351385,4.78354069,0
1546,4.590015344,4.502422172,0
1548,4.665526823,4.540190386,0
1558,4.529925935,4.147757135,0
1583,4.177959111,4.163069425,0
1597,4.337129045,4.49271599,0
1627,4.738342076,4.197046788,0
1649,4.257881428,4.48384013,1
1654,4.359181518,4.45249403,1
1671,4.565715873,4.470861333,1
1675,4.213411271,4.699122675,1
1746,4.285664131,4.698796272,1
1753,4.188381376,4.49651543,1
1762,4.576250445,4.310580486,1
1818,4.375924697,4.174625222,1
1900,4.142338063,4.633352554,1
1912,4.186190103,4.21775331,1
1916,4.429777207,4.588280366,1
1948,4.195629038,4.228229688,1
2073,4.269764541,4.323155575,1
2176,4.157002275,4.413574816,1
2438,4.295777766,4.553927926,1
2439,4.258414672,4.318122104,1
2446,4.160289185,4.28908659,1
2447,4.491945582,4.203921285,1
2527,4.320499031,4.165156684,1
2536,4.159389871,4.627614741,1
2543,4.255156054,4.353087264,1
2568,4.277602029,4.532310913,1
2587,4.161160208,4.55311192,1
2619,4.211866406,4.729220428,1
2694,4.719070703,4.717721895,1
2734,4.366261148,4.356428596,1
2747,4.238441166,4.774166636,1
2758,4.406629098,4.823066897,1
2764,4.228412405,4.467170693,1
2785,4.21487212,4.190275366,1
2979,4.429496868,4.433511143,1
2985,4.427417902,4.358112146,1
3105,4.170373671,4.307700127,1
3127,4.333729829,4.679590057,1
3161,4.243694735,4.216169971,1
3162,4.329460447,4.55760425,1
3180,4.683983756,4.715233791,1
3217,4.203017297,4.571691098,1
3266,4.130567256,4.682292899,1
3295,4.199618081,4.541630566,1
3449,4.713451922,4.757955308,1
3495,4.27793895,4.424134226,1
3561,4.445565347,4.649414997,1
3663,4.432839503,4.26466366,1
3671,4.657240107,4.673680452,1
3718,4.613865586,4.248876082,1
3770,4.72606546,4.400613198,1
3798,4.374969658,4.661188396,1
