rowId,4,5,label
490,5.285298763,4.841601958,0
493,4.395342083,5.130295301,0
494,4.457470237,4.491005558,0
495,4.544482294,4.521394331,0
497,4.950260829,4.671649931,0
498,4.788104599,4.743682578,0
499,4.546371993,4.506199945,0
500,4.534552784,4.644074933,0
501,4.649509482,4.739180538,0
502,4.939647019,5.548422307,0
504,4.399470789,4.96090603,0
505,4.491427558,5.192198357,0
506,4.37609292,5.656471278,0
507,4.355251829,5.506215678,0
509,4.440282565,4.868051445,0
511,4.690401427,5.412798339,0
519,4.533885663,5.26704478,0
526,4.426885743,5.560802919,0
528,4.698701787,4.375640772,0
529,4.798996138,4.971598376,0
530,4.52675348,4.790954003,0
531,4.407018133,5.079084591,0
532,4.755324045,5.395352932,0
533,4.9632883,5.537729961,0
538,5.566700735,5.239469782,0
539,5.218417729,4.996359598,0
546,4.465959568,5.174190196,0
549,5.300791433,5.511280474,0
550,4.462497982,4.744245333,0
552,4.460138722,5.259728964,0
558,4.794432228,4.833160632,0
560,5.097084727,5.109473364,0
561,5.071668273,5.150554483,0
564,4.739484931,5.2192106,0
565,5.041109547,5.26591927,0
566,4.825002407,4.569791266,0
569,4.533550671,5.152242748,0
571,5.096635208,4.689095338,0
572,5.507427172,4.360446385,0
578,4.687211844,4.739180538,0
580,5.768408941,5.225963661,0
582,4.634074076,5.411672829,0
583,4.655550793,5.111161629,0
586,4.907862852,5.632835566,0
587,4.465770598,4.892249913,0
588,4.883119245,5.72569015,0
589,5.555852144,4.994108578,0
591,5.301169372,4.76281625,0
592,4.398608972,5.054323369,0
593,5.426748471,5.102720304,0
597,4.678023897,5.394790177,0
602,4.880742806,4.775196861,0
603,5.294403677,5.540543737,0
604,5.404475789,4.860172875,0
605,4.804373191,5.379595791,0
608,4.810906969,5.431932011,0
609,4.85754818,5.004238169,0
610,5.017239211,5.193886623,0
611,4.371400167,4.603556569,0
612,5.454077529,4.422349442,0
613,4.917113788,4.50563719,0
614,4.431985067,4.988481027,0
615,4.516036595,4.992420313,0
616,4.47034596,4.469620866,0
618,4.713776433,5.139862137,0
619,5.604056652,5.239469782,0
621,5.40526889,5.384097831,0
622,5.506047119,5.247911108,0
623,4.807554185,5.278862636,0
624,4.396312701,5.355397323,0
626,4.833749423,4.379580057,0
627,5.411235759,5.145489688,0
635,4.716338979,5.575997305,0
637,5.097580057,5.22146162,0
639,4.425273772,4.785889207,0
642,5.548722825,5.37284273,0
645,4.722048161,5.392539157,0
649,4.886377545,4.533774943,0
654,5.247281451,5.01999531,0
655,4.391038722,4.551220349,0
656,5.005064968,4.708791765,0
657,4.646288404,5.596256487,0
662,5.076853493,4.717795846,0
663,4.590416299,4.347503019,0
666,4.432108184,5.067266735,0
669,5.52719457,4.933893787,0
670,5.086356389,5.290680492,0
671,4.63874965,4.373389752,0
672,5.247604991,5.284490186,0
674,4.443005449,5.241158047,0
675,5.254545341,4.420098421,0
678,5.541567737,4.630568812,0
679,5.114905163,5.191635602,0
680,4.518000737,5.52872588,0
682,4.819983251,5.496648842,0
688,4.638010949,4.395899954,0
691,4.881031987,5.428555481,0
692,4.499052208,5.21470856,0
693,5.610613335,4.678402992,0
695,5.019269206,4.741994313,0
698,4.997048062,5.651406483,0
699,4.660114703,5.482579966,0
700,4.719737574,4.750998394,0
702,4.979313522,5.243409067,0
703,5.112677608,5.479766191,0
704,4.902880917,4.646325954,0
708,5.439744447,4.861298385,0
709,5.274109453,5.099906528,0
710,4.833677844,5.303623858,0
713,4.988438478,5.728503925,0
716,5.126280579,5.37396824,0
717,4.388212763,5.434183031,0
718,4.827653712,5.050384083,0
719,4.890597873,4.415596381,0
721,5.400725023,5.213583049,0
722,4.589522987,4.704852479,0
724,4.506436351,5.770147799,0
727,5.061647141,5.696426887,0
728,5.488378432,5.501150883,0
729,4.906422672,5.617078424,0
730,5.592211674,5.242283557,0
732,5.131044911,4.615937181,0
734,5.541421714,4.712168295,0
737,5.162285074,4.844415733,0
739,5.199629538,4.518580556,0
742,5.536803404,5.62889628,0
743,5.172100057,5.240032537,0
744,5.430768376,4.694722888,0
747,4.570494289,5.559677409,0
748,4.690876715,5.222024375,0
749,4.709000647,5.416174869,0
750,5.386970304,4.747059109,0
752,4.36516416,5.599633017,0
753,5.278641868,4.45892852,0
754,4.360027614,4.437543828,0
756,5.167255556,4.548406574,0
757,5.361508039,5.308125899,0
758,4.669165217,5.094841733,0
759,4.766390238,4.652516259,0
762,5.234961186,4.516329536,0
763,4.349393762,4.883245832,0
764,5.048568133,5.610325364,0
765,4.790798852,5.236656007,0
766,5.846980341,5.364964159,0
768,5.488744919,5.696426887,0
773,4.698046119,5.762831984,0
777,5.118833446,5.739196271,0
778,4.467794866,4.913634605,0
780,5.152876663,5.515782514,0
784,4.498241928,5.049821328,0
785,4.862601694,4.76506727,0
786,5.049985407,4.71385656,0
789,4.812241211,5.537729961,0
791,4.670258952,4.412782606,0
793,4.578617132,5.244534577,0
797,4.808267117,5.045319288,0
801,4.604108028,5.192761112,0
803,5.050704065,5.579373835,0
804,5.138512086,5.465697314,0
808,4.463829361,4.71160554,0
812,5.126211863,5.451065683,0
813,4.466829974,4.427414237,0
817,5.389779084,5.224838151,0
818,5.013866385,4.487629028,0
822,4.726594892,4.767318291,0
826,4.42649635,5.57205802,0
827,4.365370309,5.757204433,0
828,5.507137991,4.56134994,0
829,5.476562086,4.508450965,0
830,4.422923101,4.583297387,0
832,5.117705353,5.042505513,0
833,5.046191693,4.442608624,0
834,5.030905172,4.536025963,0
838,4.887056119,4.978914191,0
839,5.298669816,4.749310129,0
840,4.858080732,4.678402992,0
843,4.841084892,4.766755535,0
847,5.07573399,4.449361684,0
851,4.391525463,5.261417229,0
852,5.226537709,5.489333027,0
855,5.645349442,5.702617193,0
856,5.298540973,5.465134559,0
859,5.181110486,4.654767279,0
861,4.782844937,4.943460623,0
862,4.63069266,4.744245333,0
863,4.85012109,5.216396825,0
867,4.667183896,4.720609621,0
868,5.444336989,5.040254492,0
869,5.788754702,5.62326873,0
870,5.171742159,4.475811172,0
871,4.916223339,4.911383585,0
872,4.798306112,5.137048362,0
875,5.327235768,4.368887711,0
876,5.671138109,4.66264585,0
878,4.946550147,5.31825549,0
879,4.869318715,5.82586055,0
880,5.347873573,4.651953504,0
881,5.538260763,4.393648934,0
886,4.464968907,4.448798929,0
887,4.94549077,5.765083004,0
888,4.827547774,5.591754447,0
892,4.944711985,5.205141724,0
893,4.41463992,5.077396326,0
894,4.779970303,5.423490685,0
901,4.958881866,4.793205023,0
902,4.719331003,4.386333118,0
903,5.101491162,4.776885126,0
905,4.577769631,4.368324956,0
906,5.481397998,4.595677999,0
908,4.619615014,5.130858056,0
911,4.991593703,5.107222344,0
913,4.99203177,5.453316703,0
916,4.928177118,4.689658093,0
919,4.806795442,5.009865719,0
923,4.988003275,4.805022879,0
924,4.536136123,5.059388164,0
930,4.606120844,4.372826997,0
931,5.240152132,4.685156052,0
933,4.991642377,5.110598874,0
934,4.358427096,4.949650928,0
935,4.917586213,5.67898148,0
936,4.499664929,4.682342277,0
937,5.676790027,4.678402992,0
939,4.75299628,4.526459127,0
940,4.687174622,4.81515247,0
941,4.43593912,4.983978987,0
942,4.925319663,5.153931014,0
943,4.522155212,5.418988645,0
945,4.643479624,4.551783104,0
946,5.16672873,5.395352932,0
949,4.887700334,4.582171877,0
950,4.833411568,5.248473863,0
951,5.044281951,5.174190196,0
954,4.469936525,4.522519841,0
955,4.983757178,4.915885625,0
956,4.358822215,5.382972321,0
958,4.690441511,5.494960577,0
959,4.840801437,5.059950919,0
960,4.701599326,4.436981073,0
961,4.592383304,5.124104996,0
963,5.305132014,4.863549405,0
964,4.920609731,5.106096834,0
965,4.599483992,4.777447882,0
966,4.9978927,4.782512677,0
969,5.073950228,5.192198357,0
971,4.905495001,4.355944345,0
974,5.000028633,4.420661176,0
977,4.434705089,4.76394176,0
978,5.366464205,5.128044281,0
979,4.992698891,4.86186114,0
982,4.858069279,4.830346857,0
983,5.524380064,4.728488192,0
984,5.596933059,4.626066772,0
985,5.202137684,5.449940173,0
986,4.930032458,4.602993814,0
987,4.642320036,5.112849895,0
990,4.533848441,5.038566227,0
992,5.178227263,4.778573392,0
994,4.906270923,5.431932011,0
998,5.394743839,5.259166209,0
999,4.62831622,5.103283059,0
1000,5.248346555,4.517455046,0
1003,4.583464497,5.375656505,0
1004,5.169225424,4.501135149,0
1005,4.679478393,5.225963661,0
1006,5.102899847,4.898440218,0
1008,5.239937393,5.705993723,0
1012,4.987327564,5.059950919,0
1014,4.759879366,4.781387167,0
1015,5.101983629,5.196137643,0
1016,5.007690504,4.529835657,0
1020,4.58278306,5.488770272,0
1022,5.224149816,4.511827495,0
1023,4.387396757,4.725674416,0
1024,4.506098496,4.483689743,0
1025,4.530083359,4.627755037,0
1027,5.415496171,4.839350938,0
1029,4.706790272,4.987918272,0
1031,4.420555251,5.420114155,0
1036,5.730904139,5.575997305,0
1038,5.069744216,4.723423396,0
1039,4.704302168,4.959780519,0
1040,5.281235909,4.80839941,0
1042,5.396000775,4.497758619,0
1043,4.861121429,5.135922852,0
1044,4.551147778,5.200076928,0
1047,4.748572666,5.7313177,0
1048,4.693487935,4.724548906,0
1049,4.907084066,5.492146802,0
1051,4.791440205,5.312627939,0
1052,5.082376568,4.438669338,0
1053,5.546615524,4.783075432,0
1054,5.032293815,5.756641678,0
1055,4.881183735,5.250724883,0
1056,5.094673929,4.709917275,0
1061,5.067422177,4.699224929,0
1065,4.493735282,5.094278978,0
1069,4.49189712,4.550657594,0
1078,4.509729008,4.822468286,0
1080,4.906955223,4.876492771,0
1081,4.565775767,4.947962663,0
1082,5.080443922,4.373952507,0
1083,5.008646806,4.947399908,0
1084,4.770161047,5.144364178,0
1087,4.804670962,4.436418318,0
1088,5.349253626,5.799411062,0
1089,4.602934124,4.368324956,0
1090,5.523146033,4.738617783,0
1091,4.859142972,5.790969736,0
1093,5.359844531,5.5197218,0
1094,4.633707589,4.486503518,0
1097,4.511172051,5.000861638,0
1098,4.716774183,5.306437634,0
1099,4.584486652,4.379017302,0
1104,5.240764853,5.436996806,0
1107,5.175186566,5.72906668,0
1109,5.03182139,5.11341265,0
1111,4.571716867,5.682358011,0
1112,4.980733659,5.363275894,0
1114,4.907630934,4.688532583,0
1115,4.668340621,4.444859644,0
1116,4.846146995,4.931080012,0
1118,4.860780711,5.540543737,0
1119,4.777602453,4.887185117,0
1120,5.525868918,4.702038704,0
1121,4.603501034,4.613123405,0
1122,5.125095222,5.309251409,0
1129,4.399865908,5.404919768,0
1131,5.102584897,5.307000389,0
1132,4.640121113,4.822468286,0
1133,4.611993228,5.306437634,0
1134,4.694910936,4.996922353,0
1136,4.696102019,5.173627441,0
1137,4.617201353,4.636196363,0
1139,4.524797928,5.511843229,0
1140,5.250671457,5.281113656,0
1145,5.082376568,4.523645352,0
1146,5.15236129,4.935019297,0
1147,5.510573807,4.7571887,0
1150,4.575092557,4.841601958,0
1151,4.794097236,5.139299382,0
1159,5.068873809,5.336263652,0
1161,5.10995186,5.27492335,0
1164,4.762765452,5.556863633,0
1165,5.337268353,5.355397323,0
1170,4.716547991,4.547843819,0
1171,4.729984898,4.71385656,0
1172,5.081669363,5.26591927,0
1173,4.46453084,5.027873881,0
1174,4.827756787,4.745370843,0
1175,4.680712424,4.467932601,0
1185,4.807390983,5.637337606,0
1187,4.7928403,4.959217764,0
1189,5.037602151,4.613123405,0
1194,4.862716221,5.347518753,0
1195,4.580200471,5.613139139,0
1199,4.804917195,5.37284273,0
1200,5.245151245,5.484830986,0
1202,5.738689127,5.316567225,0
1209,4.595203537,5.394790177,0
1214,5.457659368,5.398729463,0
1218,5.542684377,5.236656007,0
1220,4.595217853,5.061639184,0
1222,5.27860751,5.659285053,0
1226,5.524683561,4.998047863,0
1228,4.877043576,4.827533081,0
1230,4.631193716,5.663224339,0
1233,5.143084585,5.354271813,0
1239,4.756638245,5.386348851,0
1242,4.50495895,5.211894784,0
1245,5.006860182,5.222024375,0
1248,4.557798946,5.338514672,0
1252,4.972622269,5.758892698,0
1253,4.973627245,4.740306048,0
1255,4.54830464,5.056574389,0
1256,4.459494506,4.697536664,0
1257,4.567837257,4.51013923,0
1258,5.715451554,4.628880547,0
1259,5.42369632,4.572042286,0
1260,4.900075001,4.862423895,0
1261,5.144467502,4.355944345,0
1265,4.391608495,4.807836654,0
1266,4.797996888,4.980602457,0
1274,4.936099538,5.0188698,0
1275,5.284900781,4.487066273,0
1276,4.680554949,5.336263652,0
1277,4.436852474,5.592317202,0
1280,4.939406512,4.500572394,0
1281,4.663616373,5.610888119,0
1282,4.666147424,4.564726471,0
1283,4.956648585,4.726237171,0
1287,5.649973478,5.273235085,0
1288,5.41227223,4.992420313,0
1289,5.376768791,4.568103001,0
1290,4.601511124,4.871990731,0
1293,4.452247796,5.143238668,0
1294,4.398671962,4.720046866,0
1297,4.590233056,5.492146802,0
1300,4.528849328,5.334575386,0
1301,4.998734475,5.355397323,0
1305,5.069420677,4.829784102,0
1308,4.706194731,4.674463706,0
1311,4.567768541,4.939521337,0
1312,4.438679183,5.217522335,0
1314,5.480467464,4.752123904,0
1317,5.10777298,4.589487693,0
1320,4.773760065,5.241158047,0
1323,5.019045878,5.110036119,0
1325,5.23994312,5.820232999,0
1326,4.446604467,4.363260161,0
1331,4.54804409,4.55797341,0
1332,5.041916964,4.896189198,0
1338,5.059683,4.957529499,0
1340,4.438896785,5.060513674,0
1343,4.427644486,5.048133063,0
1344,4.742631566,5.023934596,0
1347,4.475554086,4.875367261,0
1348,5.569827328,5.538292716,0
1349,5.28616058,5.356522834,0
1350,5.148702146,5.042505513,0
1356,4.485036939,5.028999391,0
1357,4.897263357,5.309251409,0
1358,4.793684938,5.22258713,0
1360,5.024548911,4.450487194,0
1363,4.888315918,4.817966245,0
1364,5.033782668,5.491584047,0
1366,4.655427676,5.2692958,0
1367,4.629865201,5.276611616,0
1373,4.76535663,4.350316794,0
1376,5.255347031,5.296308043,0
1377,5.269055939,5.071768775,0
1378,4.967265258,5.145489688,0
1379,5.263670297,5.328947836,0
1380,5.652066463,5.075708061,0
1383,5.178155684,5.588377916,0
1384,4.743000916,4.749310129,0
1390,5.804367625,4.436418318,0
1391,5.629003544,4.556285145,0
1392,4.555554213,5.07120602,0
1393,4.545335522,5.207955499,0
1394,4.738382606,4.626066772,0
1395,4.911567807,4.566977491,0
1408,4.840074189,5.124667751,0
1412,5.15410783,4.530961167,0
1417,4.369000822,4.521394331,0
1418,5.168269121,5.321069265,0
1423,4.763681669,5.186008052,0
1425,4.776763541,5.2192106,0
1427,4.356431459,4.930517257,0
1430,4.604637717,5.193323867,0
1431,5.821254664,4.944586133,0
1436,5.205066718,4.545592799,0
1437,5.120436827,5.058825409,0
1440,4.625979865,5.649718217,0
1444,4.78508967,4.597929019,0
1445,4.653515072,4.947962663,0
1448,4.573798399,5.663787094,0
1452,4.638898535,5.261979984,0
1453,5.180268711,4.937270317,0
1455,4.738789178,4.45330097,0
1459,4.835100845,5.638463116,0
1460,5.519280739,4.906881544,0
1463,4.986233829,5.110598874,0
1465,4.853473874,5.777463615,0
1466,4.711617594,5.06332745,0
1470,4.654270951,4.747059109,0
1472,4.923753504,5.231591211,0
1473,5.135228018,4.8686142,0
1475,4.721615821,5.202890703,0
1477,4.741910045,4.396462709,0
1479,5.085809522,4.492131068,0
1480,5.116213636,4.384082098,0
1483,4.540256239,4.457240255,0
1486,5.079324418,4.737492273,0
1487,4.432844021,4.464556071,0
1488,5.206555572,4.379580057,0
1489,4.838648325,4.851168794,0
1492,4.809518327,4.891124403,0
1494,5.586909064,5.054886124,0
1500,4.538443846,5.021683576,0
1504,5.037229938,5.000298883,0
1505,4.34954551,4.924326951,0
1514,5.426373394,4.778573392,0
1515,5.188715094,4.46117954,0
1520,4.609227395,4.938395827,0
1522,5.178152821,5.023934596,0
1523,4.701378861,4.484815253,0
1525,5.415960006,4.631694322,0
1527,4.582679985,5.342453957,0
1528,4.78354069,4.579358102,0
1529,4.96711351,4.505074435,0
1530,4.930696716,4.50901372,0
1531,4.744129009,5.27154682,0
1532,5.0963403,5.200639683,0
1533,4.656521411,5.452191193,0
1537,4.750261942,4.853419814,0
1538,5.293859672,5.636212096,0
1541,5.060272815,4.649702484,0
1542,5.148149552,5.505652923,0
1545,4.934112491,4.526459127,0
1546,4.502422172,4.51013923,0
1547,5.258883059,4.971035621,0
1548,4.540190386,4.541090758,0
1552,4.845245093,5.442624357,0
1553,5.317764367,4.618750956,0
1555,4.962503789,5.180943256,0
1557,4.776116462,5.263105494,0
1560,5.487694132,5.166311625,0
1562,5.299849446,5.214145804,0
1564,5.444039218,4.739743293,0
1565,5.445914601,5.001987149,0
1567,5.523389403,4.756625944,0
1569,4.441874493,4.939521337,0
1570,5.073947365,4.56247545,0
1571,4.968127076,4.687407073,0
1574,4.597809031,5.263668249,0
1576,4.41401002,5.720062599,0
1577,4.500291965,4.856796344,0
1582,5.243865677,4.976100416,0
1585,5.459065189,5.337951917,0
1590,5.239622444,4.682342277,0
1592,5.554039751,4.919262155,0
1594,4.381295319,5.099343773,0
1598,4.788774584,5.245097333,0
1600,5.469203712,5.174190196,0
1602,5.301804998,5.439810582,0
1604,5.213057855,4.367762201,0
1605,4.851418111,4.945711643,0
1606,4.619941417,5.028436636,0
1610,5.392103986,4.929391746,0
1611,4.768265621,4.841601958,0
1612,5.521402356,4.394774444,0
1613,5.35536938,5.284490186,0
1614,5.273038624,4.636196363,0
1616,4.497454553,5.203453458,0
1617,4.585829484,4.854545324,0
1619,4.675060505,5.605823323,0
1621,5.115105585,4.875930016,0
1626,5.01363733,4.983978987,0
1628,5.069853017,4.720609621,0
1654,4.45249403,4.358195365,1
1671,4.470861333,4.421786686,1
2197,4.846510619,4.366073936,1
2538,5.27254043,4.678402992,1
2693,4.930779749,4.602431059,1
2694,4.717721895,4.537714228,1
2979,4.433511143,4.369450466,1
2985,4.358112146,4.412782606,1
3427,4.830239164,4.468495356,1
3449,4.757955308,4.679528502,1
3671,4.673680452,4.553471369,1
3798,4.661188396,4.445985154,1
3811,4.409964346,5.192761112,0
3812,5.212797305,5.126356016,0
3814,4.952096128,5.299684573,0
3815,4.694498638,4.469058111,0
3819,4.476461714,4.439794848,0
3820,4.900003421,5.291806002,0
3822,5.352826876,5.850059017,0
3824,4.95516832,4.476936682,0
3825,5.350676627,4.971035621,0
3826,4.874357913,5.374530995,0
3828,5.313312121,4.438669338,0
3830,4.69377139,4.707666255,0
3831,4.456178943,5.007051944,0
3832,4.685115995,4.412219851,0
3834,5.042257683,5.086400407,0
3838,4.917686424,4.35763261,0
3841,4.943718461,4.440357603,0
3846,4.364734683,5.016056025,0
3847,4.631912375,4.967096335,0
3852,5.183578548,4.998047863,0
3854,4.898717853,4.676151972,0
3855,5.002745791,4.348628529,0
3858,4.97854619,5.543920267,0
3859,4.410671551,5.226526416,0
3862,5.178570845,4.861298385,0
3863,5.468883035,5.416174869,0
3865,4.696625981,5.538292716,0
3866,4.736842215,4.35538159,0
3867,4.928660995,4.482564232,0
3868,4.888444761,5.594568222,0
3869,4.653695452,4.821342776,0
3870,4.553223584,4.71385656,0
3872,4.80913466,5.360462119,0
3873,4.926542241,4.826970326,0
3875,4.973097557,5.510717719,0
3877,5.389077604,4.55797341,0
3878,5.645117524,4.823593796,0
3882,5.053953775,5.759455453,0
3885,4.784957964,5.666600869,0
3886,4.459505959,4.703164214,0
3887,4.663579151,5.300247328,0
3890,4.37228489,5.701491682,0
3891,5.659399068,4.628880547,0
3893,4.882638231,4.644074933,0
3895,5.622386734,4.492131068,0
3897,5.020849682,4.806711144,0
3898,4.797195198,5.290117737,0
3904,4.684208367,4.807836654,0
3905,5.388381852,4.493819334,0
3909,5.386540826,5.147177953,0
3910,4.436105184,5.466822824,0
3912,5.759951106,5.1190402,0
3915,4.575816942,5.429118236,0
3916,4.829537685,4.667710646,0
3917,5.035741084,4.573730551,0
3920,4.694472869,4.790954003,0
3923,4.687040053,5.256352434,0
3924,4.868385318,5.17137642,0
3927,5.012171382,4.520268821,0
