rowId,3,label
4000,4.182265936,0
4002,4.156072178,0
4041,4.109636578,0
4071,4.172015857,0
4080,4.098169485,0
4179,4.089298867,0
4197,4.109351632,0
4223,4.126176781,0
4224,4.120254158,0
4225,4.148591671,0
4289,4.153315921,0
4349,4.095559697,0
4412,4.160866999,0
4432,4.099829897,0
4442,4.098417149,0
4460,4.156074841,0
4464,4.143398724,0
4466,4.098041659,0
4498,4.127885127,0
4514,4.108506113,0
4531,4.169548542,0
4547,4.099728701,0
4569,4.175351327,0
4577,4.169631096,0
4650,4.134201881,0
4656,4.178934461,0
4679,4.127190071,0
4711,4.115515261,0
4725,4.128405753,0
4726,4.120256821,0
4733,4.117053172,0
4755,4.092342732,0
4776,4.142583831,0
4778,4.147963191,0
4788,4.142475977,0
4789,4.163456815,0
4821,4.152457088,0
4829,4.110627233,0
4904,4.127564229,0
4924,4.108663233,0
4925,4.183019579,0
4967,4.18385844,0
4980,4.111435468,0
5006,4.168311555,0
5028,4.086128506,0
5063,4.094441216,0
5092,4.170119766,0
5093,4.176535053,0
5136,4.173942574,0
5187,4.11976682,0
5204,4.131679973,0
5254,4.123789356,0
5283,4.086450735,0
5291,4.124252727,0
5329,4.183288547,0
5338,4.099487695,0
5357,4.106880321,0
5370,4.087019296,0
5381,4.151899179,0
5431,4.137826292,0
5452,4.172986539,1
5464,4.167432748,1
5508,4.114852161,1
5540,4.142754266,1
5549,4.138780995,1
5564,4.163680511,1
5588,4.126950397,1
5607,4.091139034,1
5623,4.103752569,1
5627,4.121338019,1
5632,4.125100908,1
5648,4.164348937,1
5678,4.091570448,1
5688,4.101036259,1
5706,4.090807484,1
5733,4.16986145,1
5746,4.167360846,1
5752,4.115344825,1
5787,4.134237832,1
5841,4.133717206,1
5849,4.145975224,1
5864,4.088169733,1
5922,4.165760353,1
5940,4.185007546,1
5979,4.121540411,1
5994,4.117685646,1
5997,4.117143716,1
6034,4.092111047,1
6038,4.149467814,1
6043,4.151535673,1
6074,4.120553751,1
6167,4.116934666,1
6175,4.096281383,1
6207,4.172057134,1
6219,4.099188102,1
6231,4.104535506,1
6252,4.092863359,1
6278,4.169545879,1
6295,4.156550195,1
6304,4.125373871,1
6328,4.169487291,1
6345,4.180670769,1
6367,4.165826929,1
6371,4.144750222,1
6380,4.142487961,1
6471,4.129917034,1
6477,4.183423031,1
6484,4.117220944,1
6503,4.116730943,1
6504,4.148654253,1
6532,4.110245085,1
6544,4.144310818,1
6591,4.170676343,1
6625,4.158215933,1
6638,4.163700484,1
6643,4.093502491,1
6659,4.132139349,1
6675,4.142204346,1
6713,4.117752222,1
6717,4.167631146,1
6747,4.095346653,1
6776,4.141772932,1
6790,4.142720978,1
6818,4.115105151,1
6841,4.171837433,1
6864,4.153429101,1
6907,4.127190071,1
6916,4.109281061,1
6963,4.181766614,1
6966,4.124598924,1
7001,4.089985933,1
7067,4.098596905,1
7097,4.107503475,1
7101,4.152748692,1
7106,4.17073493,1
7136,4.11141949,1
7170,4.136686507,1
7175,4.117481923,1
7305,4.165300977,1
7374,4.112165144,1
7406,4.179608212,1
7414,4.112968053,1
7431,4.095262767,1
7457,4.092386673,1
7479,4.129275239,1
7481,4.173870671,1
7571,4.137072649,1
7617,4.085208422,1
7662,4.182620122,0
7664,4.113603191,0
7672,4.091743546,0
7726,4.170250255,0
7731,4.09529206,0
7760,4.139778308,0
7779,4.132657312,0
7810,4.182265936,0
7812,4.156072178,0
7851,4.109636578,0
7881,4.172015857,0
7890,4.098169485,0
7989,4.089298867,0
8007,4.109351632,0
8033,4.126176781,0
8034,4.120254158,0
8035,4.148591671,0
8099,4.153315921,0
8159,4.095559697,0
8222,4.160866999,0
8242,4.099829897,0
8252,4.098417149,0
8270,4.156074841,0
8274,4.143398724,0
8276,4.098041659,0
8308,4.127885127,0
8324,4.108506113,0
8341,4.169548542,0
8357,4.099728701,0
8379,4.175351327,0
8387,4.169631096,0
8460,4.134201881,0
8466,4.178934461,0
8489,4.127190071,0
8521,4.115515261,0
8535,4.128405753,0
8536,4.120256821,0
8543,4.117053172,0
8565,4.092342732,0
8586,4.142583831,0
8588,4.147963191,0
8598,4.142475977,0
8599,4.163456815,0
8631,4.152457088,0
8639,4.110627233,0
8714,4.127564229,0
8734,4.108663233,0
8735,4.183019579,0
8777,4.18385844,0
8790,4.111435468,0
8816,4.168311555,0
8838,4.086128506,0
8873,4.094441216,0
8902,4.170119766,0
8903,4.176535053,0
8946,4.173942574,0
8997,4.11976682,0
9014,4.131679973,0
9064,4.123789356,0
9093,4.086450735,0
9101,4.124252727,0
9139,4.183288547,0
9148,4.099487695,0
9167,4.106880321,0
9180,4.087019296,0
9191,4.151899179,0
9241,4.137826292,0
9262,4.172986539,1
9274,4.167432748,1
9318,4.114852161,1
9350,4.142754266,1
9359,4.138780995,1
9374,4.163680511,1
9398,4.126950397,1
9417,4.091139034,1
9433,4.103752569,1
9437,4.121338019,1
9442,4.125100908,1
9458,4.164348937,1
9488,4.091570448,1
9498,4.101036259,1
9516,4.090807484,1
9543,4.16986145,1
9556,4.167360846,1
9562,4.115344825,1
9597,4.134237832,1
9651,4.133717206,1
9659,4.145975224,1
9674,4.088169733,1
9732,4.165760353,1
9789,4.121540411,1
9804,4.117685646,1
9807,4.117143716,1
9844,4.092111047,1
9848,4.149467814,1
9853,4.151535673,1
9884,4.120553751,1
9977,4.116934666,1
9985,4.096281383,1
10017,4.172057134,1
10029,4.099188102,1
10041,4.104535506,1
10062,4.092863359,1
10088,4.169545879,1
10105,4.156550195,1
10114,4.125373871,1
10138,4.169487291,1
10155,4.180670769,1
10177,4.165826929,1
10181,4.144750222,1
10190,4.142487961,1
10281,4.129917034,1
10287,4.183423031,1
10294,4.117220944,1
10313,4.116730943,1
10314,4.148654253,1
10342,4.110245085,1
10354,4.144310818,1
10401,4.170676343,1
10435,4.158215933,1
10448,4.163700484,1
10453,4.093502491,1
10469,4.132139349,1
10485,4.142204346,1
10523,4.117752222,1
10527,4.167631146,1
10557,4.095346653,1
10586,4.141772932,1
10600,4.142720978,1
10628,4.115105151,1
10651,4.171837433,1
10674,4.153429101,1
10717,4.127190071,1
10726,4.109281061,1
10773,4.181766614,1
10776,4.124598924,1
10811,4.089985933,1
10877,4.098596905,1
10907,4.107503475,1
10911,4.152748692,1
10916,4.17073493,1
10946,4.11141949,1
10980,4.136686507,1
10985,4.117481923,1
11115,4.165300977,1
11184,4.112165144,1
11216,4.179608212,1
11224,4.112968053,1
11241,4.095262767,1
11267,4.092386673,1
11289,4.129275239,1
11291,4.173870671,1
11381,4.137072649,1
11427,4.085208422,1
11472,4.182620122,0
11474,4.113603191,0
11482,4.091743546,0
11536,4.170250255,0
11541,4.09529206,0
11570,4.139778308,0
11589,4.132657312,0
11620,4.182265936,0
11622,4.156072178,0
11661,4.109636578,0
11691,4.172015857,0
11700,4.098169485,0
11799,4.089298867,0
11817,4.109351632,0
11843,4.126176781,0
11844,4.120254158,0
11845,4.148591671,0
11909,4.153315921,0
11969,4.095559697,0
12032,4.160866999,0
12052,4.099829897,0
12062,4.098417149,0
12080,4.156074841,0
12084,4.143398724,0
12086,4.098041659,0
12118,4.127885127,0
12134,4.108506113,0
12151,4.169548542,0
12167,4.099728701,0
12189,4.175351327,0
12197,4.169631096,0
12270,4.134201881,0
12276,4.178934461,0
12299,4.127190071,0
12331,4.115515261,0
12345,4.128405753,0
12346,4.120256821,0
12353,4.117053172,0
12375,4.092342732,0
12396,4.142583831,0
12398,4.147963191,0
12408,4.142475977,0
12409,4.163456815,0
12441,4.152457088,0
12449,4.110627233,0
12524,4.127564229,0
12544,4.108663233,0
12545,4.183019579,0
12587,4.18385844,0
12600,4.111435468,0
12626,4.168311555,0
12648,4.086128506,0
12683,4.094441216,0
12712,4.170119766,0
12713,4.176535053,0
12756,4.173942574,0
12807,4.11976682,0
12824,4.131679973,0
12874,4.123789356,0
12903,4.086450735,0
12911,4.124252727,0
12949,4.183288547,0
12958,4.099487695,0
12977,4.106880321,0
12990,4.087019296,0
13001,4.151899179,0
13051,4.137826292,0
13072,4.172986539,1
13084,4.167432748,1
13128,4.114852161,1
13160,4.142754266,1
13169,4.138780995,1
13184,4.163680511,1
13208,4.126950397,1
13227,4.091139034,1
13243,4.103752569,1
13247,4.121338019,1
13252,4.125100908,1
13268,4.164348937,1
13298,4.091570448,1
13308,4.101036259,1
13326,4.090807484,1
13353,4.16986145,1
13366,4.167360846,1
13372,4.115344825,1
13407,4.134237832,1
13461,4.133717206,1
13469,4.145975224,1
13484,4.088169733,1
13542,4.165760353,1
13599,4.121540411,1
13614,4.117685646,1
13617,4.117143716,1
13654,4.092111047,1
13658,4.149467814,1
13663,4.151535673,1
13694,4.120553751,1
13787,4.116934666,1
13795,4.096281383,1
13827,4.172057134,1
13839,4.099188102,1
13851,4.104535506,1
13872,4.092863359,1
13898,4.169545879,1
13915,4.156550195,1
13924,4.125373871,1
13948,4.169487291,1
13965,4.180670769,1
13987,4.165826929,1
13991,4.144750222,1
14000,4.142487961,1
14091,4.129917034,1
14097,4.183423031,1
14104,4.117220944,1
14123,4.116730943,1
14124,4.148654253,1
14152,4.110245085,1
14164,4.144310818,1
14211,4.170676343,1
14245,4.158215933,1
14258,4.163700484,1
14263,4.093502491,1
14279,4.132139349,1
14295,4.142204346,1
14333,4.117752222,1
14337,4.167631146,1
14367,4.095346653,1
14396,4.141772932,1
14410,4.142720978,1
14438,4.115105151,1
14461,4.171837433,1
14484,4.153429101,1
14527,4.127190071,1
14536,4.109281061,1
14583,4.181766614,1
14586,4.124598924,1
14621,4.089985933,1
14687,4.098596905,1
14717,4.107503475,1
14721,4.152748692,1
14726,4.17073493,1
14756,4.11141949,1
14790,4.136686507,1
14795,4.117481923,1
14925,4.165300977,1
14994,4.112165144,1
15026,4.179608212,1
15034,4.112968053,1
15051,4.095262767,1
15077,4.092386673,1
15099,4.129275239,1
15101,4.173870671,1
15191,4.137072649,1
15237,4.085208422,1
15282,4.182620122,0
15284,4.113603191,0
15292,4.091743546,0
15346,4.170250255,0
15351,4.09529206,0
15380,4.139778308,0
15399,4.132657312,0
15430,4.182265936,0
15432,4.156072178,0
15471,4.109636578,0
15501,4.172015857,0
15510,4.098169485,0
15609,4.089298867,0
15627,4.109351632,0
15653,4.126176781,0
15654,4.120254158,0
15655,4.148591671,0
15719,4.153315921,0
15779,4.095559697,0
15842,4.160866999,0
15862,4.099829897,0
15872,4.098417149,0
15890,4.156074841,0
15894,4.143398724,0
15896,4.098041659,0
15928,4.127885127,0
15944,4.108506113,0
15961,4.169548542,0
15977,4.099728701,0
15999,4.175351327,0
16007,4.169631096,0
16080,4.134201881,0
16086,4.178934461,0
16109,4.127190071,0
16141,4.115515261,0
16155,4.128405753,0
16156,4.120256821,0
16163,4.117053172,0
16185,4.092342732,0
16206,4.142583831,0
16208,4.147963191,0
16218,4.142475977,0
16219,4.163456815,0
16251,4.152457088,0
16259,4.110627233,0
16334,4.127564229,0
16354,4.108663233,0
16355,4.183019579,0
16397,4.18385844,0
16410,4.111435468,0
16436,4.168311555,0
16458,4.086128506,0
16493,4.094441216,0
16522,4.170119766,0
16523,4.176535053,0
16566,4.173942574,0
16617,4.11976682,0
16634,4.131679973,0
16684,4.123789356,0
16713,4.086450735,0
16721,4.124252727,0
16759,4.183288547,0
16768,4.099487695,0
16787,4.106880321,0
16800,4.087019296,0
16811,4.151899179,0
16861,4.137826292,0
16882,4.172986539,1
16894,4.167432748,1
16938,4.114852161,1
16970,4.142754266,1
16979,4.138780995,1
16994,4.163680511,1
17018,4.126950397,1
17037,4.091139034,1
17053,4.103752569,1
17057,4.121338019,1
17062,4.125100908,1
17078,4.164348937,1
17108,4.091570448,1
17118,4.101036259,1
17136,4.090807484,1
17163,4.16986145,1
17176,4.167360846,1
17182,4.115344825,1
17217,4.134237832,1
17271,4.133717206,1
17279,4.145975224,1
17294,4.088169733,1
17352,4.165760353,1
17409,4.121540411,1
17424,4.117685646,1
17427,4.117143716,1
17464,4.092111047,1
17468,4.149467814,1
17473,4.151535673,1
17504,4.120553751,1
17597,4.116934666,1
17605,4.096281383,1
17637,4.172057134,1
17649,4.099188102,1
17661,4.104535506,1
17682,4.092863359,1
17708,4.169545879,1
17725,4.156550195,1
17734,4.125373871,1
17758,4.169487291,1
17775,4.180670769,1
17797,4.165826929,1
17801,4.144750222,1
17810,4.142487961,1
17901,4.129917034,1
17907,4.183423031,1
17914,4.117220944,1
17933,4.116730943,1
17934,4.148654253,1
17962,4.110245085,1
17974,4.144310818,1
18021,4.170676343,1
18055,4.158215933,1
18068,4.163700484,1
18073,4.093502491,1
18089,4.132139349,1
18105,4.142204346,1
18143,4.117752222,1
18147,4.167631146,1
18177,4.095346653,1
18206,4.141772932,1
18220,4.142720978,1
18248,4.115105151,1
18271,4.171837433,1
18294,4.153429101,1
18337,4.127190071,1
18346,4.109281061,1
18393,4.181766614,1
18396,4.124598924,1
18431,4.089985933,1
18497,4.098596905,1
18527,4.107503475,1
18531,4.152748692,1
18536,4.17073493,1
18566,4.11141949,1
18600,4.136686507,1
18605,4.117481923,1
18735,4.165300977,1
18804,4.112165144,1
18836,4.179608212,1
18844,4.112968053,1
18861,4.095262767,1
18887,4.092386673,1
18909,4.129275239,1
18911,4.173870671,1
19001,4.137072649,1
19047,4.085208422,1
19092,4.182620122,0
19094,4.113603191,0
19102,4.091743546,0
19156,4.170250255,0
19161,4.09529206,0
19190,4.139778308,0
19209,4.132657312,0
19240,4.182265936,0
19242,4.156072178,0
19281,4.109636578,0
19311,4.172015857,0
19320,4.098169485,0
19419,4.089298867,0
19437,4.109351632,0
19463,4.126176781,0
19464,4.120254158,0
19465,4.148591671,0
19529,4.153315921,0
19589,4.095559697,0
19652,4.160866999,0
19672,4.099829897,0
19682,4.098417149,0
19700,4.156074841,0
19704,4.143398724,0
19706,4.098041659,0
19738,4.127885127,0
19754,4.108506113,0
19771,4.169548542,0
19787,4.099728701,0
19809,4.175351327,0
19817,4.169631096,0
19890,4.134201881,0
19896,4.178934461,0
19919,4.127190071,0
19951,4.115515261,0
19965,4.128405753,0
19966,4.120256821,0
19973,4.117053172,0
19995,4.092342732,0
20016,4.142583831,0
20018,4.147963191,0
20028,4.142475977,0
20029,4.163456815,0
20061,4.152457088,0
20069,4.110627233,0
20144,4.127564229,0
20164,4.108663233,0
20165,4.183019579,0
20207,4.18385844,0
20220,4.111435468,0
20246,4.168311555,0
20268,4.086128506,0
20303,4.094441216,0
20332,4.170119766,0
20333,4.176535053,0
20376,4.173942574,0
20427,4.11976682,0
20444,4.131679973,0
20494,4.123789356,0
20523,4.086450735,0
20531,4.124252727,0
20569,4.183288547,0
20578,4.099487695,0
20597,4.106880321,0
20610,4.087019296,0
20621,4.151899179,0
20671,4.137826292,0
20692,4.172986539,1
20704,4.167432748,1
20748,4.114852161,1
20780,4.142754266,1
20789,4.138780995,1
20804,4.163680511,1
20828,4.126950397,1
20847,4.091139034,1
20863,4.103752569,1
20867,4.121338019,1
20872,4.125100908,1
20888,4.164348937,1
20918,4.091570448,1
20928,4.101036259,1
20946,4.090807484,1
20973,4.16986145,1
20986,4.167360846,1
20992,4.115344825,1
21027,4.134237832,1
21081,4.133717206,1
21089,4.145975224,1
21104,4.088169733,1
21162,4.165760353,1
21219,4.121540411,1
21234,4.117685646,1
21237,4.117143716,1
21274,4.092111047,1
21278,4.149467814,1
21283,4.151535673,1
21314,4.120553751,1
21407,4.116934666,1
21415,4.096281383,1
21447,4.172057134,1
21459,4.099188102,1
21471,4.104535506,1
21492,4.092863359,1
21518,4.169545879,1
21535,4.156550195,1
21544,4.125373871,1
21568,4.169487291,1
21585,4.180670769,1
21607,4.165826929,1
21611,4.144750222,1
21620,4.142487961,1
21711,4.129917034,1
21717,4.183423031,1
21724,4.117220944,1
21743,4.116730943,1
21744,4.148654253,1
21772,4.110245085,1
21784,4.144310818,1
21831,4.170676343,1
21865,4.158215933,1
21878,4.163700484,1
21883,4.093502491,1
21899,4.132139349,1
21915,4.142204346,1
21953,4.117752222,1
21957,4.167631146,1
21987,4.095346653,1
22016,4.141772932,1
22030,4.142720978,1
22058,4.115105151,1
22081,4.171837433,1
22104,4.153429101,1
22147,4.127190071,1
22156,4.109281061,1
22203,4.181766614,1
22206,4.124598924,1
22241,4.089985933,1
22307,4.098596905,1
22337,4.107503475,1
22341,4.152748692,1
22346,4.17073493,1
22376,4.11141949,1
22410,4.136686507,1
22415,4.117481923,1
22545,4.165300977,1
22614,4.112165144,1
22646,4.179608212,1
22654,4.112968053,1
22671,4.095262767,1
22697,4.092386673,1
22719,4.129275239,1
22721,4.173870671,1
22811,4.137072649,1
22857,4.085208422,1
22902,4.182620122,0
22904,4.113603191,0
22912,4.091743546,0
22966,4.170250255,0
22971,4.09529206,0
23000,4.139778308,0
23019,4.132657312,0
23050,4.182265936,0
23052,4.156072178,0
23091,4.109636578,0
23121,4.172015857,0
23130,4.098169485,0
23229,4.089298867,0
23247,4.109351632,0
23273,4.126176781,0
23274,4.120254158,0
23275,4.148591671,0
23339,4.153315921,0
23399,4.095559697,0
23462,4.160866999,0
23482,4.099829897,0
23492,4.098417149,0
23510,4.156074841,0
23514,4.143398724,0
23516,4.098041659,0
23548,4.127885127,0
23564,4.108506113,0
23581,4.169548542,0
23597,4.099728701,0
23619,4.175351327,0
23627,4.169631096,0
23700,4.134201881,0
23706,4.178934461,0
23729,4.127190071,0
23761,4.115515261,0
23775,4.128405753,0
23776,4.120256821,0
23783,4.117053172,0
23805,4.092342732,0
23826,4.142583831,0
23828,4.147963191,0
23838,4.142475977,0
23839,4.163456815,0
23871,4.152457088,0
23879,4.110627233,0
23954,4.127564229,0
23974,4.108663233,0
23975,4.183019579,0
24017,4.18385844,0
24030,4.111435468,0
24056,4.168311555,0
24078,4.086128506,0
24113,4.094441216,0
24142,4.170119766,0
24143,4.176535053,0
24186,4.173942574,0
24237,4.11976682,0
24254,4.131679973,0
24304,4.123789356,0
24333,4.086450735,0
24341,4.124252727,0
24379,4.183288547,0
24388,4.099487695,0
24407,4.106880321,0
24420,4.087019296,0
24431,4.151899179,0
24481,4.137826292,0
24502,4.172986539,1
24514,4.167432748,1
24558,4.114852161,1
24590,4.142754266,1
24599,4.138780995,1
24614,4.163680511,1
24638,4.126950397,1
24657,4.091139034,1
24673,4.103752569,1
24677,4.121338019,1
24682,4.125100908,1
24698,4.164348937,1
24728,4.091570448,1
24738,4.101036259,1
24756,4.090807484,1
24783,4.16986145,1
24796,4.167360846,1
24802,4.115344825,1
24837,4.134237832,1
24891,4.133717206,1
24899,4.145975224,1
24914,4.088169733,1
24972,4.165760353,1
25029,4.121540411,1
25044,4.117685646,1
25047,4.117143716,1
25084,4.092111047,1
25088,4.149467814,1
25093,4.151535673,1
25124,4.120553751,1
25217,4.116934666,1
25225,4.096281383,1
25257,4.172057134,1
25269,4.099188102,1
25281,4.104535506,1
25302,4.092863359,1
25328,4.169545879,1
25345,4.156550195,1
25354,4.125373871,1
25378,4.169487291,1
25395,4.180670769,1
25417,4.165826929,1
25421,4.144750222,1
25430,4.142487961,1
25521,4.129917034,1
25527,4.183423031,1
25534,4.117220944,1
25553,4.116730943,1
25554,4.148654253,1
25582,4.110245085,1
25594,4.144310818,1
25641,4.170676343,1
25675,4.158215933,1
25688,4.163700484,1
25693,4.093502491,1
25709,4.132139349,1
25725,4.142204346,1
25763,4.117752222,1
25767,4.167631146,1
25797,4.095346653,1
25826,4.141772932,1
25840,4.142720978,1
25868,4.115105151,1
25891,4.171837433,1
25914,4.153429101,1
25957,4.127190071,1
25966,4.109281061,1
26013,4.181766614,1
26016,4.124598924,1
26051,4.089985933,1
26117,4.098596905,1
26147,4.107503475,1
26151,4.152748692,1
26156,4.17073493,1
26186,4.11141949,1
26220,4.136686507,1
26225,4.117481923,1
26355,4.165300977,1
26424,4.112165144,1
26456,4.179608212,1
26464,4.112968053,1
26481,4.095262767,1
26507,4.092386673,1
26529,4.129275239,1
26531,4.173870671,1
26621,4.137072649,1
26667,4.085208422,1
26712,4.182620122,0
26714,4.113603191,0
26722,4.091743546,0
26776,4.170250255,0
26781,4.09529206,0
26810,4.139778308,0
26829,4.132657312,0
26860,4.182265936,0
26862,4.156072178,0
26901,4.109636578,0
26931,4.172015857,0
26940,4.098169485,0
27039,4.089298867,0
27057,4.109351632,0
27083,4.126176781,0
27084,4.120254158,0
27085,4.148591671,0
27149,4.153315921,0
27209,4.095559697,0
27272,4.160866999,0
27292,4.099829897,0
27302,4.098417149,0
27320,4.156074841,0
27324,4.143398724,0
27326,4.098041659,0
27358,4.127885127,0
27374,4.108506113,0
27391,4.169548542,0
27407,4.099728701,0
27429,4.175351327,0
27437,4.169631096,0
27510,4.134201881,0
27516,4.178934461,0
27539,4.127190071,0
27571,4.115515261,0
27585,4.128405753,0
27586,4.120256821,0
27593,4.117053172,0
27615,4.092342732,0
27636,4.142583831,0
27638,4.147963191,0
27648,4.142475977,0
27649,4.163456815,0
27681,4.152457088,0
27689,4.110627233,0
27764,4.127564229,0
27784,4.108663233,0
27785,4.183019579,0
27827,4.18385844,0
27840,4.111435468,0
27866,4.168311555,0
27888,4.086128506,0
27923,4.094441216,0
27952,4.170119766,0
27953,4.176535053,0
27996,4.173942574,0
28047,4.11976682,0
28064,4.131679973,0
28114,4.123789356,0
28143,4.086450735,0
28151,4.124252727,0
28189,4.183288547,0
28198,4.099487695,0
28217,4.106880321,0
28230,4.087019296,0
28241,4.151899179,0
28291,4.137826292,0
28312,4.172986539,1
28324,4.167432748,1
28368,4.114852161,1
28400,4.142754266,1
28409,4.138780995,1
28424,4.163680511,1
28448,4.126950397,1
28467,4.091139034,1
28483,4.103752569,1
28487,4.121338019,1
28492,4.125100908,1
28508,4.164348937,1
28538,4.091570448,1
28548,4.101036259,1
28566,4.090807484,1
28593,4.16986145,1
28606,4.167360846,1
28612,4.115344825,1
28647,4.134237832,1
28701,4.133717206,1
28709,4.145975224,1
28724,4.088169733,1
28782,4.165760353,1
28839,4.121540411,1
28854,4.117685646,1
28857,4.117143716,1
28894,4.092111047,1
28898,4.149467814,1
28903,4.151535673,1
28934,4.120553751,1
29027,4.116934666,1
29035,4.096281383,1
29067,4.172057134,1
29079,4.099188102,1
29091,4.104535506,1
29112,4.092863359,1
29138,4.169545879,1
29155,4.156550195,1
29164,4.125373871,1
29188,4.169487291,1
29205,4.180670769,1
29227,4.165826929,1
29231,4.144750222,1
29240,4.142487961,1
29331,4.129917034,1
29337,4.183423031,1
29344,4.117220944,1
29363,4.116730943,1
29364,4.148654253,1
29392,4.110245085,1
29404,4.144310818,1
29451,4.170676343,1
29485,4.158215933,1
29498,4.163700484,1
29503,4.093502491,1
29519,4.132139349,1
29535,4.142204346,1
29573,4.117752222,1
29577,4.167631146,1
29607,4.095346653,1
29636,4.141772932,1
29650,4.142720978,1
29678,4.115105151,1
29701,4.171837433,1
29724,4.153429101,1
29767,4.127190071,1
29776,4.109281061,1
29823,4.181766614,1
29826,4.124598924,1
29861,4.089985933,1
29927,4.098596905,1
29957,4.107503475,1
29961,4.152748692,1
29966,4.17073493,1
29996,4.11141949,1
30030,4.136686507,1
30035,4.117481923,1
30165,4.165300977,1
30234,4.112165144,1
30266,4.179608212,1
30274,4.112968053,1
30291,4.095262767,1
30317,4.092386673,1
30339,4.129275239,1
30341,4.173870671,1
30431,4.137072649,1
30477,4.085208422,1
30522,4.182620122,0
30524,4.113603191,0
30532,4.091743546,0
30586,4.170250255,0
30591,4.09529206,0
30620,4.139778308,0
30639,4.132657312,0
30670,4.182265936,0
30672,4.156072178,0
30711,4.109636578,0
30741,4.172015857,0
30750,4.098169485,0
30849,4.089298867,0
30867,4.109351632,0
30893,4.126176781,0
30894,4.120254158,0
30895,4.148591671,0
30959,4.153315921,0
31019,4.095559697,0
31082,4.160866999,0
31102,4.099829897,0
31112,4.098417149,0
31130,4.156074841,0
31134,4.143398724,0
31136,4.098041659,0
31168,4.127885127,0
31184,4.108506113,0
31201,4.169548542,0
31217,4.099728701,0
31239,4.175351327,0
31247,4.169631096,0
31320,4.134201881,0
31326,4.178934461,0
31349,4.127190071,0
31381,4.115515261,0
31395,4.128405753,0
31396,4.120256821,0
31403,4.117053172,0
31425,4.092342732,0
31446,4.142583831,0
31448,4.147963191,0
