rowId,6,label
6570,4.737446079,1
6614,4.767102253,1
6801,4.753218718,1
6812,4.727263585,1
6930,4.70892738,1
7059,4.708981399,1
7074,4.687869413,1
7075,4.706077517,1
7083,4.70549566,1
7128,4.685122185,1
7164,4.773916304,1
7196,4.728820091,1
7269,4.731732461,1
7291,4.782063842,1
7346,4.729901233,1
7353,4.726450221,1
7373,4.763954515,1
7433,4.78391282,1
7452,4.764624345,1
7501,4.70278393,1
7516,4.7798568,1
7572,4.730010813,1
7578,4.776920507,1
7614,4.736496124,1
7634,4.722037678,0
7794,4.717514012,0
7868,4.781007394,0
7889,4.695343263,0
7979,4.766091334,0
8068,4.706501177,0
8074,4.72015629,0
8082,4.699175492,0
8126,4.736785509,0
8186,4.729067033,0
8309,4.772398384,0
8320,4.783212122,0
8332,4.693681807,0
8377,4.685545073,0
8406,4.699567512,0
8457,4.775987529,0
8476,4.722663521,0
8556,4.712092866,0
8611,4.768354711,0
8623,4.737852761,0
8643,4.696567169,0
8671,4.782894184,0
8683,4.770165103,0
8697,4.703748547,0
8772,4.691319654,0
8775,4.710094952,0
8826,4.723956108,0
8906,4.702850296,0
8944,4.708262181,0
8960,4.747307547,0
8962,4.715964452,0
8966,4.775496732,0
9017,4.70595559,0
9106,4.735671956,0
9126,4.71292398,0
9140,4.689314795,0
9247,4.780176281,0
9346,4.733574493,1
9355,4.686293616,1
9405,4.763662044,1
9407,4.720308313,1
9439,4.751739382,1
9462,4.707066056,1
9476,4.704257093,1
9482,4.742686648,1
9546,4.725741806,1
9577,4.697509406,1
9582,4.719467939,1
9607,4.755783055,1
9630,4.770939883,1
9640,4.735588613,1
9654,4.713158575,1
9696,4.695559337,1
9706,4.741344673,1
9731,4.73844002,1
9758,4.693103809,1
9820,4.779782717,1
9841,4.698949386,1
9888,4.705507236,1
9915,4.782549238,1
10033,4.705625305,1
10056,4.767452601,1
10096,4.718583579,1
10141,4.770575644,1
10155,4.736875797,1
10170,4.730067919,1
10233,4.774190256,1
10380,4.737446079,1
10424,4.767102253,1
10611,4.753218718,1
10622,4.727263585,1
10740,4.70892738,1
10869,4.708981399,1
10884,4.687869413,1
10885,4.706077517,1
10893,4.70549566,1
10938,4.685122185,1
10974,4.773916304,1
11006,4.728820091,1
11079,4.731732461,1
11101,4.782063842,1
11156,4.729901233,1
11163,4.726450221,1
11183,4.763954515,1
11243,4.78391282,1
11262,4.764624345,1
11311,4.70278393,1
11326,4.7798568,1
11382,4.730010813,1
11388,4.776920507,1
11424,4.736496124,1
11444,4.722037678,0
11604,4.717514012,0
11678,4.781007394,0
11699,4.695343263,0
11789,4.766091334,0
11878,4.706501177,0
11884,4.72015629,0
11892,4.699175492,0
11936,4.736785509,0
11996,4.729067033,0
12119,4.772398384,0
12130,4.783212122,0
12142,4.693681807,0
12187,4.685545073,0
12216,4.699567512,0
12267,4.775987529,0
12286,4.722663521,0
12366,4.712092866,0
12421,4.768354711,0
12433,4.737852761,0
12453,4.696567169,0
12481,4.782894184,0
12493,4.770165103,0
12507,4.703748547,0
12582,4.691319654,0
12585,4.710094952,0
12636,4.723956108,0
12716,4.702850296,0
12754,4.708262181,0
12770,4.747307547,0
12772,4.715964452,0
12776,4.775496732,0
12827,4.70595559,0
12916,4.735671956,0
12936,4.71292398,0
12950,4.689314795,0
13057,4.780176281,0
13156,4.733574493,1
13165,4.686293616,1
13215,4.763662044,1
13217,4.720308313,1
13249,4.751739382,1
13272,4.707066056,1
13286,4.704257093,1
13292,4.742686648,1
13356,4.725741806,1
13387,4.697509406,1
13392,4.719467939,1
13417,4.755783055,1
13440,4.770939883,1
13450,4.735588613,1
13464,4.713158575,1
13506,4.695559337,1
13516,4.741344673,1
13541,4.73844002,1
13568,4.693103809,1
13630,4.779782717,1
13651,4.698949386,1
13698,4.705507236,1
13725,4.782549238,1
13843,4.705625305,1
13866,4.767452601,1
13906,4.718583579,1
13951,4.770575644,1
13965,4.736875797,1
13980,4.730067919,1
14043,4.774190256,1
14190,4.737446079,1
14234,4.767102253,1
14421,4.753218718,1
14432,4.727263585,1
14550,4.70892738,1
14679,4.708981399,1
14694,4.687869413,1
14695,4.706077517,1
14703,4.70549566,1
14748,4.685122185,1
14784,4.773916304,1
14816,4.728820091,1
14889,4.731732461,1
14911,4.782063842,1
14966,4.729901233,1
14973,4.726450221,1
14993,4.763954515,1
15053,4.78391282,1
15072,4.764624345,1
15121,4.70278393,1
15136,4.7798568,1
15192,4.730010813,1
15198,4.776920507,1
15234,4.736496124,1
15254,4.722037678,0
15414,4.717514012,0
15488,4.781007394,0
15509,4.695343263,0
15599,4.766091334,0
15688,4.706501177,0
15694,4.72015629,0
15702,4.699175492,0
15746,4.736785509,0
15806,4.729067033,0
15929,4.772398384,0
15940,4.783212122,0
15952,4.693681807,0
15997,4.685545073,0
16026,4.699567512,0
16077,4.775987529,0
16096,4.722663521,0
16176,4.712092866,0
16231,4.768354711,0
16243,4.737852761,0
16263,4.696567169,0
16291,4.782894184,0
16303,4.770165103,0
16317,4.703748547,0
16392,4.691319654,0
16395,4.710094952,0
16446,4.723956108,0
16526,4.702850296,0
16564,4.708262181,0
16580,4.747307547,0
16582,4.715964452,0
16586,4.775496732,0
16637,4.70595559,0
16726,4.735671956,0
16746,4.71292398,0
16760,4.689314795,0
16867,4.780176281,0
16966,4.733574493,1
16975,4.686293616,1
17025,4.763662044,1
17027,4.720308313,1
17059,4.751739382,1
17082,4.707066056,1
17096,4.704257093,1
17102,4.742686648,1
17166,4.725741806,1
17197,4.697509406,1
17202,4.719467939,1
17227,4.755783055,1
17250,4.770939883,1
17260,4.735588613,1
17274,4.713158575,1
17316,4.695559337,1
17326,4.741344673,1
17351,4.73844002,1
17378,4.693103809,1
17440,4.779782717,1
17461,4.698949386,1
17508,4.705507236,1
17535,4.782549238,1
17653,4.705625305,1
17676,4.767452601,1
17716,4.718583579,1
17761,4.770575644,1
17775,4.736875797,1
17790,4.730067919,1
17853,4.774190256,1
18000,4.737446079,1
18044,4.767102253,1
18231,4.753218718,1
18242,4.727263585,1
18360,4.70892738,1
18489,4.708981399,1
18504,4.687869413,1
18505,4.706077517,1
18513,4.70549566,1
18558,4.685122185,1
18594,4.773916304,1
18626,4.728820091,1
18699,4.731732461,1
18721,4.782063842,1
18776,4.729901233,1
18783,4.726450221,1
18803,4.763954515,1
18863,4.78391282,1
18882,4.764624345,1
18931,4.70278393,1
18946,4.7798568,1
19002,4.730010813,1
19008,4.776920507,1
19044,4.736496124,1
