rowId,0,label
9764,3.293609807,1
9812,3.339212134,1
9827,3.327089997,1
9859,3.299382253,1
9861,3.308040923,1
9862,3.297650519,1
9866,3.318431327,1
9882,3.287260115,1
9919,3.29534154,1
9928,3.368074367,1
9929,3.320163061,1
9941,3.384237217,1
9953,3.34613907,1
9983,3.293032562,1
9985,3.286682871,1
10000,3.36345641,1
10007,3.383082728,1
10021,3.365765388,1
10023,3.374424058,1
10052,3.356529474,1
10063,3.316122348,1
10072,3.308618168,1
10079,3.301691232,1
10084,3.340366624,1
10090,3.286682871,1
10116,3.30400021,1
10146,3.377887526,1
10157,3.359992942,1
10161,3.313813369,1
10162,3.317276837,1
10176,3.312081636,1
10180,3.355952229,1
10199,3.328244486,1
10218,3.317276837,1
10220,3.308618168,1
10226,3.381928239,1
10227,3.326512752,1
10252,3.305731944,1
10275,3.368074367,1
10286,3.29649603,1
10290,3.331130709,1
10334,3.332285198,1
10353,3.356529474,1
10363,3.35479774,1
10403,3.313813369,1
10406,3.311504391,1
10408,3.324203773,1
10414,3.327089997,1
10421,3.338057645,1
10438,3.317276837,1
10444,3.328821731,1
10453,3.325935507,1
10459,3.350179783,1
10468,3.370383346,1
10479,3.289569094,1
10485,3.291300828,1
10513,3.332862443,1
10523,3.383082728,1
10524,3.343830092,1
10538,3.305731944,1
10548,3.35479774,1
10555,3.351334272,1
10558,3.351911517,1
10570,3.317854082,1
10574,3.376733037,1
10583,3.376155792,1
10596,3.342675602,1
10597,3.314967859,1
10610,3.294187051,1
10611,3.384237217,1
10619,3.37961926,1
10638,3.37096059,1
10642,3.361724676,1
10658,3.29534154,1
10662,3.323626529,1
10669,3.327089997,1
10695,3.319008571,1
10723,3.332285198,1
10733,3.375001303,1
10734,3.32131755,1
10780,3.334594177,1
10783,3.326512752,1
10785,3.330553464,1
10804,3.302268476,1
10817,3.354220495,1
10820,3.350757027,1
10858,3.353643251,1
10876,3.349025293,1
10877,3.322472039,1
10892,3.327089997,1
10898,3.344407336,1
10911,3.359992942,1
10925,3.336325911,1
10935,3.332862443,1
10941,3.356529474,1
10944,3.299382253,1
10955,3.365188144,1
10959,3.379042016,1
11006,3.329398975,1
11010,3.329398975,1
11084,3.365188144,1
11112,3.308618168,1
11142,3.37961926,1
11170,3.309772657,1
11192,3.325935507,1
11194,3.316122348,1
11203,3.380196505,1
11214,3.293032562,1
11255,3.287260115,1
11260,3.288414605,1
11267,3.362879165,1
11282,3.374424058,1
11307,3.348448049,1
11372,3.343252847,1
11417,3.351911517,1
11423,3.347870804,1
11425,3.291878073,1
11429,3.28783736,1
11499,3.354220495,0
11633,3.333439688,0
11736,3.29534154,0
11926,3.377310282,0
11946,3.343252847,0
11951,3.320740305,0
11952,3.321894795,0
12342,3.366919878,0
12489,3.347870804,0
12864,3.331707954,0
13033,3.370383346,0
13074,3.299959498,1
13085,3.290146339,1
13086,3.314390614,1
13121,3.305731944,1
13122,3.379042016,1
13125,3.348448049,1
13131,3.351911517,1
13137,3.319585816,1
13150,3.30400021,1
13174,3.344984581,1
13222,3.37211508,1
13225,3.342098358,1
13227,3.314390614,1
13268,3.291300828,1
13271,3.352488761,1
13302,3.367497122,1
13317,3.340366624,1
13325,3.301691232,1
13329,3.349025293,1
13331,3.314390614,1
13349,3.350757027,1
13410,3.34729356,1
13411,3.384237217,1
13421,3.320163061,1
13434,3.350757027,1
13451,3.306886434,1
13461,3.346716315,1
13469,3.35479774,1
13476,3.354220495,1
13485,3.320163061,1
13490,3.352488761,1
13533,3.305731944,1
13535,3.350179783,1
13550,3.319585816,1
13561,3.30400021,1
13574,3.293609807,1
13622,3.339212134,1
13637,3.327089997,1
13669,3.299382253,1
13671,3.308040923,1
13672,3.297650519,1
13676,3.318431327,1
13692,3.287260115,1
13729,3.29534154,1
13738,3.368074367,1
13739,3.320163061,1
13751,3.384237217,1
13763,3.34613907,1
13793,3.293032562,1
13795,3.286682871,1
13810,3.36345641,1
13817,3.383082728,1
13831,3.365765388,1
13833,3.374424058,1
13862,3.356529474,1
13873,3.316122348,1
13882,3.308618168,1
13889,3.301691232,1
13894,3.340366624,1
13900,3.286682871,1
13926,3.30400021,1
13956,3.377887526,1
13967,3.359992942,1
13971,3.313813369,1
13972,3.317276837,1
13986,3.312081636,1
13990,3.355952229,1
14009,3.328244486,1
14028,3.317276837,1
14030,3.308618168,1
14036,3.381928239,1
14037,3.326512752,1
14062,3.305731944,1
14085,3.368074367,1
14096,3.29649603,1
14100,3.331130709,1
14144,3.332285198,1
14163,3.356529474,1
14173,3.35479774,1
14213,3.313813369,1
14216,3.311504391,1
14218,3.324203773,1
14224,3.327089997,1
14231,3.338057645,1
14248,3.317276837,1
14254,3.328821731,1
14263,3.325935507,1
14269,3.350179783,1
14278,3.370383346,1
14289,3.289569094,1
14295,3.291300828,1
14323,3.332862443,1
14333,3.383082728,1
14334,3.343830092,1
14348,3.305731944,1
14358,3.35479774,1
14365,3.351334272,1
14368,3.351911517,1
14380,3.317854082,1
14384,3.376733037,1
14393,3.376155792,1
14406,3.342675602,1
14407,3.314967859,1
14420,3.294187051,1
14421,3.384237217,1
14429,3.37961926,1
14448,3.37096059,1
14452,3.361724676,1
14468,3.29534154,1
14472,3.323626529,1
14479,3.327089997,1
14505,3.319008571,1
14533,3.332285198,1
14543,3.375001303,1
14544,3.32131755,1
14590,3.334594177,1
14593,3.326512752,1
14595,3.330553464,1
14614,3.302268476,1
14627,3.354220495,1
14630,3.350757027,1
14668,3.353643251,1
14686,3.349025293,1
14687,3.322472039,1
14702,3.327089997,1
14708,3.344407336,1
14721,3.359992942,1
14735,3.336325911,1
14745,3.332862443,1
14751,3.356529474,1
14754,3.299382253,1
14765,3.365188144,1
14769,3.379042016,1
14816,3.329398975,1
14820,3.329398975,1
14894,3.365188144,1
14922,3.308618168,1
14952,3.37961926,1
14980,3.309772657,1
15002,3.325935507,1
15004,3.316122348,1
15013,3.380196505,1
15024,3.293032562,1
15065,3.287260115,1
15070,3.288414605,1
15077,3.362879165,1
15092,3.374424058,1
15117,3.348448049,1
15182,3.343252847,1
15227,3.351911517,1
15233,3.347870804,1
15235,3.291878073,1
15239,3.28783736,1
15309,3.354220495,0
15443,3.333439688,0
15546,3.29534154,0
15736,3.377310282,0
15756,3.343252847,0
15761,3.320740305,0
15762,3.321894795,0
16152,3.366919878,0
16299,3.347870804,0
16674,3.331707954,0
16843,3.370383346,0
16884,3.299959498,1
16895,3.290146339,1
16896,3.314390614,1
16931,3.305731944,1
16932,3.379042016,1
16935,3.348448049,1
16941,3.351911517,1
16947,3.319585816,1
16960,3.30400021,1
16984,3.344984581,1
17032,3.37211508,1
17035,3.342098358,1
17037,3.314390614,1
17078,3.291300828,1
17081,3.352488761,1
17112,3.367497122,1
17127,3.340366624,1
17135,3.301691232,1
17139,3.349025293,1
17141,3.314390614,1
17159,3.350757027,1
17220,3.34729356,1
17221,3.384237217,1
17231,3.320163061,1
17244,3.350757027,1
17261,3.306886434,1
17271,3.346716315,1
17279,3.35479774,1
17286,3.354220495,1
17295,3.320163061,1
17300,3.352488761,1
17343,3.305731944,1
17345,3.350179783,1
17360,3.319585816,1
17371,3.30400021,1
17384,3.293609807,1
17432,3.339212134,1
17447,3.327089997,1
17479,3.299382253,1
17481,3.308040923,1
17482,3.297650519,1
17486,3.318431327,1
17502,3.287260115,1
17539,3.29534154,1
17548,3.368074367,1
17549,3.320163061,1
17561,3.384237217,1
17573,3.34613907,1
17603,3.293032562,1
17605,3.286682871,1
17620,3.36345641,1
17627,3.383082728,1
17641,3.365765388,1
17643,3.374424058,1
17672,3.356529474,1
17683,3.316122348,1
17692,3.308618168,1
17699,3.301691232,1
17704,3.340366624,1
17710,3.286682871,1
17736,3.30400021,1
17766,3.377887526,1
17777,3.359992942,1
17781,3.313813369,1
17782,3.317276837,1
17796,3.312081636,1
17800,3.355952229,1
17819,3.328244486,1
17838,3.317276837,1
17840,3.308618168,1
17846,3.381928239,1
17847,3.326512752,1
17872,3.305731944,1
17895,3.368074367,1
17906,3.29649603,1
17910,3.331130709,1
17954,3.332285198,1
17973,3.356529474,1
17983,3.35479774,1
18023,3.313813369,1
18026,3.311504391,1
18028,3.324203773,1
18034,3.327089997,1
18041,3.338057645,1
18058,3.317276837,1
18064,3.328821731,1
18073,3.325935507,1
18079,3.350179783,1
18088,3.370383346,1
18099,3.289569094,1
18105,3.291300828,1
18133,3.332862443,1
18143,3.383082728,1
18144,3.343830092,1
18158,3.305731944,1
18168,3.35479774,1
18175,3.351334272,1
18178,3.351911517,1
18190,3.317854082,1
18194,3.376733037,1
18203,3.376155792,1
18216,3.342675602,1
18217,3.314967859,1
18230,3.294187051,1
18231,3.384237217,1
18239,3.37961926,1
18258,3.37096059,1
18262,3.361724676,1
18278,3.29534154,1
18282,3.323626529,1
18289,3.327089997,1
18315,3.319008571,1
18343,3.332285198,1
18353,3.375001303,1
18354,3.32131755,1
18400,3.334594177,1
18403,3.326512752,1
18405,3.330553464,1
18424,3.302268476,1
18437,3.354220495,1
18440,3.350757027,1
18478,3.353643251,1
18496,3.349025293,1
18497,3.322472039,1
18512,3.327089997,1
18518,3.344407336,1
18531,3.359992942,1
18545,3.336325911,1
18555,3.332862443,1
18561,3.356529474,1
18564,3.299382253,1
18575,3.365188144,1
18579,3.379042016,1
18626,3.329398975,1
18630,3.329398975,1
18704,3.365188144,1
18732,3.308618168,1
18762,3.37961926,1
18790,3.309772657,1
18812,3.325935507,1
18814,3.316122348,1
18823,3.380196505,1
18834,3.293032562,1
18875,3.287260115,1
18880,3.288414605,1
18887,3.362879165,1
18902,3.374424058,1
18927,3.348448049,1
18992,3.343252847,1
19037,3.351911517,1
19043,3.347870804,1
19045,3.291878073,1
19049,3.28783736,1
19119,3.354220495,0
19253,3.333439688,0
19356,3.29534154,0
19546,3.377310282,0
19566,3.343252847,0
19571,3.320740305,0
19572,3.321894795,0
19962,3.366919878,0
20109,3.347870804,0
20484,3.331707954,0
20653,3.370383346,0
20694,3.299959498,1
20705,3.290146339,1
20706,3.314390614,1
20741,3.305731944,1
20742,3.379042016,1
20745,3.348448049,1
20751,3.351911517,1
20757,3.319585816,1
20770,3.30400021,1
20794,3.344984581,1
20842,3.37211508,1
20845,3.342098358,1
20847,3.314390614,1
20888,3.291300828,1
20891,3.352488761,1
20922,3.367497122,1
20937,3.340366624,1
20945,3.301691232,1
20949,3.349025293,1
20951,3.314390614,1
20969,3.350757027,1
21030,3.34729356,1
21031,3.384237217,1
21041,3.320163061,1
21054,3.350757027,1
21071,3.306886434,1
21081,3.346716315,1
21089,3.35479774,1
21096,3.354220495,1
21105,3.320163061,1
21110,3.352488761,1
21153,3.305731944,1
21155,3.350179783,1
21170,3.319585816,1
21181,3.30400021,1
21194,3.293609807,1
21242,3.339212134,1
21257,3.327089997,1
21289,3.299382253,1
21291,3.308040923,1
21292,3.297650519,1
21296,3.318431327,1
21312,3.287260115,1
21349,3.29534154,1
21358,3.368074367,1
21359,3.320163061,1
21371,3.384237217,1
21383,3.34613907,1
21413,3.293032562,1
21415,3.286682871,1
21430,3.36345641,1
21437,3.383082728,1
21451,3.365765388,1
21453,3.374424058,1
21482,3.356529474,1
21493,3.316122348,1
21502,3.308618168,1
21509,3.301691232,1
21514,3.340366624,1
21520,3.286682871,1
21546,3.30400021,1
21576,3.377887526,1
21587,3.359992942,1
21591,3.313813369,1
21592,3.317276837,1
21606,3.312081636,1
21610,3.355952229,1
21629,3.328244486,1
21648,3.317276837,1
21650,3.308618168,1
21656,3.381928239,1
21657,3.326512752,1
21682,3.305731944,1
21705,3.368074367,1
21716,3.29649603,1
21720,3.331130709,1
21764,3.332285198,1
21783,3.356529474,1
21793,3.35479774,1
21833,3.313813369,1
21836,3.311504391,1
21838,3.324203773,1
21844,3.327089997,1
21851,3.338057645,1
21868,3.317276837,1
21874,3.328821731,1
21883,3.325935507,1
21889,3.350179783,1
21898,3.370383346,1
21909,3.289569094,1
21915,3.291300828,1
21943,3.332862443,1
21953,3.383082728,1
21954,3.343830092,1
21968,3.305731944,1
21978,3.35479774,1
21985,3.351334272,1
21988,3.351911517,1
22000,3.317854082,1
22004,3.376733037,1
22013,3.376155792,1
22026,3.342675602,1
22027,3.314967859,1
22040,3.294187051,1
22041,3.384237217,1
22049,3.37961926,1
22068,3.37096059,1
22072,3.361724676,1
22088,3.29534154,1
22092,3.323626529,1
22099,3.327089997,1
22125,3.319008571,1
22153,3.332285198,1
22163,3.375001303,1
22164,3.32131755,1
22210,3.334594177,1
22213,3.326512752,1
22215,3.330553464,1
22234,3.302268476,1
22247,3.354220495,1
22250,3.350757027,1
22288,3.353643251,1
22306,3.349025293,1
22307,3.322472039,1
22322,3.327089997,1
22328,3.344407336,1
22341,3.359992942,1
22355,3.336325911,1
22365,3.332862443,1
22371,3.356529474,1
22374,3.299382253,1
22385,3.365188144,1
22389,3.379042016,1
22436,3.329398975,1
22440,3.329398975,1
22514,3.365188144,1
22542,3.308618168,1
22572,3.37961926,1
22600,3.309772657,1
22622,3.325935507,1
22624,3.316122348,1
22633,3.380196505,1
22644,3.293032562,1
22685,3.287260115,1
22690,3.288414605,1
22697,3.362879165,1
22712,3.374424058,1
22737,3.348448049,1
22802,3.343252847,1
22847,3.351911517,1
22853,3.347870804,1
22855,3.291878073,1
22859,3.28783736,1
22929,3.354220495,0
23063,3.333439688,0
23166,3.29534154,0
23356,3.377310282,0
23376,3.343252847,0
23381,3.320740305,0
23382,3.321894795,0
23772,3.366919878,0
23919,3.347870804,0
24294,3.331707954,0
24463,3.370383346,0
24504,3.299959498,1
24515,3.290146339,1
24516,3.314390614,1
24551,3.305731944,1
24552,3.379042016,1
24555,3.348448049,1
24561,3.351911517,1
24567,3.319585816,1
24580,3.30400021,1
24604,3.344984581,1
24652,3.37211508,1
24655,3.342098358,1
24657,3.314390614,1
24698,3.291300828,1
24701,3.352488761,1
24732,3.367497122,1
24747,3.340366624,1
24755,3.301691232,1
24759,3.349025293,1
24761,3.314390614,1
24779,3.350757027,1
24840,3.34729356,1
24841,3.384237217,1
24851,3.320163061,1
24864,3.350757027,1
24881,3.306886434,1
24891,3.346716315,1
24899,3.35479774,1
24906,3.354220495,1
24915,3.320163061,1
24920,3.352488761,1
24963,3.305731944,1
24965,3.350179783,1
24980,3.319585816,1
24991,3.30400021,1
25004,3.293609807,1
25052,3.339212134,1
25067,3.327089997,1
25099,3.299382253,1
25101,3.308040923,1
25102,3.297650519,1
25106,3.318431327,1
25122,3.287260115,1
25159,3.29534154,1
25168,3.368074367,1
25169,3.320163061,1
25181,3.384237217,1
25193,3.34613907,1
25223,3.293032562,1
25225,3.286682871,1
25240,3.36345641,1
25247,3.383082728,1
25261,3.365765388,1
25263,3.374424058,1
25292,3.356529474,1
25303,3.316122348,1
25312,3.308618168,1
25319,3.301691232,1
25324,3.340366624,1
25330,3.286682871,1
25356,3.30400021,1
25386,3.377887526,1
25397,3.359992942,1
25401,3.313813369,1
25402,3.317276837,1
25416,3.312081636,1
25420,3.355952229,1
25439,3.328244486,1
25458,3.317276837,1
25460,3.308618168,1
25466,3.381928239,1
25467,3.326512752,1
25492,3.305731944,1
25515,3.368074367,1
25526,3.29649603,1
25530,3.331130709,1
25574,3.332285198,1
25593,3.356529474,1
25603,3.35479774,1
25643,3.313813369,1
25646,3.311504391,1
25648,3.324203773,1
25654,3.327089997,1
25661,3.338057645,1
25678,3.317276837,1
25684,3.328821731,1
25693,3.325935507,1
25699,3.350179783,1
25708,3.370383346,1
25719,3.289569094,1
25725,3.291300828,1
25753,3.332862443,1
25763,3.383082728,1
25764,3.343830092,1
25778,3.305731944,1
25788,3.35479774,1
25795,3.351334272,1
25798,3.351911517,1
25810,3.317854082,1
25814,3.376733037,1
25823,3.376155792,1
25836,3.342675602,1
25837,3.314967859,1
25850,3.294187051,1
25851,3.384237217,1
25859,3.37961926,1
25878,3.37096059,1
25882,3.361724676,1
25898,3.29534154,1
25902,3.323626529,1
25909,3.327089997,1
25935,3.319008571,1
25963,3.332285198,1
25973,3.375001303,1
25974,3.32131755,1
26020,3.334594177,1
26023,3.326512752,1
26025,3.330553464,1
26044,3.302268476,1
26057,3.354220495,1
26060,3.350757027,1
26098,3.353643251,1
26116,3.349025293,1
26117,3.322472039,1
26132,3.327089997,1
26138,3.344407336,1
26151,3.359992942,1
26165,3.336325911,1
26175,3.332862443,1
26181,3.356529474,1
26184,3.299382253,1
26195,3.365188144,1
26199,3.379042016,1
26246,3.329398975,1
26250,3.329398975,1
26324,3.365188144,1
26352,3.308618168,1
26382,3.37961926,1
26410,3.309772657,1
26432,3.325935507,1
26434,3.316122348,1
26443,3.380196505,1
26454,3.293032562,1
26495,3.287260115,1
26500,3.288414605,1
26507,3.362879165,1
26522,3.374424058,1
26547,3.348448049,1
26612,3.343252847,1
26657,3.351911517,1
26663,3.347870804,1
26665,3.291878073,1
26669,3.28783736,1
26739,3.354220495,0
26873,3.333439688,0
26976,3.29534154,0
27166,3.377310282,0
27186,3.343252847,0
27191,3.320740305,0
27192,3.321894795,0
27582,3.366919878,0
27729,3.347870804,0
28104,3.331707954,0
28273,3.370383346,0
28314,3.299959498,1
28325,3.290146339,1
28326,3.314390614,1
28361,3.305731944,1
28362,3.379042016,1
28365,3.348448049,1
28371,3.351911517,1
28377,3.319585816,1
28390,3.30400021,1
28414,3.344984581,1
28462,3.37211508,1
28465,3.342098358,1
28467,3.314390614,1
28508,3.291300828,1
28511,3.352488761,1
28542,3.367497122,1
28557,3.340366624,1
28565,3.301691232,1
28569,3.349025293,1
28571,3.314390614,1
28589,3.350757027,1
28650,3.34729356,1
28651,3.384237217,1
28661,3.320163061,1
28674,3.350757027,1
28691,3.306886434,1
28701,3.346716315,1
28709,3.35479774,1
28716,3.354220495,1
28725,3.320163061,1
28730,3.352488761,1
28773,3.305731944,1
28775,3.350179783,1
28790,3.319585816,1
28801,3.30400021,1
28814,3.293609807,1
28862,3.339212134,1
28877,3.327089997,1
28909,3.299382253,1
28911,3.308040923,1
28912,3.297650519,1
28916,3.318431327,1
28932,3.287260115,1
28969,3.29534154,1
28978,3.368074367,1
28979,3.320163061,1
28991,3.384237217,1
29003,3.34613907,1
29033,3.293032562,1
29035,3.286682871,1
29050,3.36345641,1
29057,3.383082728,1
29071,3.365765388,1
29073,3.374424058,1
29102,3.356529474,1
29113,3.316122348,1
29122,3.308618168,1
29129,3.301691232,1
29134,3.340366624,1
29140,3.286682871,1
29166,3.30400021,1
29196,3.377887526,1
29207,3.359992942,1
29211,3.313813369,1
29212,3.317276837,1
29226,3.312081636,1
29230,3.355952229,1
29249,3.328244486,1
29268,3.317276837,1
29270,3.308618168,1
29276,3.381928239,1
29277,3.326512752,1
29302,3.305731944,1
29325,3.368074367,1
29336,3.29649603,1
29340,3.331130709,1
29384,3.332285198,1
29403,3.356529474,1
29413,3.35479774,1
29453,3.313813369,1
29456,3.311504391,1
29458,3.324203773,1
29464,3.327089997,1
29471,3.338057645,1
29488,3.317276837,1
29494,3.328821731,1
29503,3.325935507,1
29509,3.350179783,1
29518,3.370383346,1
29529,3.289569094,1
29535,3.291300828,1
29563,3.332862443,1
29573,3.383082728,1
29574,3.343830092,1
29588,3.305731944,1
29598,3.35479774,1
29605,3.351334272,1
29608,3.351911517,1
29620,3.317854082,1
29624,3.376733037,1
29633,3.376155792,1
29646,3.342675602,1
29647,3.314967859,1
29660,3.294187051,1
29661,3.384237217,1
29669,3.37961926,1
29688,3.37096059,1
29692,3.361724676,1
29708,3.29534154,1
29712,3.323626529,1
29719,3.327089997,1
29745,3.319008571,1
