rowId,0,1,label
159398,140.0,140.0,1
159399,140.0,140.0,1
159400,139.0,138.0,1
159401,139.0,138.0,1
159402,139.0,138.0,1
159403,140.0,139.0,1
159439,138.0,140.0,1
159440,138.0,139.0,1
159441,138.0,139.0,1
159442,138.0,139.0,1
159657,140.0,138.0,1
159658,140.0,138.0,1
159685,140.0,138.0,1
159686,140.0,138.0,1
159687,140.0,139.0,1
159688,140.0,139.0,1
159689,138.0,138.0,1
159819,140.0,139.0,1
159935,139.0,139.0,1
159936,139.0,139.0,1
159937,139.0,139.0,1
159938,139.0,139.0,1
159939,139.0,139.0,1
159940,139.0,139.0,1
159941,139.0,139.0,1
159942,139.0,139.0,1
159943,139.0,139.0,1
159944,139.0,139.0,1
159945,139.0,139.0,1
159946,140.0,140.0,1
159947,140.0,140.0,1
159948,140.0,140.0,1
159949,140.0,140.0,1
159950,140.0,140.0,1
159951,140.0,140.0,1
159952,140.0,140.0,1
159953,140.0,140.0,1
159954,140.0,140.0,1
159955,140.0,140.0,1
159956,140.0,140.0,1
159957,140.0,140.0,1
159958,140.0,140.0,1
159959,140.0,139.0,1
159960,139.0,138.0,1
159961,139.0,138.0,1
159998,138.0,140.0,1
159999,138.0,139.0,1
160000,138.0,139.0,1
160001,138.0,139.0,1
160002,138.0,139.0,1
160003,138.0,139.0,1
160004,138.0,139.0,1
160005,138.0,139.0,1
160006,138.0,139.0,1
160086,139.0,140.0,1
160205,140.0,138.0,1
160206,140.0,138.0,1
160215,140.0,138.0,1
160244,140.0,138.0,1
160245,140.0,138.0,1
160247,140.0,139.0,1
160494,139.0,139.0,1
160495,139.0,139.0,1
160496,138.0,138.0,1
160497,138.0,138.0,1
160498,138.0,138.0,1
160499,138.0,138.0,1
160500,138.0,138.0,1
160501,138.0,138.0,1
160502,140.0,140.0,1
160503,140.0,140.0,1
160504,140.0,140.0,1
160505,140.0,140.0,1
160506,140.0,140.0,1
160507,140.0,140.0,1
160508,140.0,140.0,1
160509,140.0,140.0,1
160510,140.0,140.0,1
160511,140.0,140.0,1
160512,140.0,140.0,1
160513,140.0,140.0,1
160514,140.0,140.0,1
160515,140.0,140.0,1
160516,140.0,140.0,1
160517,140.0,140.0,1
160519,139.0,138.0,1
160520,139.0,138.0,1
160771,140.0,138.0,1
160772,140.0,138.0,1
160773,140.0,138.0,1
160774,140.0,138.0,1
160775,140.0,138.0,1
160776,140.0,138.0,1
160805,140.0,138.0,1
160807,139.0,140.0,1
161053,140.0,140.0,1
161054,139.0,139.0,1
161055,139.0,139.0,1
161056,138.0,138.0,1
161057,138.0,138.0,1
161058,138.0,138.0,1
161059,138.0,138.0,1
161060,138.0,138.0,1
161061,140.0,140.0,1
161062,140.0,140.0,1
161063,140.0,140.0,1
161064,140.0,140.0,1
161065,140.0,140.0,1
161066,140.0,140.0,1
161067,140.0,140.0,1
161068,140.0,140.0,1
161069,140.0,140.0,1
161070,140.0,140.0,1
161071,140.0,140.0,1
161072,140.0,140.0,1
161073,140.0,140.0,1
161074,140.0,140.0,1
161075,140.0,140.0,1
161076,140.0,140.0,1
161077,140.0,139.0,1
161078,139.0,138.0,1
161079,140.0,139.0,1
161119,139.0,140.0,1
161120,138.0,139.0,1
161121,138.0,139.0,1
161288,140.0,140.0,1
161305,139.0,138.0,1
161306,140.0,139.0,1
161307,140.0,139.0,1
161317,140.0,138.0,1
161318,140.0,138.0,1
161319,140.0,138.0,1
161320,140.0,138.0,1
161321,140.0,138.0,1
161322,140.0,138.0,1
161323,140.0,138.0,1
161324,140.0,138.0,1
161328,140.0,138.0,1
161334,140.0,138.0,1
161338,140.0,138.0,1
161355,140.0,138.0,1
161364,140.0,138.0,1
161613,140.0,140.0,1
161614,139.0,139.0,1
161615,138.0,138.0,1
161616,138.0,138.0,1
161617,138.0,138.0,1
161618,138.0,138.0,1
161619,139.0,139.0,1
161620,140.0,140.0,1
161621,140.0,140.0,1
161622,140.0,140.0,1
161623,140.0,140.0,1
161624,140.0,140.0,1
161625,140.0,140.0,1
161626,140.0,140.0,1
161627,140.0,140.0,1
161628,140.0,140.0,1
161629,140.0,140.0,1
161630,140.0,140.0,1
161631,140.0,140.0,1
161632,140.0,140.0,1
161633,140.0,140.0,1
161634,140.0,140.0,1
161635,140.0,140.0,1
161636,140.0,139.0,1
161637,139.0,138.0,1
161680,139.0,140.0,1
161681,138.0,139.0,1
161868,140.0,139.0,1
161869,140.0,139.0,1
161870,140.0,139.0,1
161871,140.0,139.0,1
161872,139.0,138.0,1
161873,139.0,138.0,1
161874,139.0,139.0,1
161875,139.0,139.0,1
161894,140.0,138.0,1
161897,140.0,138.0,1
162051,138.0,140.0,1
162173,140.0,140.0,1
162174,138.0,138.0,1
162175,138.0,138.0,1
162176,138.0,138.0,1
162177,139.0,139.0,1
162178,139.0,139.0,1
162179,140.0,140.0,1
162180,140.0,140.0,1
162181,140.0,140.0,1
162182,140.0,140.0,1
162183,140.0,140.0,1
162184,140.0,140.0,1
162185,140.0,140.0,1
162186,140.0,140.0,1
162187,140.0,140.0,1
162188,140.0,140.0,1
162189,140.0,140.0,1
162190,140.0,140.0,1
162191,140.0,140.0,1
162192,140.0,140.0,1
162193,140.0,140.0,1
162194,140.0,140.0,1
162195,139.0,138.0,1
162196,140.0,139.0,1
162241,139.0,140.0,1
162242,139.0,140.0,1
162432,140.0,139.0,1
162433,139.0,139.0,1
162434,139.0,139.0,1
162451,140.0,138.0,1
162456,140.0,138.0,1
162732,140.0,140.0,1
162733,139.0,139.0,1
162734,138.0,138.0,1
162735,138.0,138.0,1
162736,139.0,139.0,1
162737,140.0,140.0,1
162738,140.0,140.0,1
162739,140.0,140.0,1
162740,140.0,140.0,1
162741,140.0,140.0,1
162742,140.0,140.0,1
162743,140.0,140.0,1
162744,140.0,140.0,1
162745,140.0,140.0,1
162746,140.0,140.0,1
162747,140.0,140.0,1
162748,140.0,140.0,1
162749,140.0,140.0,1
162750,140.0,140.0,1
162751,140.0,140.0,1
162752,140.0,140.0,1
162753,140.0,140.0,1
162754,139.0,138.0,1
163017,140.0,138.0,1
163018,140.0,138.0,1
163019,140.0,138.0,1
163020,140.0,138.0,1
163292,139.0,139.0,1
163293,138.0,138.0,1
163294,138.0,138.0,1
163295,139.0,139.0,1
163296,140.0,140.0,1
163297,140.0,140.0,1
163298,140.0,140.0,1
163299,140.0,140.0,1
163300,140.0,140.0,1
163301,140.0,140.0,1
163302,140.0,140.0,1
163303,140.0,140.0,1
163304,140.0,140.0,1
163305,140.0,140.0,1
163306,140.0,140.0,1
163307,140.0,140.0,1
163308,140.0,140.0,1
163309,140.0,140.0,1
163310,140.0,140.0,1
163311,140.0,140.0,1
163312,140.0,140.0,1
163313,140.0,139.0,1
163580,140.0,138.0,1
163581,140.0,138.0,1
163851,139.0,139.0,1
163852,138.0,138.0,1
163853,139.0,139.0,1
163854,140.0,140.0,1
163856,140.0,140.0,1
163857,140.0,140.0,1
163858,140.0,140.0,1
163859,140.0,140.0,1
163860,140.0,140.0,1
163861,140.0,140.0,1
163862,140.0,140.0,1
163863,140.0,140.0,1
163864,140.0,140.0,1
163865,140.0,140.0,1
163866,140.0,140.0,1
163867,140.0,140.0,1
163868,140.0,140.0,1
163869,140.0,140.0,1
163870,140.0,140.0,1
163871,140.0,140.0,1
164132,140.0,138.0,1
164133,140.0,138.0,1
164141,140.0,138.0,1
164142,140.0,138.0,1
164143,140.0,138.0,1
164410,139.0,139.0,1
164411,138.0,138.0,1
164412,139.0,139.0,1
164413,140.0,140.0,1
164415,140.0,140.0,1
164416,140.0,140.0,1
164417,140.0,140.0,1
164418,140.0,140.0,1
164419,140.0,140.0,1
164420,140.0,140.0,1
164421,140.0,140.0,1
164422,140.0,140.0,1
164423,140.0,140.0,1
164424,140.0,140.0,1
164425,140.0,140.0,1
164426,140.0,140.0,1
164427,140.0,140.0,1
164428,140.0,140.0,1
164429,140.0,140.0,1
164430,140.0,140.0,1
164976,140.0,139.0,1
164977,140.0,139.0,1
164978,140.0,139.0,1
164979,140.0,139.0,1
164980,140.0,139.0,1
164981,140.0,139.0,1
164982,139.0,138.0,1
164983,139.0,138.0,1
164984,140.0,139.0,1
164985,139.0,138.0,1
164988,139.0,138.0,1
164989,140.0,139.0,1
165046,138.0,139.0,1
165123,140.0,138.0,1
165541,140.0,139.0,1
165542,140.0,139.0,1
165543,140.0,139.0,1
165544,140.0,139.0,1
165545,139.0,138.0,1
165546,139.0,138.0,1
165547,140.0,139.0,1
166100,140.0,139.0,1
166104,140.0,139.0,1
166168,139.0,140.0,1
166651,139.0,138.0,1
166652,139.0,138.0,1
166660,139.0,138.0,1
166661,139.0,138.0,1
166662,139.0,138.0,1
166663,139.0,138.0,1
166664,140.0,139.0,1
167980,139.0,140.0,1
168532,140.0,140.0,1
169010,140.0,138.0,1
169648,138.0,140.0,1
171343,139.0,138.0,1
172332,138.0,140.0,1
172334,138.0,140.0,1
172893,138.0,140.0,1
172897,138.0,140.0,1
172996,139.0,138.0,1
173017,138.0,139.0,1
173459,138.0,140.0,1
174009,138.0,139.0,1
174010,138.0,139.0,1
174011,139.0,140.0,1
174012,139.0,140.0,1
174013,139.0,140.0,1
174014,139.0,140.0,1
174015,139.0,140.0,1
174016,139.0,139.0,1
174017,139.0,139.0,1
174018,140.0,140.0,1
174019,140.0,140.0,1
174020,140.0,140.0,1
174022,138.0,138.0,1
174568,138.0,139.0,1
174569,138.0,139.0,1
174570,139.0,140.0,1
174571,139.0,140.0,1
174572,139.0,140.0,1
174573,139.0,140.0,1
174574,139.0,140.0,1
174575,139.0,140.0,1
174576,139.0,140.0,1
174582,139.0,140.0,1
174583,138.0,139.0,1
174681,138.0,140.0,1
175126,139.0,140.0,1
175127,138.0,139.0,1
175128,138.0,139.0,1
175129,139.0,140.0,1
175130,139.0,140.0,1
175131,139.0,140.0,1
175132,139.0,140.0,1
175133,139.0,140.0,1
175134,139.0,140.0,1
175135,139.0,140.0,1
175136,139.0,140.0,1
175143,139.0,140.0,1
175144,138.0,139.0,1
175240,139.0,139.0,1
175685,139.0,140.0,1
175686,138.0,139.0,1
175687,138.0,139.0,1
175688,139.0,140.0,1
175689,139.0,140.0,1
175690,139.0,140.0,1
175691,138.0,139.0,1
175692,139.0,140.0,1
175693,139.0,140.0,1
175694,139.0,140.0,1
175695,139.0,140.0,1
175696,139.0,140.0,1
175697,139.0,140.0,1
175705,139.0,140.0,1
176244,139.0,140.0,1
176247,138.0,139.0,1
176248,139.0,140.0,1
176249,139.0,140.0,1
176250,138.0,139.0,1
176251,138.0,139.0,1
176252,138.0,139.0,1
176253,139.0,140.0,1
176254,139.0,140.0,1
176255,139.0,140.0,1
176256,139.0,140.0,1
176257,139.0,140.0,1
176803,139.0,140.0,1
176806,138.0,139.0,1
176807,138.0,139.0,1
176808,138.0,139.0,1
176809,138.0,139.0,1
176810,138.0,139.0,1
176811,138.0,139.0,1
176812,138.0,139.0,1
176813,139.0,140.0,1
176814,139.0,140.0,1
176815,139.0,140.0,1
176816,139.0,140.0,1
176817,139.0,140.0,1
176818,139.0,140.0,1
176819,139.0,140.0,1
176820,139.0,140.0,1
176821,139.0,140.0,1
176822,139.0,140.0,1
177362,138.0,139.0,1
177365,138.0,139.0,1
177366,138.0,139.0,1
177367,138.0,139.0,1
177368,138.0,139.0,1
177369,138.0,139.0,1
177370,138.0,139.0,1
177371,138.0,139.0,1
177372,138.0,139.0,1
177373,139.0,140.0,1
177374,139.0,140.0,1
177375,139.0,140.0,1
177376,139.0,140.0,1
177377,139.0,140.0,1
177378,139.0,140.0,1
177379,139.0,140.0,1
177921,138.0,139.0,1
177924,138.0,139.0,1
177925,138.0,139.0,1
177926,138.0,139.0,1
177927,138.0,139.0,1
177928,138.0,139.0,1
177929,138.0,139.0,1
177930,138.0,139.0,1
177931,138.0,139.0,1
177932,138.0,139.0,1
177933,139.0,140.0,1
177934,139.0,140.0,1
177952,140.0,139.0,1
178479,139.0,140.0,1
178482,138.0,139.0,1
178483,138.0,139.0,1
178484,139.0,140.0,1
178486,138.0,139.0,1
178487,138.0,139.0,1
178488,138.0,139.0,1
178489,138.0,139.0,1
178490,138.0,139.0,1
178491,138.0,139.0,1
178492,138.0,139.0,1
178493,138.0,139.0,1
178494,138.0,139.0,1
178495,138.0,139.0,1
178496,138.0,139.0,1
178497,138.0,139.0,1
178498,138.0,139.0,1
178499,139.0,140.0,1
178500,139.0,140.0,1
179038,139.0,140.0,1
179041,138.0,139.0,1
179042,138.0,139.0,1
179043,139.0,140.0,1
179045,138.0,139.0,1
179046,138.0,139.0,1
179047,138.0,139.0,1
179048,138.0,139.0,1
179049,138.0,139.0,1
179050,138.0,139.0,1
179051,138.0,139.0,1
179052,138.0,139.0,1
179053,138.0,139.0,1
179054,138.0,139.0,1
179055,138.0,139.0,1
179056,138.0,139.0,1
179057,138.0,139.0,1
179058,139.0,140.0,1
179059,139.0,140.0,1
179060,139.0,139.0,1
179597,139.0,140.0,1
179599,138.0,139.0,1
179600,138.0,139.0,1
179601,138.0,139.0,1
179602,138.0,139.0,1
179604,138.0,139.0,1
179605,138.0,139.0,1
179606,138.0,139.0,1
179607,138.0,139.0,1
179608,138.0,139.0,1
179609,138.0,139.0,1
179610,138.0,139.0,1
179611,138.0,139.0,1
179612,138.0,139.0,1
179613,138.0,139.0,1
179614,138.0,139.0,1
179615,138.0,139.0,1
179616,138.0,139.0,1
179617,139.0,140.0,1
179618,139.0,140.0,1
179619,139.0,139.0,1
179620,139.0,139.0,1
179621,139.0,139.0,1
180156,138.0,139.0,1
180158,138.0,139.0,1
180159,139.0,140.0,1
180160,138.0,139.0,1
180161,138.0,139.0,1
180162,139.0,140.0,1
180163,138.0,139.0,1
180164,138.0,139.0,1
180165,138.0,139.0,1
180166,138.0,139.0,1
180167,138.0,139.0,1
180168,138.0,139.0,1
180169,138.0,139.0,1
180170,138.0,139.0,1
180171,138.0,139.0,1
180172,138.0,139.0,1
180173,138.0,139.0,1
180174,138.0,139.0,1
180175,138.0,139.0,1
180176,139.0,140.0,1
180177,139.0,140.0,1
180178,139.0,139.0,1
180715,138.0,139.0,1
180717,138.0,139.0,1
180718,139.0,140.0,1
180719,138.0,139.0,1
180721,138.0,139.0,1
180722,138.0,139.0,1
180723,138.0,139.0,1
180724,138.0,139.0,1
180725,138.0,139.0,1
180726,138.0,139.0,1
180727,138.0,139.0,1
180728,138.0,139.0,1
180729,138.0,139.0,1
180730,138.0,139.0,1
180731,138.0,139.0,1
180732,138.0,139.0,1
180733,138.0,139.0,1
180734,138.0,139.0,1
180735,139.0,140.0,1
180736,139.0,140.0,1
180740,139.0,139.0,1
181273,139.0,140.0,1
181276,139.0,140.0,1
181278,138.0,139.0,1
181281,138.0,139.0,1
181282,138.0,139.0,1
181283,138.0,139.0,1
181284,138.0,139.0,1
181285,138.0,139.0,1
181286,138.0,139.0,1
181287,138.0,139.0,1
181288,138.0,139.0,1
181289,138.0,139.0,1
181290,138.0,139.0,1
181291,138.0,139.0,1
181292,138.0,139.0,1
181293,138.0,139.0,1
181294,139.0,140.0,1
181295,139.0,140.0,1
181308,138.0,139.0,1
181832,139.0,140.0,1
181835,139.0,140.0,1
181837,138.0,139.0,1
181840,138.0,139.0,1
181841,138.0,139.0,1
181842,138.0,139.0,1
181843,138.0,139.0,1
181844,138.0,139.0,1
181845,138.0,139.0,1
181846,138.0,139.0,1
181847,138.0,139.0,1
181848,138.0,139.0,1
181849,138.0,139.0,1
181850,138.0,139.0,1
181851,138.0,139.0,1
181852,138.0,139.0,1
181853,139.0,140.0,1
181854,139.0,140.0,1
182391,138.0,139.0,1
182394,139.0,140.0,1
182396,138.0,139.0,1
182399,138.0,139.0,1
182400,138.0,139.0,1
182401,138.0,139.0,1
182402,138.0,139.0,1
182403,138.0,139.0,1
182404,138.0,139.0,1
182405,138.0,139.0,1
182406,138.0,139.0,1
182407,138.0,139.0,1
182408,138.0,139.0,1
182409,138.0,139.0,1
182410,138.0,139.0,1
182411,138.0,139.0,1
182412,139.0,140.0,1
182413,139.0,140.0,1
182950,138.0,140.0,1
182951,138.0,140.0,1
182952,138.0,140.0,1
182953,138.0,140.0,1
182954,138.0,140.0,1
182955,138.0,140.0,1
182956,138.0,140.0,1
182957,138.0,140.0,1
182961,138.0,139.0,1
182962,138.0,139.0,1
182963,138.0,139.0,1
182964,138.0,139.0,1
182965,138.0,139.0,1
182966,138.0,139.0,1
182967,138.0,139.0,1
182968,138.0,139.0,1
182969,138.0,139.0,1
182970,138.0,139.0,1
182971,139.0,140.0,1
182972,139.0,140.0,1
182975,140.0,139.0,1
182976,138.0,138.0,1
183206,138.0,138.0,1
183509,138.0,140.0,1
183510,138.0,140.0,1
183511,138.0,140.0,1
183512,138.0,140.0,1
183513,138.0,140.0,1
183514,138.0,140.0,1
183515,138.0,140.0,1
183516,138.0,140.0,1
183520,138.0,139.0,1
183521,138.0,139.0,1
183522,138.0,139.0,1
183523,138.0,139.0,1
183524,138.0,139.0,1
183525,138.0,139.0,1
183526,138.0,139.0,1
183527,138.0,139.0,1
183528,138.0,139.0,1
183529,138.0,139.0,1
183530,139.0,140.0,1
183531,139.0,140.0,1
183532,139.0,140.0,1
183533,140.0,139.0,1
183534,138.0,139.0,1
183764,138.0,138.0,1
183766,139.0,139.0,1
184068,138.0,140.0,1
184069,138.0,140.0,1
184070,138.0,140.0,1
184071,138.0,140.0,1
184072,138.0,140.0,1
184073,138.0,140.0,1
184074,138.0,140.0,1
184075,138.0,140.0,1
184079,138.0,139.0,1
184080,138.0,139.0,1
184081,138.0,139.0,1
184082,138.0,139.0,1
184083,138.0,139.0,1
184084,138.0,139.0,1
184085,138.0,139.0,1
184086,138.0,139.0,1
184087,138.0,139.0,1
184088,138.0,139.0,1
184089,138.0,139.0,1
184090,138.0,139.0,1
184091,139.0,140.0,1
184092,140.0,139.0,1
184093,138.0,139.0,1
184323,138.0,138.0,1
184325,140.0,140.0,1
184627,138.0,140.0,1
184628,138.0,140.0,1
184629,138.0,140.0,1
184630,138.0,140.0,1
184631,138.0,140.0,1
184632,138.0,140.0,1
184633,138.0,140.0,1
184634,138.0,140.0,1
184638,138.0,139.0,1
184639,138.0,139.0,1
184640,138.0,139.0,1
184641,138.0,139.0,1
184642,138.0,139.0,1
184646,138.0,139.0,1
184647,138.0,139.0,1
184648,138.0,139.0,1
184649,138.0,139.0,1
184650,138.0,139.0,1
184651,140.0,139.0,1
184652,138.0,139.0,1
184658,139.0,140.0,1
184661,138.0,138.0,1
184884,140.0,140.0,1
185186,138.0,140.0,1
185187,138.0,140.0,1
185188,138.0,140.0,1
185189,138.0,140.0,1
185190,138.0,140.0,1
185191,138.0,140.0,1
185192,138.0,140.0,1
185193,138.0,140.0,1
185197,138.0,139.0,1
185198,138.0,139.0,1
185199,138.0,139.0,1
185200,138.0,139.0,1
185201,138.0,139.0,1
185206,138.0,139.0,1
185207,138.0,139.0,1
185208,138.0,139.0,1
185209,138.0,139.0,1
185210,138.0,139.0,1
185211,138.0,139.0,1
185217,139.0,140.0,1
185220,138.0,138.0,1
185442,138.0,138.0,1
185443,138.0,138.0,1
185745,138.0,140.0,1
185746,138.0,140.0,1
185747,138.0,140.0,1
185748,138.0,140.0,1
185749,138.0,140.0,1
185750,138.0,140.0,1
185751,138.0,140.0,1
185752,138.0,140.0,1
185756,138.0,139.0,1
185757,138.0,139.0,1
185758,138.0,139.0,1
185759,138.0,139.0,1
185760,138.0,139.0,1
185766,138.0,139.0,1
185767,138.0,139.0,1
185768,138.0,139.0,1
185769,138.0,139.0,1
185776,139.0,140.0,1
186304,138.0,140.0,1
186305,138.0,140.0,1
186306,138.0,140.0,1
186307,138.0,140.0,1
186308,138.0,140.0,1
186309,138.0,140.0,1
186310,138.0,140.0,1
186311,138.0,140.0,1
186315,138.0,139.0,1
186316,138.0,139.0,1
186317,138.0,139.0,1
186318,138.0,139.0,1
186319,138.0,139.0,1
186327,138.0,139.0,1
186335,139.0,140.0,1
186336,139.0,138.0,1
186552,140.0,140.0,1
186863,138.0,140.0,1
186864,138.0,140.0,1
186865,138.0,140.0,1
186866,138.0,140.0,1
186867,138.0,140.0,1
186868,138.0,140.0,1
186869,138.0,140.0,1
186870,138.0,140.0,1
186874,138.0,139.0,1
186875,138.0,139.0,1
186876,138.0,139.0,1
186877,138.0,139.0,1
186878,138.0,139.0,1
186893,139.0,140.0,1
186895,139.0,139.0,1
187110,140.0,140.0,1
187421,139.0,140.0,1
187422,138.0,140.0,1
187423,138.0,140.0,1
187424,138.0,140.0,1
187425,138.0,140.0,1
187426,138.0,140.0,1
187427,138.0,140.0,1
187428,138.0,140.0,1
187429,138.0,140.0,1
187430,138.0,139.0,1
187431,138.0,139.0,1
187432,138.0,139.0,1
187433,138.0,139.0,1
187434,138.0,139.0,1
187435,138.0,139.0,1
187436,138.0,139.0,1
187437,138.0,139.0,1
187438,138.0,139.0,1
187439,138.0,139.0,1
187440,138.0,139.0,1
187441,138.0,139.0,1
187442,138.0,139.0,1
187443,138.0,139.0,1
187444,138.0,139.0,1
187452,138.0,139.0,1
187453,138.0,140.0,1
187671,138.0,138.0,1
187980,139.0,140.0,1
187981,138.0,140.0,1
187982,138.0,140.0,1
187983,138.0,140.0,1
187984,138.0,140.0,1
187985,138.0,140.0,1
187986,138.0,140.0,1
187987,138.0,140.0,1
187988,138.0,140.0,1
187989,138.0,139.0,1
187990,138.0,139.0,1
187991,138.0,139.0,1
187992,138.0,139.0,1
187993,138.0,139.0,1
187994,138.0,139.0,1
187995,138.0,139.0,1
187996,138.0,139.0,1
187997,138.0,139.0,1
187998,138.0,139.0,1
187999,138.0,139.0,1
188000,138.0,139.0,1
188001,138.0,139.0,1
188002,138.0,139.0,1
188003,138.0,139.0,1
188011,138.0,138.0,1
188229,140.0,140.0,1
188230,138.0,138.0,1
188233,138.0,138.0,1
188539,139.0,140.0,1
188540,138.0,140.0,1
188541,138.0,140.0,1
188542,138.0,140.0,1
188543,138.0,140.0,1
188544,138.0,140.0,1
188545,138.0,140.0,1
188546,138.0,140.0,1
188547,138.0,140.0,1
188548,138.0,139.0,1
188549,138.0,139.0,1
188550,138.0,139.0,1
188551,138.0,139.0,1
188552,138.0,139.0,1
188553,138.0,139.0,1
188554,138.0,139.0,1
188555,138.0,139.0,1
188556,138.0,139.0,1
188557,138.0,139.0,1
188558,138.0,139.0,1
188559,138.0,139.0,1
188560,138.0,139.0,1
188561,138.0,139.0,1
188562,138.0,139.0,1
188570,138.0,138.0,1
188788,138.0,138.0,1
188792,138.0,138.0,1
189098,139.0,140.0,1
189099,138.0,140.0,1
189100,138.0,140.0,1
189101,138.0,140.0,1
189102,138.0,140.0,1
189103,138.0,140.0,1
189104,138.0,140.0,1
189105,138.0,140.0,1
189106,138.0,140.0,1
189107,138.0,139.0,1
189108,138.0,139.0,1
189109,138.0,139.0,1
189110,138.0,139.0,1
189111,138.0,139.0,1
189112,138.0,139.0,1
189113,138.0,139.0,1
189114,138.0,139.0,1
189115,138.0,139.0,1
189116,138.0,139.0,1
189117,138.0,139.0,1
189118,138.0,139.0,1
189119,138.0,139.0,1
189120,138.0,139.0,1
189121,138.0,139.0,1
189129,138.0,138.0,1
189135,139.0,139.0,1
189345,139.0,139.0,1
189346,139.0,139.0,1
189657,139.0,140.0,1
189658,138.0,140.0,1
189659,138.0,140.0,1
189660,138.0,140.0,1
189661,138.0,140.0,1
189662,138.0,140.0,1
189663,138.0,140.0,1
189664,138.0,140.0,1
189665,138.0,140.0,1
189666,138.0,139.0,1
189667,138.0,139.0,1
189668,138.0,139.0,1
189669,138.0,139.0,1
189670,138.0,139.0,1
189671,138.0,139.0,1
189672,138.0,139.0,1
189673,138.0,139.0,1
189674,138.0,139.0,1
189675,138.0,139.0,1
189676,138.0,139.0,1
189677,138.0,139.0,1
189678,138.0,139.0,1
189679,138.0,139.0,1
189680,138.0,139.0,1
189688,138.0,138.0,1
189694,139.0,138.0,1
189906,139.0,139.0,1
190216,139.0,140.0,1
190225,139.0,140.0,1
190226,139.0,140.0,1
190227,139.0,140.0,1
190228,139.0,140.0,1
190229,139.0,140.0,1
190230,139.0,140.0,1
190231,139.0,140.0,1
190232,139.0,140.0,1
190233,139.0,140.0,1
190234,139.0,140.0,1
190235,139.0,140.0,1
190236,139.0,140.0,1
190237,139.0,140.0,1
190238,139.0,140.0,1
190239,139.0,140.0,1
190244,138.0,139.0,1
190247,138.0,138.0,1
190465,138.0,138.0,1
190775,139.0,140.0,1
190784,139.0,140.0,1
190785,139.0,140.0,1
190786,139.0,140.0,1
190787,139.0,140.0,1
190788,139.0,140.0,1
190789,139.0,140.0,1
190790,139.0,140.0,1
190791,139.0,140.0,1
190792,139.0,140.0,1
190793,139.0,140.0,1
190794,139.0,140.0,1
190795,139.0,140.0,1
190796,139.0,140.0,1
190797,139.0,140.0,1
190798,139.0,140.0,1
190803,138.0,139.0,1
190806,138.0,138.0,1
191334,139.0,140.0,1
191335,139.0,140.0,1
191337,139.0,140.0,1
191339,139.0,140.0,1
191341,139.0,140.0,1
191342,139.0,140.0,1
191343,139.0,140.0,1
191344,139.0,140.0,1
191345,139.0,140.0,1
191346,139.0,140.0,1
191347,139.0,140.0,1
191348,139.0,140.0,1
191349,139.0,140.0,1
191350,139.0,140.0,1
191351,139.0,140.0,1
191352,139.0,140.0,1
191353,139.0,140.0,1
191354,139.0,140.0,1
191355,139.0,140.0,1
191356,139.0,140.0,1
191357,139.0,140.0,1
191365,138.0,138.0,1
191582,140.0,140.0,1
191922,139.0,138.0,1
191923,139.0,138.0,1
191924,139.0,139.0,1
192140,138.0,138.0,1
192141,140.0,140.0,1
192481,140.0,140.0,1
192482,140.0,140.0,1
192700,140.0,140.0,1
193040,140.0,140.0,1
193041,140.0,140.0,1
193599,140.0,140.0,1
193600,140.0,140.0,1
193606,139.0,140.0,1
194158,140.0,140.0,1
194159,140.0,140.0,1
194165,138.0,139.0,1
194892,138.0,139.0,1
200449,138.0,138.0,1
204220,138.0,139.0,1
205337,139.0,140.0,1
205896,138.0,139.0,1
207013,140.0,138.0,1
209796,140.0,140.0,1
209797,140.0,140.0,1
210354,140.0,139.0,1
210355,139.0,139.0,1
210356,138.0,138.0,1
210913,139.0,138.0,1
211470,138.0,140.0,1
215699,138.0,139.0,1
217059,138.0,138.0,1
217618,138.0,138.0,1
217619,138.0,138.0,1
219716,140.0,139.0,1
219731,140.0,140.0,1
221841,139.0,140.0,1
222400,139.0,140.0,1
222959,139.0,139.0,1
222968,139.0,140.0,1
227442,138.0,140.0,1
235460,140.0,139.0,1
235925,138.0,138.0,1
236022,138.0,138.0,1
236484,139.0,139.0,1
236585,138.0,138.0,1
237044,139.0,139.0,1
237064,138.0,139.0,1
237144,139.0,138.0,1
237146,140.0,138.0,1
237620,139.0,140.0,1
238163,140.0,139.0,1
238487,139.0,138.0,1
239297,138.0,140.0,1
239730,138.0,138.0,1
240289,138.0,138.0,1
240291,139.0,138.0,1
240770,140.0,139.0,1
241935,140.0,138.0,1
243524,140.0,139.0,1
