rowId,1,label
6853,2.691572908,1
6952,2.7366046,1
6991,2.707445064,1
7054,2.729609844,1
7055,2.74348705,1
7057,2.768180881,1
7061,2.70182714,1
7081,2.761129542,1
7116,2.783518936,1
7135,2.743347309,1
7138,2.746689944,1
7144,2.69443888,1
7161,2.759921599,1
7181,2.731632228,1
7192,2.77784443,1
7234,2.751465993,1
7241,2.744414655,1
7357,2.738683566,1
7389,2.702219786,1
7391,2.759162883,1
7411,2.762590391,1
7434,2.749695657,1
7438,2.708989929,1
7443,2.736689474,1
7515,2.764331579,1
7581,2.744779867,1
7592,2.781243647,1
7611,2.74348705,1
9138,2.7714395,0
9311,2.771692405,1
9387,2.749864546,1
9419,2.766888064,1
9466,2.760314245,1
9481,2.720817317,1
9482,2.759584678,1
9501,2.708934204,1
9506,2.773405302,1
9541,2.728373609,1
9575,2.783631243,1
9632,2.710591376,1
9644,2.752223851,1
9645,2.720030311,1
9679,2.738009724,1
9738,2.693904779,1
9749,2.722278166,1
9787,2.721294836,1
9790,2.713906577,1
9825,2.696124343,1
9837,2.721266545,1
9876,2.769725746,1
10024,2.732643848,1
10083,2.713372475,1
10103,2.774725552,1
10129,2.727165665,1
10145,2.721182529,1
10164,2.714777599,1
10167,2.766551143,1
10181,2.784951494,1
10244,2.708962495,1
10258,2.756100587,1
10291,2.7372793,1
10344,2.736801781,1
10411,2.771101721,1
10416,2.728514207,1
10417,2.696741603,1
10450,2.701742267,1
10455,2.705450971,1
10475,2.7344982,1
10477,2.727502586,1
10504,2.758207845,1
10505,2.721519451,1
10508,2.775428543,1
10509,2.703174825,1
10528,2.739161086,1
10543,2.72528388,1
10546,2.729020017,1
10566,2.742925515,1
10589,2.695618533,1
10602,2.724749778,1
10622,2.733345982,1
10648,2.777506652,1
10663,2.691572908,1
10762,2.7366046,1
10801,2.707445064,1
10864,2.729609844,1
10865,2.74348705,1
10867,2.768180881,1
10871,2.70182714,1
10891,2.761129542,1
10926,2.783518936,1
10945,2.743347309,1
10948,2.746689944,1
10954,2.69443888,1
10971,2.759921599,1
10991,2.731632228,1
11002,2.77784443,1
11044,2.751465993,1
11051,2.744414655,1
11167,2.738683566,1
11199,2.702219786,1
11201,2.759162883,1
11221,2.762590391,1
11244,2.749695657,1
11248,2.708989929,1
11253,2.736689474,1
11325,2.764331579,1
11391,2.744779867,1
11402,2.781243647,1
11421,2.74348705,1
12948,2.7714395,0
13121,2.771692405,1
13197,2.749864546,1
13229,2.766888064,1
13276,2.760314245,1
13291,2.720817317,1
13292,2.759584678,1
13311,2.708934204,1
13316,2.773405302,1
13351,2.728373609,1
13385,2.783631243,1
13442,2.710591376,1
13454,2.752223851,1
13455,2.720030311,1
13489,2.738009724,1
13548,2.693904779,1
13559,2.722278166,1
13597,2.721294836,1
13600,2.713906577,1
13635,2.696124343,1
13647,2.721266545,1
13686,2.769725746,1
13834,2.732643848,1
13893,2.713372475,1
13913,2.774725552,1
13939,2.727165665,1
13955,2.721182529,1
13974,2.714777599,1
13977,2.766551143,1
13991,2.784951494,1
14054,2.708962495,1
14068,2.756100587,1
14101,2.7372793,1
14154,2.736801781,1
14221,2.771101721,1
14226,2.728514207,1
14227,2.696741603,1
14260,2.701742267,1
14265,2.705450971,1
14285,2.7344982,1
14287,2.727502586,1
14314,2.758207845,1
14315,2.721519451,1
14318,2.775428543,1
14319,2.703174825,1
14338,2.739161086,1
14353,2.72528388,1
14356,2.729020017,1
14376,2.742925515,1
14399,2.695618533,1
14412,2.724749778,1
14432,2.733345982,1
14458,2.777506652,1
14473,2.691572908,1
14572,2.7366046,1
14611,2.707445064,1
14674,2.729609844,1
14675,2.74348705,1
14677,2.768180881,1
14681,2.70182714,1
14701,2.761129542,1
14736,2.783518936,1
14755,2.743347309,1
14758,2.746689944,1
14764,2.69443888,1
14781,2.759921599,1
14801,2.731632228,1
14812,2.77784443,1
14854,2.751465993,1
14861,2.744414655,1
14977,2.738683566,1
15009,2.702219786,1
15011,2.759162883,1
15031,2.762590391,1
15054,2.749695657,1
15058,2.708989929,1
15063,2.736689474,1
15135,2.764331579,1
15201,2.744779867,1
15212,2.781243647,1
15231,2.74348705,1
16758,2.7714395,0
16931,2.771692405,1
17007,2.749864546,1
17039,2.766888064,1
17086,2.760314245,1
17101,2.720817317,1
17102,2.759584678,1
17121,2.708934204,1
17126,2.773405302,1
17161,2.728373609,1
17195,2.783631243,1
17252,2.710591376,1
17264,2.752223851,1
17265,2.720030311,1
17299,2.738009724,1
17358,2.693904779,1
17369,2.722278166,1
17407,2.721294836,1
17410,2.713906577,1
17445,2.696124343,1
17457,2.721266545,1
17496,2.769725746,1
17644,2.732643848,1
17703,2.713372475,1
17723,2.774725552,1
17749,2.727165665,1
17765,2.721182529,1
17784,2.714777599,1
17787,2.766551143,1
17801,2.784951494,1
17864,2.708962495,1
17878,2.756100587,1
17911,2.7372793,1
17964,2.736801781,1
18031,2.771101721,1
18036,2.728514207,1
18037,2.696741603,1
18070,2.701742267,1
18075,2.705450971,1
18095,2.7344982,1
18097,2.727502586,1
18124,2.758207845,1
18125,2.721519451,1
18128,2.775428543,1
18129,2.703174825,1
18148,2.739161086,1
18163,2.72528388,1
18166,2.729020017,1
18186,2.742925515,1
18209,2.695618533,1
18222,2.724749778,1
18242,2.733345982,1
18268,2.777506652,1
18283,2.691572908,1
18382,2.7366046,1
18421,2.707445064,1
18484,2.729609844,1
18485,2.74348705,1
18487,2.768180881,1
18491,2.70182714,1
18511,2.761129542,1
18546,2.783518936,1
18565,2.743347309,1
18568,2.746689944,1
18574,2.69443888,1
18591,2.759921599,1
18611,2.731632228,1
18622,2.77784443,1
18664,2.751465993,1
18671,2.744414655,1
18787,2.738683566,1
18819,2.702219786,1
18821,2.759162883,1
18841,2.762590391,1
18864,2.749695657,1
18868,2.708989929,1
18873,2.736689474,1
18945,2.764331579,1
19011,2.744779867,1
19022,2.781243647,1
19041,2.74348705,1
20568,2.7714395,0
20741,2.771692405,1
20817,2.749864546,1
20849,2.766888064,1
20896,2.760314245,1
20911,2.720817317,1
20912,2.759584678,1
20931,2.708934204,1
20936,2.773405302,1
20971,2.728373609,1
21005,2.783631243,1
21062,2.710591376,1
21074,2.752223851,1
21075,2.720030311,1
21109,2.738009724,1
21168,2.693904779,1
21179,2.722278166,1
21217,2.721294836,1
21220,2.713906577,1
21255,2.696124343,1
21267,2.721266545,1
21306,2.769725746,1
21454,2.732643848,1
21513,2.713372475,1
21533,2.774725552,1
21559,2.727165665,1
21575,2.721182529,1
21594,2.714777599,1
21597,2.766551143,1
21611,2.784951494,1
21674,2.708962495,1
21688,2.756100587,1
21721,2.7372793,1
21774,2.736801781,1
21841,2.771101721,1
21846,2.728514207,1
21847,2.696741603,1
21880,2.701742267,1
21885,2.705450971,1
21905,2.7344982,1
21907,2.727502586,1
21934,2.758207845,1
21935,2.721519451,1
21938,2.775428543,1
21939,2.703174825,1
21958,2.739161086,1
21973,2.72528388,1
21976,2.729020017,1
21996,2.742925515,1
22019,2.695618533,1
22032,2.724749778,1
22052,2.733345982,1
22078,2.777506652,1
22093,2.691572908,1
22192,2.7366046,1
22231,2.707445064,1
22294,2.729609844,1
22295,2.74348705,1
22297,2.768180881,1
22301,2.70182714,1
22321,2.761129542,1
22356,2.783518936,1
22375,2.743347309,1
22378,2.746689944,1
22384,2.69443888,1
22401,2.759921599,1
22421,2.731632228,1
22432,2.77784443,1
22474,2.751465993,1
22481,2.744414655,1
22597,2.738683566,1
22629,2.702219786,1
22631,2.759162883,1
22651,2.762590391,1
22674,2.749695657,1
22678,2.708989929,1
22683,2.736689474,1
22755,2.764331579,1
22821,2.744779867,1
22832,2.781243647,1
22851,2.74348705,1
24378,2.7714395,0
24551,2.771692405,1
24627,2.749864546,1
24659,2.766888064,1
24706,2.760314245,1
24721,2.720817317,1
24722,2.759584678,1
24741,2.708934204,1
24746,2.773405302,1
24781,2.728373609,1
24815,2.783631243,1
24872,2.710591376,1
24884,2.752223851,1
24885,2.720030311,1
24919,2.738009724,1
24978,2.693904779,1
24989,2.722278166,1
25027,2.721294836,1
25030,2.713906577,1
25065,2.696124343,1
25077,2.721266545,1
25116,2.769725746,1
25264,2.732643848,1
25323,2.713372475,1
25343,2.774725552,1
25369,2.727165665,1
25385,2.721182529,1
25404,2.714777599,1
25407,2.766551143,1
25421,2.784951494,1
25484,2.708962495,1
25498,2.756100587,1
25531,2.7372793,1
25584,2.736801781,1
25651,2.771101721,1
25656,2.728514207,1
25657,2.696741603,1
25690,2.701742267,1
25695,2.705450971,1
25715,2.7344982,1
25717,2.727502586,1
25744,2.758207845,1
25745,2.721519451,1
25748,2.775428543,1
25749,2.703174825,1
25768,2.739161086,1
25783,2.72528388,1
25786,2.729020017,1
25806,2.742925515,1
25829,2.695618533,1
25842,2.724749778,1
25862,2.733345982,1
25888,2.777506652,1
25903,2.691572908,1
26002,2.7366046,1
26041,2.707445064,1
26104,2.729609844,1
26105,2.74348705,1
26107,2.768180881,1
26111,2.70182714,1
26131,2.761129542,1
26166,2.783518936,1
26185,2.743347309,1
26188,2.746689944,1
26194,2.69443888,1
26211,2.759921599,1
26231,2.731632228,1
26242,2.77784443,1
26284,2.751465993,1
26291,2.744414655,1
26407,2.738683566,1
26439,2.702219786,1
26441,2.759162883,1
26461,2.762590391,1
26484,2.749695657,1
26488,2.708989929,1
26493,2.736689474,1
26565,2.764331579,1
26631,2.744779867,1
26642,2.781243647,1
26661,2.74348705,1
28188,2.7714395,0
28361,2.771692405,1
28437,2.749864546,1
28469,2.766888064,1
28516,2.760314245,1
28531,2.720817317,1
28532,2.759584678,1
28551,2.708934204,1
28556,2.773405302,1
28591,2.728373609,1
28625,2.783631243,1
28682,2.710591376,1
28694,2.752223851,1
28695,2.720030311,1
28729,2.738009724,1
28788,2.693904779,1
28799,2.722278166,1
28837,2.721294836,1
28840,2.713906577,1
28875,2.696124343,1
28887,2.721266545,1
28926,2.769725746,1
29074,2.732643848,1
29133,2.713372475,1
29153,2.774725552,1
29179,2.727165665,1
29195,2.721182529,1
29214,2.714777599,1
29217,2.766551143,1
29231,2.784951494,1
29294,2.708962495,1
29308,2.756100587,1
29341,2.7372793,1
29394,2.736801781,1
29461,2.771101721,1
29466,2.728514207,1
29467,2.696741603,1
29500,2.701742267,1
29505,2.705450971,1
29525,2.7344982,1
29527,2.727502586,1
29554,2.758207845,1
29555,2.721519451,1
29558,2.775428543,1
29559,2.703174825,1
29578,2.739161086,1
29593,2.72528388,1
29596,2.729020017,1
29616,2.742925515,1
29639,2.695618533,1
29652,2.724749778,1
29672,2.733345982,1
29698,2.777506652,1
29713,2.691572908,1
29812,2.7366046,1
29851,2.707445064,1
29914,2.729609844,1
29915,2.74348705,1
29917,2.768180881,1
29921,2.70182714,1
29941,2.761129542,1
29976,2.783518936,1
29995,2.743347309,1
29998,2.746689944,1
30004,2.69443888,1
30021,2.759921599,1
30041,2.731632228,1
30052,2.77784443,1
30094,2.751465993,1
30101,2.744414655,1
30217,2.738683566,1
30249,2.702219786,1
30251,2.759162883,1
30271,2.762590391,1
30294,2.749695657,1
30298,2.708989929,1
30303,2.736689474,1
30375,2.764331579,1
30441,2.744779867,1
30452,2.781243647,1
30471,2.74348705,1
31998,2.7714395,0
32171,2.771692405,1
32247,2.749864546,1
32279,2.766888064,1
32326,2.760314245,1
32341,2.720817317,1
32342,2.759584678,1
32361,2.708934204,1
32366,2.773405302,1
32401,2.728373609,1
32435,2.783631243,1
32492,2.710591376,1
32504,2.752223851,1
32505,2.720030311,1
32539,2.738009724,1
32598,2.693904779,1
32609,2.722278166,1
32647,2.721294836,1
32650,2.713906577,1
32685,2.696124343,1
32697,2.721266545,1
32736,2.769725746,1
32884,2.732643848,1
32943,2.713372475,1
32949,2.683089011,1
32963,2.774725552,1
32989,2.727165665,1
33005,2.721182529,1
33024,2.714777599,1
33027,2.766551143,1
33041,2.784951494,1
33104,2.708962495,1
33118,2.756100587,1
33151,2.7372793,1
33204,2.736801781,1
33271,2.771101721,1
33276,2.728514207,1
33277,2.696741603,1
33310,2.701742267,1
33315,2.705450971,1
33335,2.7344982,1
33337,2.727502586,1
33364,2.758207845,1
33365,2.721519451,1
33368,2.775428543,1
33369,2.703174825,1
33388,2.739161086,1
33403,2.72528388,1
33406,2.729020017,1
33426,2.742925515,1
33449,2.695618533,1
33462,2.724749778,1
33482,2.733345982,1
33508,2.777506652,1
33523,2.691572908,1
33622,2.7366046,1
33661,2.707445064,1
33724,2.729609844,1
33725,2.74348705,1
33727,2.768180881,1
33731,2.70182714,1
33751,2.761129542,1
33786,2.783518936,1
33805,2.743347309,1
33808,2.746689944,1
33814,2.69443888,1
33831,2.759921599,1
33851,2.731632228,1
33862,2.77784443,1
33904,2.751465993,1
33911,2.744414655,1
34027,2.738683566,1
34059,2.702219786,1
34061,2.759162883,1
34081,2.762590391,1
34104,2.749695657,1
34108,2.708989929,1
34113,2.736689474,1
34185,2.764331579,1
34251,2.744779867,1
34262,2.781243647,1
34281,2.74348705,1
35808,2.7714395,0
35981,2.771692405,1
36057,2.749864546,1
36089,2.766888064,1
36136,2.760314245,1
36151,2.720817317,1
36152,2.759584678,1
36171,2.708934204,1
36176,2.773405302,1
36211,2.728373609,1
36245,2.783631243,1
36302,2.710591376,1
36314,2.752223851,1
36315,2.720030311,1
36349,2.738009724,1
36408,2.693904779,1
36419,2.722278166,1
36457,2.721294836,1
36460,2.713906577,1
36495,2.696124343,1
36507,2.721266545,1
36546,2.769725746,1
36694,2.732643848,1
36753,2.713372475,1
36759,2.683089011,1
36773,2.774725552,1
36799,2.727165665,1
36815,2.721182529,1
36834,2.714777599,1
36837,2.766551143,1
36851,2.784951494,1
36914,2.708962495,1
36928,2.756100587,1
36961,2.7372793,1
37014,2.736801781,1
37081,2.771101721,1
37086,2.728514207,1
37087,2.696741603,1
37120,2.701742267,1
37125,2.705450971,1
37145,2.7344982,1
37147,2.727502586,1
37174,2.758207845,1
37175,2.721519451,1
37178,2.775428543,1
37179,2.703174825,1
37198,2.739161086,1
37213,2.72528388,1
37216,2.729020017,1
37236,2.742925515,1
37259,2.695618533,1
37272,2.724749778,1
37292,2.733345982,1
37318,2.777506652,1
37333,2.691572908,1
37432,2.7366046,1
37471,2.707445064,1
37534,2.729609844,1
37535,2.74348705,1
37537,2.768180881,1
37541,2.70182714,1
37561,2.761129542,1
37596,2.783518936,1
37615,2.743347309,1
37618,2.746689944,1
37624,2.69443888,1
37641,2.759921599,1
37661,2.731632228,1
37672,2.77784443,1
37714,2.751465993,1
37721,2.744414655,1
37837,2.738683566,1
37869,2.702219786,1
37871,2.759162883,1
37891,2.762590391,1
37914,2.749695657,1
37918,2.708989929,1
37923,2.736689474,1
37995,2.764331579,1
38061,2.744779867,1
38072,2.781243647,1
38091,2.74348705,1
