rowId,1,label
5169,4.152900925,0
5181,4.165654204,0
5184,4.149389401,0
5198,4.176863475,0
5256,4.098317991,0
5279,4.154221176,0
5281,4.166553517,0
5291,4.117083554,0
5393,4.177959111,0
5441,4.157873298,1
5528,4.114527068,1
5534,4.154502372,1
5680,4.184841561,1
5710,4.142338063,1
5727,4.123909421,1
5932,4.130764437,1
5976,4.119526875,1
5986,4.157002275,1
5989,4.099581659,1
6045,4.127084024,1
6124,4.132505624,1
6150,4.126241292,1
6243,4.112250922,1
6256,4.160289185,1
6302,4.113009637,1
6320,4.097165772,1
6329,4.140933796,1
6346,4.159389871,1
6397,4.161160208,1
6463,4.12407831,1
6556,4.130314351,1
6592,4.166862147,1
6608,4.115735012,1
6747,4.126241292,1
6814,4.173548274,1
6851,4.091940494,1
6857,4.096126718,1
6873,4.154276901,1
6875,4.177256978,1
6912,4.168210689,1
6915,4.170373671,1
7029,4.087755128,1
7069,4.107812651,1
7076,4.130567256,1
7142,4.163800709,1
7244,4.158069621,1
7255,4.141719945,1
7264,4.113374849,1
7284,4.11649287,1
7286,4.152872634,1
7333,4.105958298,1
7370,4.169812136,1
7383,4.090789133,1
7524,4.151468368,1
7554,4.091378959,1
7623,4.115284926,0
7710,4.182116186,0
7718,4.176779459,0
7742,4.114133565,0
7755,4.131241956,0
7800,4.172256314,0
7805,4.171554181,0
7933,4.102784553,0
8012,4.18054303,0
8057,4.085592146,0
8088,4.145653263,0
8111,4.16085072,0
8136,4.125651466,0
8156,4.161890632,0
8173,4.106632998,0
8343,4.121016014,0
8387,4.173548274,0
8401,4.146327106,0
8412,4.155400828,0
8431,4.106014881,0
8443,4.151103155,0
8456,4.150709652,0
8469,4.155653734,0
8502,4.130989051,0
8548,4.107784359,0
8573,4.159165257,0
8596,4.138433035,0
8631,4.148771284,0
8783,4.165402156,0
8786,4.120538495,0
8883,4.138545343,0
8919,4.177340994,0
8979,4.152900925,0
8991,4.165654204,0
8994,4.149389401,0
9008,4.176863475,0
9066,4.098317991,0
9089,4.154221176,0
9091,4.166553517,0
9101,4.117083554,0
9203,4.177959111,0
9251,4.157873298,1
9338,4.114527068,1
9344,4.154502372,1
9490,4.184841561,1
9520,4.142338063,1
9537,4.123909421,1
9742,4.130764437,1
9786,4.119526875,1
9796,4.157002275,1
9799,4.099581659,1
9855,4.127084024,1
9934,4.132505624,1
9960,4.126241292,1
10053,4.112250922,1
10066,4.160289185,1
10112,4.113009637,1
10130,4.097165772,1
10139,4.140933796,1
10156,4.159389871,1
10207,4.161160208,1
10273,4.12407831,1
10366,4.130314351,1
10402,4.166862147,1
10418,4.115735012,1
10557,4.126241292,1
10624,4.173548274,1
10661,4.091940494,1
10667,4.096126718,1
10683,4.154276901,1
10685,4.177256978,1
10722,4.168210689,1
10725,4.170373671,1
10839,4.087755128,1
10879,4.107812651,1
10886,4.130567256,1
10952,4.163800709,1
11054,4.158069621,1
11065,4.141719945,1
11074,4.113374849,1
11094,4.11649287,1
11096,4.152872634,1
11143,4.105958298,1
11180,4.169812136,1
11193,4.090789133,1
11334,4.151468368,1
11364,4.091378959,1
11433,4.115284926,0
11520,4.182116186,0
11528,4.176779459,0
11552,4.114133565,0
11565,4.131241956,0
11610,4.172256314,0
11615,4.171554181,0
11743,4.102784553,0
11822,4.18054303,0
11867,4.085592146,0
11898,4.145653263,0
11921,4.16085072,0
11946,4.125651466,0
11966,4.161890632,0
11983,4.106632998,0
12153,4.121016014,0
12197,4.173548274,0
12211,4.146327106,0
12222,4.155400828,0
12241,4.106014881,0
12253,4.151103155,0
12266,4.150709652,0
12279,4.155653734,0
12312,4.130989051,0
12358,4.107784359,0
12383,4.159165257,0
12406,4.138433035,0
12441,4.148771284,0
12593,4.165402156,0
12596,4.120538495,0
12693,4.138545343,0
12729,4.177340994,0
12789,4.152900925,0
12801,4.165654204,0
12804,4.149389401,0
12818,4.176863475,0
12876,4.098317991,0
12899,4.154221176,0
12901,4.166553517,0
12911,4.117083554,0
13013,4.177959111,0
13061,4.157873298,1
13148,4.114527068,1
13154,4.154502372,1
13300,4.184841561,1
13330,4.142338063,1
13347,4.123909421,1
13552,4.130764437,1
13596,4.119526875,1
13606,4.157002275,1
13609,4.099581659,1
13665,4.127084024,1
13744,4.132505624,1
13770,4.126241292,1
13863,4.112250922,1
13876,4.160289185,1
13922,4.113009637,1
13940,4.097165772,1
13949,4.140933796,1
13966,4.159389871,1
14017,4.161160208,1
14083,4.12407831,1
14176,4.130314351,1
14212,4.166862147,1
14228,4.115735012,1
14367,4.126241292,1
14434,4.173548274,1
14471,4.091940494,1
14477,4.096126718,1
14493,4.154276901,1
14495,4.177256978,1
14532,4.168210689,1
14535,4.170373671,1
14649,4.087755128,1
14689,4.107812651,1
14696,4.130567256,1
14762,4.163800709,1
14864,4.158069621,1
14875,4.141719945,1
14884,4.113374849,1
14904,4.11649287,1
14906,4.152872634,1
14953,4.105958298,1
14990,4.169812136,1
15003,4.090789133,1
15144,4.151468368,1
15174,4.091378959,1
15243,4.115284926,0
15330,4.182116186,0
15338,4.176779459,0
15362,4.114133565,0
15375,4.131241956,0
15420,4.172256314,0
15425,4.171554181,0
15553,4.102784553,0
15632,4.18054303,0
15677,4.085592146,0
15708,4.145653263,0
15731,4.16085072,0
15756,4.125651466,0
15776,4.161890632,0
15793,4.106632998,0
15963,4.121016014,0
16007,4.173548274,0
16021,4.146327106,0
16032,4.155400828,0
16051,4.106014881,0
16063,4.151103155,0
16076,4.150709652,0
16089,4.155653734,0
16122,4.130989051,0
16168,4.107784359,0
16193,4.159165257,0
16216,4.138433035,0
16251,4.148771284,0
16403,4.165402156,0
16406,4.120538495,0
16503,4.138545343,0
16539,4.177340994,0
16599,4.152900925,0
16611,4.165654204,0
16614,4.149389401,0
16628,4.176863475,0
16686,4.098317991,0
16709,4.154221176,0
16711,4.166553517,0
16721,4.117083554,0
16823,4.177959111,0
16871,4.157873298,1
16958,4.114527068,1
16964,4.154502372,1
17110,4.184841561,1
17140,4.142338063,1
17157,4.123909421,1
17362,4.130764437,1
17406,4.119526875,1
17416,4.157002275,1
17419,4.099581659,1
17475,4.127084024,1
17554,4.132505624,1
17580,4.126241292,1
17673,4.112250922,1
17686,4.160289185,1
17732,4.113009637,1
17750,4.097165772,1
17759,4.140933796,1
17776,4.159389871,1
17827,4.161160208,1
17893,4.12407831,1
17986,4.130314351,1
18022,4.166862147,1
18038,4.115735012,1
18177,4.126241292,1
18244,4.173548274,1
18281,4.091940494,1
18287,4.096126718,1
18303,4.154276901,1
18305,4.177256978,1
18342,4.168210689,1
18345,4.170373671,1
18459,4.087755128,1
18499,4.107812651,1
18506,4.130567256,1
18572,4.163800709,1
18674,4.158069621,1
18685,4.141719945,1
18694,4.113374849,1
18714,4.11649287,1
18716,4.152872634,1
18763,4.105958298,1
18800,4.169812136,1
18813,4.090789133,1
18954,4.151468368,1
18984,4.091378959,1
19053,4.115284926,0
19140,4.182116186,0
19148,4.176779459,0
19172,4.114133565,0
19185,4.131241956,0
19230,4.172256314,0
19235,4.171554181,0
19363,4.102784553,0
19442,4.18054303,0
19487,4.085592146,0
19518,4.145653263,0
19541,4.16085072,0
19566,4.125651466,0
19586,4.161890632,0
19603,4.106632998,0
19773,4.121016014,0
19817,4.173548274,0
19831,4.146327106,0
19842,4.155400828,0
19861,4.106014881,0
19873,4.151103155,0
19886,4.150709652,0
19899,4.155653734,0
19932,4.130989051,0
19978,4.107784359,0
20003,4.159165257,0
20026,4.138433035,0
20061,4.148771284,0
20213,4.165402156,0
20216,4.120538495,0
20313,4.138545343,0
20349,4.177340994,0
20409,4.152900925,0
20421,4.165654204,0
20424,4.149389401,0
20438,4.176863475,0
20496,4.098317991,0
20519,4.154221176,0
20521,4.166553517,0
20531,4.117083554,0
20633,4.177959111,0
20681,4.157873298,1
20768,4.114527068,1
20774,4.154502372,1
20920,4.184841561,1
20950,4.142338063,1
20967,4.123909421,1
21172,4.130764437,1
21216,4.119526875,1
21226,4.157002275,1
21229,4.099581659,1
21285,4.127084024,1
21364,4.132505624,1
21390,4.126241292,1
21483,4.112250922,1
21496,4.160289185,1
21542,4.113009637,1
21560,4.097165772,1
21569,4.140933796,1
21586,4.159389871,1
21637,4.161160208,1
21703,4.12407831,1
21796,4.130314351,1
21832,4.166862147,1
21848,4.115735012,1
21987,4.126241292,1
22054,4.173548274,1
22091,4.091940494,1
22097,4.096126718,1
22113,4.154276901,1
22115,4.177256978,1
22152,4.168210689,1
22155,4.170373671,1
22269,4.087755128,1
22309,4.107812651,1
22316,4.130567256,1
22382,4.163800709,1
22484,4.158069621,1
22495,4.141719945,1
22504,4.113374849,1
22524,4.11649287,1
22526,4.152872634,1
22573,4.105958298,1
22610,4.169812136,1
22623,4.090789133,1
22764,4.151468368,1
22794,4.091378959,1
22863,4.115284926,0
22950,4.182116186,0
22958,4.176779459,0
22982,4.114133565,0
22995,4.131241956,0
23040,4.172256314,0
23045,4.171554181,0
23173,4.102784553,0
23252,4.18054303,0
23297,4.085592146,0
23328,4.145653263,0
23351,4.16085072,0
23376,4.125651466,0
23396,4.161890632,0
23413,4.106632998,0
23583,4.121016014,0
23627,4.173548274,0
23641,4.146327106,0
23652,4.155400828,0
23671,4.106014881,0
23683,4.151103155,0
23696,4.150709652,0
23709,4.155653734,0
23742,4.130989051,0
23788,4.107784359,0
23813,4.159165257,0
23836,4.138433035,0
23871,4.148771284,0
24023,4.165402156,0
24026,4.120538495,0
24123,4.138545343,0
24159,4.177340994,0
24219,4.152900925,0
24231,4.165654204,0
24234,4.149389401,0
24248,4.176863475,0
24306,4.098317991,0
24329,4.154221176,0
24331,4.166553517,0
24341,4.117083554,0
24443,4.177959111,0
24491,4.157873298,1
24578,4.114527068,1
24584,4.154502372,1
24730,4.184841561,1
24760,4.142338063,1
24777,4.123909421,1
24982,4.130764437,1
25026,4.119526875,1
25036,4.157002275,1
25039,4.099581659,1
25095,4.127084024,1
25174,4.132505624,1
25200,4.126241292,1
25293,4.112250922,1
25306,4.160289185,1
25352,4.113009637,1
25370,4.097165772,1
25379,4.140933796,1
25396,4.159389871,1
25447,4.161160208,1
25513,4.12407831,1
25606,4.130314351,1
25642,4.166862147,1
25658,4.115735012,1
25797,4.126241292,1
25864,4.173548274,1
25901,4.091940494,1
25907,4.096126718,1
25923,4.154276901,1
25925,4.177256978,1
25962,4.168210689,1
25965,4.170373671,1
26079,4.087755128,1
26119,4.107812651,1
26126,4.130567256,1
26192,4.163800709,1
26294,4.158069621,1
26305,4.141719945,1
26314,4.113374849,1
26334,4.11649287,1
26336,4.152872634,1
26383,4.105958298,1
26420,4.169812136,1
26433,4.090789133,1
26574,4.151468368,1
26604,4.091378959,1
26673,4.115284926,0
26760,4.182116186,0
26768,4.176779459,0
26792,4.114133565,0
26805,4.131241956,0
26850,4.172256314,0
26855,4.171554181,0
26983,4.102784553,0
27062,4.18054303,0
27107,4.085592146,0
27138,4.145653263,0
27161,4.16085072,0
27186,4.125651466,0
27206,4.161890632,0
27223,4.106632998,0
27393,4.121016014,0
27437,4.173548274,0
27451,4.146327106,0
27462,4.155400828,0
27481,4.106014881,0
27493,4.151103155,0
27506,4.150709652,0
27519,4.155653734,0
27552,4.130989051,0
27598,4.107784359,0
27623,4.159165257,0
27646,4.138433035,0
27681,4.148771284,0
27833,4.165402156,0
27836,4.120538495,0
27933,4.138545343,0
27969,4.177340994,0
28029,4.152900925,0
28041,4.165654204,0
28044,4.149389401,0
28058,4.176863475,0
28116,4.098317991,0
28139,4.154221176,0
28141,4.166553517,0
28151,4.117083554,0
28253,4.177959111,0
28301,4.157873298,1
28388,4.114527068,1
28394,4.154502372,1
28540,4.184841561,1
28570,4.142338063,1
28587,4.123909421,1
28792,4.130764437,1
28836,4.119526875,1
28846,4.157002275,1
28849,4.099581659,1
28905,4.127084024,1
28984,4.132505624,1
29010,4.126241292,1
29103,4.112250922,1
29116,4.160289185,1
29162,4.113009637,1
29180,4.097165772,1
29189,4.140933796,1
29206,4.159389871,1
29257,4.161160208,1
29323,4.12407831,1
29416,4.130314351,1
29452,4.166862147,1
29468,4.115735012,1
29607,4.126241292,1
29674,4.173548274,1
29711,4.091940494,1
29717,4.096126718,1
29733,4.154276901,1
29735,4.177256978,1
29772,4.168210689,1
29775,4.170373671,1
29889,4.087755128,1
29929,4.107812651,1
29936,4.130567256,1
30002,4.163800709,1
30104,4.158069621,1
30115,4.141719945,1
30124,4.113374849,1
30144,4.11649287,1
30146,4.152872634,1
30193,4.105958298,1
30230,4.169812136,1
30243,4.090789133,1
30384,4.151468368,1
30414,4.091378959,1
30483,4.115284926,0
30570,4.182116186,0
30578,4.176779459,0
30602,4.114133565,0
30615,4.131241956,0
30660,4.172256314,0
30665,4.171554181,0
30793,4.102784553,0
30872,4.18054303,0
30917,4.085592146,0
30948,4.145653263,0
30971,4.16085072,0
30996,4.125651466,0
31016,4.161890632,0
31033,4.106632998,0
31203,4.121016014,0
31247,4.173548274,0
31261,4.146327106,0
31272,4.155400828,0
31291,4.106014881,0
31303,4.151103155,0
31316,4.150709652,0
31329,4.155653734,0
31362,4.130989051,0
31408,4.107784359,0
31433,4.159165257,0
31456,4.138433035,0
31491,4.148771284,0
31643,4.165402156,0
31646,4.120538495,0
31743,4.138545343,0
31779,4.177340994,0
31839,4.152900925,0
31851,4.165654204,0
31854,4.149389401,0
31868,4.176863475,0
31926,4.098317991,0
31949,4.154221176,0
31951,4.166553517,0
31961,4.117083554,0
32063,4.177959111,0
32111,4.157873298,1
32198,4.114527068,1
32204,4.154502372,1
32350,4.184841561,1
32380,4.142338063,1
32397,4.123909421,1
32602,4.130764437,1
32646,4.119526875,1
32656,4.157002275,1
32659,4.099581659,1
32715,4.127084024,1
32794,4.132505624,1
32820,4.126241292,1
32913,4.112250922,1
32926,4.160289185,1
32972,4.113009637,1
32990,4.097165772,1
32999,4.140933796,1
33016,4.159389871,1
33067,4.161160208,1
33133,4.12407831,1
33226,4.130314351,1
33262,4.166862147,1
33278,4.115735012,1
33417,4.126241292,1
33484,4.173548274,1
33521,4.091940494,1
33527,4.096126718,1
33543,4.154276901,1
33545,4.177256978,1
33582,4.168210689,1
33585,4.170373671,1
33699,4.087755128,1
33739,4.107812651,1
33746,4.130567256,1
33812,4.163800709,1
33914,4.158069621,1
33925,4.141719945,1
33934,4.113374849,1
33954,4.11649287,1
33956,4.152872634,1
34003,4.105958298,1
34040,4.169812136,1
34053,4.090789133,1
34194,4.151468368,1
34224,4.091378959,1
34293,4.115284926,0
34380,4.182116186,0
34388,4.176779459,0
34412,4.114133565,0
34425,4.131241956,0
34470,4.172256314,0
34475,4.171554181,0
34603,4.102784553,0
34682,4.18054303,0
34727,4.085592146,0
34758,4.145653263,0
34781,4.16085072,0
34806,4.125651466,0
34826,4.161890632,0
34843,4.106632998,0
35013,4.121016014,0
35057,4.173548274,0
35071,4.146327106,0
35082,4.155400828,0
35101,4.106014881,0
35113,4.151103155,0
35126,4.150709652,0
35139,4.155653734,0
35172,4.130989051,0
35218,4.107784359,0
35243,4.159165257,0
35266,4.138433035,0
35301,4.148771284,0
35453,4.165402156,0
35456,4.120538495,0
35553,4.138545343,0
35589,4.177340994,0
35649,4.152900925,0
35661,4.165654204,0
35664,4.149389401,0
35678,4.176863475,0
35736,4.098317991,0
35759,4.154221176,0
35761,4.166553517,0
35771,4.117083554,0
35873,4.177959111,0
35921,4.157873298,1
36008,4.114527068,1
36014,4.154502372,1
36160,4.184841561,1
36190,4.142338063,1
36207,4.123909421,1
36412,4.130764437,1
36456,4.119526875,1
36466,4.157002275,1
36469,4.099581659,1
36525,4.127084024,1
36604,4.132505624,1
36630,4.126241292,1
36723,4.112250922,1
36736,4.160289185,1
36782,4.113009637,1
36800,4.097165772,1
36809,4.140933796,1
36826,4.159389871,1
36877,4.161160208,1
36943,4.12407831,1
37036,4.130314351,1
37072,4.166862147,1
37088,4.115735012,1
37227,4.126241292,1
37294,4.173548274,1
37331,4.091940494,1
37337,4.096126718,1
37353,4.154276901,1
37355,4.177256978,1
37392,4.168210689,1
37395,4.170373671,1
37509,4.087755128,1
37549,4.107812651,1
37556,4.130567256,1
37622,4.163800709,1
37724,4.158069621,1
37735,4.141719945,1
37744,4.113374849,1
37764,4.11649287,1
37766,4.152872634,1
37813,4.105958298,1
37850,4.169812136,1
37863,4.090789133,1
38004,4.151468368,1
38034,4.091378959,1
38103,4.115284926,0
38190,4.182116186,0
38198,4.176779459,0
38222,4.114133565,0
38235,4.131241956,0
38280,4.172256314,0
38285,4.171554181,0
38413,4.102784553,0
38492,4.18054303,0
38537,4.085592146,0
38568,4.145653263,0
38591,4.16085072,0
38616,4.125651466,0
38636,4.161890632,0
38653,4.106632998,0
38823,4.121016014,0
38867,4.173548274,0
38881,4.146327106,0
38892,4.155400828,0
38911,4.106014881,0
38923,4.151103155,0
38936,4.150709652,0
38949,4.155653734,0
38982,4.130989051,0
39028,4.107784359,0
39053,4.159165257,0
39076,4.138433035,0
39111,4.148771284,0
39263,4.165402156,0
39266,4.120538495,0
39363,4.138545343,0
39399,4.177340994,0
39459,4.152900925,0
39471,4.165654204,0
39474,4.149389401,0
39488,4.176863475,0
39546,4.098317991,0
39569,4.154221176,0
39571,4.166553517,0
39581,4.117083554,0
39683,4.177959111,0
39731,4.157873298,1
39818,4.114527068,1
39824,4.154502372,1
39970,4.184841561,1
40000,4.142338063,1
40017,4.123909421,1
40222,4.130764437,1
40266,4.119526875,1
40276,4.157002275,1
40279,4.099581659,1
40335,4.127084024,1
40414,4.132505624,1
40440,4.126241292,1
40533,4.112250922,1
40546,4.160289185,1
40592,4.113009637,1
40610,4.097165772,1
40619,4.140933796,1
40636,4.159389871,1
40687,4.161160208,1
40753,4.12407831,1
40846,4.130314351,1
40882,4.166862147,1
40898,4.115735012,1
41037,4.126241292,1
41104,4.173548274,1
41141,4.091940494,1
41147,4.096126718,1
41163,4.154276901,1
41165,4.177256978,1
41202,4.168210689,1
41205,4.170373671,1
41319,4.087755128,1
41359,4.107812651,1
41366,4.130567256,1
41432,4.163800709,1
41534,4.158069621,1
41545,4.141719945,1
41554,4.113374849,1
41574,4.11649287,1
41576,4.152872634,1
41623,4.105958298,1
41660,4.169812136,1
41673,4.090789133,1
41814,4.151468368,1
41844,4.091378959,1
41913,4.115284926,0
42000,4.182116186,0
42008,4.176779459,0
42032,4.114133565,0
42045,4.131241956,0
42090,4.172256314,0
42095,4.171554181,0
42223,4.102784553,0
42302,4.18054303,0
42347,4.085592146,0
42378,4.145653263,0
42401,4.16085072,0
42426,4.125651466,0
42446,4.161890632,0
42463,4.106632998,0
42633,4.121016014,0
42677,4.173548274,0
42691,4.146327106,0
42702,4.155400828,0
42721,4.106014881,0
42733,4.151103155,0
42746,4.150709652,0
42759,4.155653734,0
42792,4.130989051,0
42838,4.107784359,0
42863,4.159165257,0
42886,4.138433035,0
42921,4.148771284,0
43073,4.165402156,0
43076,4.120538495,0
43173,4.138545343,0
43209,4.177340994,0
43269,4.152900925,0
43281,4.165654204,0
43284,4.149389401,0
43298,4.176863475,0
43356,4.098317991,0
43379,4.154221176,0
43381,4.166553517,0
43391,4.117083554,0
43493,4.177959111,0
43541,4.157873298,1
43628,4.114527068,1
43634,4.154502372,1
43780,4.184841561,1
43810,4.142338063,1
43827,4.123909421,1
44032,4.130764437,1
44076,4.119526875,1
44086,4.157002275,1
44089,4.099581659,1
44145,4.127084024,1
44224,4.132505624,1
44250,4.126241292,1
44343,4.112250922,1
44356,4.160289185,1
44402,4.113009637,1
44420,4.097165772,1
44429,4.140933796,1
44446,4.159389871,1
44497,4.161160208,1
44563,4.12407831,1
44656,4.130314351,1
44692,4.166862147,1
44708,4.115735012,1
44847,4.126241292,1
44914,4.173548274,1
44951,4.091940494,1
44957,4.096126718,1
44973,4.154276901,1
44975,4.177256978,1
45012,4.168210689,1
45015,4.170373671,1
45129,4.087755128,1
45169,4.107812651,1
45176,4.130567256,1
45242,4.163800709,1
45344,4.158069621,1
45355,4.141719945,1
45364,4.113374849,1
45384,4.11649287,1
45386,4.152872634,1
45433,4.105958298,1
45470,4.169812136,1
45483,4.090789133,1
45624,4.151468368,1
45654,4.091378959,1
45723,4.115284926,0
45810,4.182116186,0
45818,4.176779459,0
45842,4.114133565,0
45855,4.131241956,0
45900,4.172256314,0
45905,4.171554181,0
46033,4.102784553,0
46112,4.18054303,0
46157,4.085592146,0
46188,4.145653263,0
46211,4.16085072,0
46236,4.125651466,0
46256,4.161890632,0
46273,4.106632998,0
46443,4.121016014,0
46487,4.173548274,0
46501,4.146327106,0
46512,4.155400828,0
46531,4.106014881,0
46543,4.151103155,0
46556,4.150709652,0
46569,4.155653734,0
46602,4.130989051,0
46648,4.107784359,0
46673,4.159165257,0
46696,4.138433035,0
46731,4.148771284,0
46883,4.165402156,0
46886,4.120538495,0
46983,4.138545343,0
47019,4.177340994,0
47079,4.152900925,0
47091,4.165654204,0
47094,4.149389401,0
47108,4.176863475,0
47166,4.098317991,0
47189,4.154221176,0
47191,4.166553517,0
47201,4.117083554,0
47303,4.177959111,0
47351,4.157873298,1
47438,4.114527068,1
47444,4.154502372,1
47590,4.184841561,1
47620,4.142338063,1
47637,4.123909421,1
47842,4.130764437,1
47886,4.119526875,1
47896,4.157002275,1
47899,4.099581659,1
47955,4.127084024,1
48034,4.132505624,1
48060,4.126241292,1
48153,4.112250922,1
48166,4.160289185,1
48212,4.113009637,1
48230,4.097165772,1
48239,4.140933796,1
48256,4.159389871,1
48307,4.161160208,1
48373,4.12407831,1
48466,4.130314351,1
48502,4.166862147,1
48518,4.115735012,1
48657,4.126241292,1
48724,4.173548274,1
48761,4.091940494,1
48767,4.096126718,1
48783,4.154276901,1
48785,4.177256978,1
48822,4.168210689,1
48825,4.170373671,1
48939,4.087755128,1
48979,4.107812651,1
48986,4.130567256,1
49052,4.163800709,1
49154,4.158069621,1
49165,4.141719945,1
49174,4.113374849,1
49194,4.11649287,1
49196,4.152872634,1
49243,4.105958298,1
49280,4.169812136,1
49293,4.090789133,1
49434,4.151468368,1
49464,4.091378959,1
49533,4.115284926,0
49620,4.182116186,0
49628,4.176779459,0
49652,4.114133565,0
49665,4.131241956,0
49710,4.172256314,0
49715,4.171554181,0
49843,4.102784553,0
49922,4.18054303,0
49967,4.085592146,0
49998,4.145653263,0
50021,4.16085072,0
50046,4.125651466,0
50066,4.161890632,0
50083,4.106632998,0
50253,4.121016014,0
50297,4.173548274,0
50311,4.146327106,0
50322,4.155400828,0
50341,4.106014881,0
50353,4.151103155,0
50366,4.150709652,0
50379,4.155653734,0
50412,4.130989051,0
50458,4.107784359,0
50483,4.159165257,0
50506,4.138433035,0
50541,4.148771284,0
50693,4.165402156,0
50696,4.120538495,0
50793,4.138545343,0
50829,4.177340994,0
50889,4.152900925,0
50901,4.165654204,0
50904,4.149389401,0
50918,4.176863475,0
50976,4.098317991,0
50999,4.154221176,0
51001,4.166553517,0
51011,4.117083554,0
51113,4.177959111,0
51161,4.157873298,1
51248,4.114527068,1
51254,4.154502372,1
51400,4.184841561,1
51430,4.142338063,1
51447,4.123909421,1
51652,4.130764437,1
51696,4.119526875,1
51706,4.157002275,1
51709,4.099581659,1
51765,4.127084024,1
51844,4.132505624,1
51870,4.126241292,1
51963,4.112250922,1
51976,4.160289185,1
52022,4.113009637,1
52040,4.097165772,1
52049,4.140933796,1
52066,4.159389871,1
52117,4.161160208,1
52183,4.12407831,1
52276,4.130314351,1
52312,4.166862147,1
52328,4.115735012,1
52467,4.126241292,1
52534,4.173548274,1
52571,4.091940494,1
52577,4.096126718,1
52593,4.154276901,1
52595,4.177256978,1
52632,4.168210689,1
52635,4.170373671,1
52749,4.087755128,1
52789,4.107812651,1
52796,4.130567256,1
52862,4.163800709,1
52964,4.158069621,1
52975,4.141719945,1
52984,4.113374849,1
53004,4.11649287,1
53006,4.152872634,1
53053,4.105958298,1
53090,4.169812136,1
53103,4.090789133,1
53244,4.151468368,1
53274,4.091378959,1
53343,4.115284926,0
53430,4.182116186,0
53438,4.176779459,0
53462,4.114133565,0
53475,4.131241956,0
53520,4.172256314,0
53525,4.171554181,0
53653,4.102784553,0
53732,4.18054303,0
53777,4.085592146,0
53808,4.145653263,0
53831,4.16085072,0
53856,4.125651466,0
53876,4.161890632,0
53893,4.106632998,0
54063,4.121016014,0
54107,4.173548274,0
54121,4.146327106,0
54132,4.155400828,0
54151,4.106014881,0
54163,4.151103155,0
54176,4.150709652,0
54189,4.155653734,0
54222,4.130989051,0
54268,4.107784359,0
54293,4.159165257,0
54316,4.138433035,0
54351,4.148771284,0
54503,4.165402156,0
54506,4.120538495,0
54603,4.138545343,0
54639,4.177340994,0
54699,4.152900925,0
54711,4.165654204,0
54714,4.149389401,0
54728,4.176863475,0
54786,4.098317991,0
54809,4.154221176,0
54811,4.166553517,0
54821,4.117083554,0
54923,4.177959111,0
54971,4.157873298,1
55058,4.114527068,1
55064,4.154502372,1
55210,4.184841561,1
55240,4.142338063,1
55257,4.123909421,1
55462,4.130764437,1
55506,4.119526875,1
55516,4.157002275,1
55519,4.099581659,1
55575,4.127084024,1
55654,4.132505624,1
