rowId,0,label
9574,2.635550899,1
9586,2.596298262,1
9615,2.625160495,1
9632,2.639591612,1
9677,2.682884961,1
9682,2.611306624,1
9683,2.61707907,1
9690,2.648827526,1
9733,2.679998738,1
9814,2.602070709,1
9839,2.6678766,1
9878,2.626892229,1
9886,2.643632324,1
9930,2.679421493,1
9951,2.670762823,1
9980,2.61707907,1
9987,2.585907859,1
10096,2.658640685,1
10175,2.671340068,1
10206,2.682884961,1
10209,2.591103061,1
10219,2.68403945,1
10392,2.682884961,1
10404,2.613038357,1
10464,2.670185578,1
10509,2.661526909,1
10518,2.6678766,1
10546,2.662681398,1
10549,2.684616695,1
10632,2.629201208,1
10676,2.631510186,1
10744,2.648250281,1
10787,2.630932942,1
10789,2.593412039,1
10865,2.667299355,1
10891,2.612461113,1
10921,2.599184486,1
10950,2.680575982,1
10957,2.640168856,1
10958,2.664990376,1
10960,2.681730472,1
10990,2.587639593,1
11036,2.602070709,1
11101,2.604379688,1
11152,2.638437122,1
11228,2.625160495,1
11271,2.631510186,1
11285,2.671917312,1
11354,2.591680305,1
11396,2.659795175,1
13097,2.625160495,1
13119,2.614192847,1
13149,2.683462205,1
13157,2.653445483,1
13186,2.673071802,1
13194,2.603802443,1
13223,2.679421493,1
13262,2.616501825,1
13274,2.6678766,1
13289,2.588216837,1
13311,2.6678766,1
13314,2.671917312,1
13373,2.610152134,1
13384,2.635550899,1
13396,2.596298262,1
13425,2.625160495,1
13442,2.639591612,1
13487,2.682884961,1
13492,2.611306624,1
13493,2.61707907,1
13500,2.648827526,1
13543,2.679998738,1
13624,2.602070709,1
13649,2.6678766,1
13688,2.626892229,1
13696,2.643632324,1
13740,2.679421493,1
13761,2.670762823,1
13790,2.61707907,1
13797,2.585907859,1
13906,2.658640685,1
13985,2.671340068,1
14016,2.682884961,1
14019,2.591103061,1
14029,2.68403945,1
14202,2.682884961,1
14214,2.613038357,1
14274,2.670185578,1
14319,2.661526909,1
14328,2.6678766,1
14356,2.662681398,1
14359,2.684616695,1
14442,2.629201208,1
14486,2.631510186,1
14554,2.648250281,1
14597,2.630932942,1
14599,2.593412039,1
14675,2.667299355,1
14701,2.612461113,1
14731,2.599184486,1
14760,2.680575982,1
14767,2.640168856,1
14768,2.664990376,1
14770,2.681730472,1
14800,2.587639593,1
14846,2.602070709,1
14911,2.604379688,1
14962,2.638437122,1
15038,2.625160495,1
15081,2.631510186,1
15095,2.671917312,1
15164,2.591680305,1
15206,2.659795175,1
16907,2.625160495,1
16929,2.614192847,1
16959,2.683462205,1
16967,2.653445483,1
16996,2.673071802,1
17004,2.603802443,1
17033,2.679421493,1
17072,2.616501825,1
17084,2.6678766,1
17099,2.588216837,1
17121,2.6678766,1
17124,2.671917312,1
17183,2.610152134,1
17194,2.635550899,1
17206,2.596298262,1
17235,2.625160495,1
17252,2.639591612,1
17297,2.682884961,1
17302,2.611306624,1
17303,2.61707907,1
17306,2.584176125,1
17310,2.648827526,1
17353,2.679998738,1
17434,2.602070709,1
17459,2.6678766,1
17498,2.626892229,1
17506,2.643632324,1
17550,2.679421493,1
17571,2.670762823,1
17600,2.61707907,1
17607,2.585907859,1
17716,2.658640685,1
17795,2.671340068,1
17826,2.682884961,1
17829,2.591103061,1
17839,2.68403945,1
18012,2.682884961,1
18024,2.613038357,1
18084,2.670185578,1
18129,2.661526909,1
18138,2.6678766,1
18166,2.662681398,1
18169,2.684616695,1
18252,2.629201208,1
18296,2.631510186,1
18364,2.648250281,1
18407,2.630932942,1
18409,2.593412039,1
18485,2.667299355,1
18511,2.612461113,1
18541,2.599184486,1
18570,2.680575982,1
18577,2.640168856,1
18578,2.664990376,1
18580,2.681730472,1
18610,2.587639593,1
18656,2.602070709,1
18721,2.604379688,1
18772,2.638437122,1
18848,2.625160495,1
18891,2.631510186,1
18905,2.671917312,1
18974,2.591680305,1
19016,2.659795175,1
