rowId,5,label
16351,5.682358011,0
16368,5.649718217,0
16425,5.637337606,0
16435,5.613139139,0
16462,5.659285053,0
16470,5.663224339,0
16487,5.587252406,0
16490,5.635086586,0
16491,5.67898148,0
16508,5.647467197,0
16517,5.592317202,0
16521,5.610888119,0
16608,5.640151381,0
16623,5.588377916,0
16636,5.662098829,0
16680,5.649718217,0
16688,5.663787094,0
16699,5.638463116,0
16714,5.590628937,0
16778,5.636212096,0
16831,5.585001386,0
16859,5.605823323,0
17119,5.602446793,1
19108,5.594568222,0
19124,5.609762608,0
19125,5.666600869,0
19177,5.655908523,0
19182,5.666038114,0
19215,5.660410563,0
19217,5.595693732,0
19249,5.683483521,0
19350,5.673916685,0
19355,5.591191692,0
19387,5.670540154,0
19390,5.67898148,0
19448,5.67335393,0
19556,5.656471278,0
19636,5.632835566,0
19681,5.617078424,0
19707,5.596256487,0
19748,5.651406483,0
19779,5.617078424,0
19792,5.62889628,0
19802,5.599633017,0
19814,5.610325364,0
19919,5.62326873,0
19938,5.591754447,0
19985,5.67898148,0
20161,5.682358011,0
20178,5.649718217,0
20235,5.637337606,0
20245,5.613139139,0
20272,5.659285053,0
20280,5.663224339,0
20297,5.587252406,0
20300,5.635086586,0
20301,5.67898148,0
20318,5.647467197,0
20327,5.592317202,0
20331,5.610888119,0
20418,5.640151381,0
20433,5.588377916,0
20446,5.662098829,0
20490,5.649718217,0
20498,5.663787094,0
20509,5.638463116,0
20524,5.590628937,0
20588,5.636212096,0
20641,5.585001386,0
20669,5.605823323,0
20929,5.602446793,1
22918,5.594568222,0
22934,5.609762608,0
22935,5.666600869,0
22987,5.655908523,0
22992,5.666038114,0
23025,5.660410563,0
23027,5.595693732,0
23059,5.683483521,0
23160,5.673916685,0
23165,5.591191692,0
23197,5.670540154,0
23200,5.67898148,0
23258,5.67335393,0
23366,5.656471278,0
23446,5.632835566,0
23491,5.617078424,0
23517,5.596256487,0
23558,5.651406483,0
23589,5.617078424,0
23602,5.62889628,0
23612,5.599633017,0
23624,5.610325364,0
23729,5.62326873,0
23748,5.591754447,0
23795,5.67898148,0
23971,5.682358011,0
23988,5.649718217,0
24045,5.637337606,0
24055,5.613139139,0
24082,5.659285053,0
24090,5.663224339,0
24107,5.587252406,0
24110,5.635086586,0
24111,5.67898148,0
24128,5.647467197,0
24137,5.592317202,0
24141,5.610888119,0
24228,5.640151381,0
24243,5.588377916,0
24256,5.662098829,0
24300,5.649718217,0
24308,5.663787094,0
24319,5.638463116,0
24334,5.590628937,0
24398,5.636212096,0
24451,5.585001386,0
24479,5.605823323,0
24739,5.602446793,1
26728,5.594568222,0
26744,5.609762608,0
26745,5.666600869,0
26797,5.655908523,0
26802,5.666038114,0
26835,5.660410563,0
26837,5.595693732,0
26869,5.683483521,0
26970,5.673916685,0
26975,5.591191692,0
27007,5.670540154,0
27010,5.67898148,0
27068,5.67335393,0
27176,5.656471278,0
27256,5.632835566,0
27301,5.617078424,0
27327,5.596256487,0
27368,5.651406483,0
27399,5.617078424,0
27412,5.62889628,0
27422,5.599633017,0
27434,5.610325364,0
27539,5.62326873,0
27558,5.591754447,0
27605,5.67898148,0
27781,5.682358011,0
27798,5.649718217,0
27855,5.637337606,0
27865,5.613139139,0
27892,5.659285053,0
27900,5.663224339,0
27917,5.587252406,0
27920,5.635086586,0
27921,5.67898148,0
27938,5.647467197,0
27947,5.592317202,0
27951,5.610888119,0
28038,5.640151381,0
28053,5.588377916,0
28066,5.662098829,0
28110,5.649718217,0
28118,5.663787094,0
28129,5.638463116,0
28144,5.590628937,0
28208,5.636212096,0
28261,5.585001386,0
28289,5.605823323,0
28549,5.602446793,1
30538,5.594568222,0
30554,5.609762608,0
30555,5.666600869,0
30607,5.655908523,0
30612,5.666038114,0
30645,5.660410563,0
30647,5.595693732,0
30679,5.683483521,0
30780,5.673916685,0
30785,5.591191692,0
30817,5.670540154,0
30820,5.67898148,0
30878,5.67335393,0
30986,5.656471278,0
31066,5.632835566,0
31111,5.617078424,0
31137,5.596256487,0
31178,5.651406483,0
31209,5.617078424,0
31222,5.62889628,0
31232,5.599633017,0
31244,5.610325364,0
31349,5.62326873,0
31368,5.591754447,0
31415,5.67898148,0
31591,5.682358011,0
31608,5.649718217,0
31665,5.637337606,0
31675,5.613139139,0
31702,5.659285053,0
31710,5.663224339,0
31727,5.587252406,0
31730,5.635086586,0
31731,5.67898148,0
31748,5.647467197,0
31757,5.592317202,0
31761,5.610888119,0
31848,5.640151381,0
31863,5.588377916,0
31876,5.662098829,0
31920,5.649718217,0
31928,5.663787094,0
31939,5.638463116,0
31954,5.590628937,0
32018,5.636212096,0
32071,5.585001386,0
32099,5.605823323,0
32359,5.602446793,1
34348,5.594568222,0
34364,5.609762608,0
34365,5.666600869,0
34417,5.655908523,0
34422,5.666038114,0
34455,5.660410563,0
34457,5.595693732,0
34489,5.683483521,0
34590,5.673916685,0
34595,5.591191692,0
34627,5.670540154,0
34630,5.67898148,0
34688,5.67335393,0
34796,5.656471278,0
34876,5.632835566,0
34921,5.617078424,0
34947,5.596256487,0
34988,5.651406483,0
35019,5.617078424,0
35032,5.62889628,0
35042,5.599633017,0
35054,5.610325364,0
35159,5.62326873,0
35178,5.591754447,0
35225,5.67898148,0
35401,5.682358011,0
35418,5.649718217,0
35475,5.637337606,0
35485,5.613139139,0
35512,5.659285053,0
35520,5.663224339,0
35537,5.587252406,0
35540,5.635086586,0
35541,5.67898148,0
35558,5.647467197,0
35567,5.592317202,0
35571,5.610888119,0
35658,5.640151381,0
35673,5.588377916,0
35686,5.662098829,0
35730,5.649718217,0
35738,5.663787094,0
35749,5.638463116,0
35764,5.590628937,0
35828,5.636212096,0
35881,5.585001386,0
35909,5.605823323,0
36169,5.602446793,1
38158,5.594568222,0
38174,5.609762608,0
38175,5.666600869,0
38227,5.655908523,0
38232,5.666038114,0
38265,5.660410563,0
38267,5.595693732,0
38299,5.683483521,0
38400,5.673916685,0
38405,5.591191692,0
38437,5.670540154,0
38440,5.67898148,0
38498,5.67335393,0
38606,5.656471278,0
38686,5.632835566,0
38731,5.617078424,0
38757,5.596256487,0
38798,5.651406483,0
38829,5.617078424,0
38842,5.62889628,0
38852,5.599633017,0
38864,5.610325364,0
38969,5.62326873,0
38988,5.591754447,0
39035,5.67898148,0
39211,5.682358011,0
39228,5.649718217,0
39285,5.637337606,0
39295,5.613139139,0
39322,5.659285053,0
39330,5.663224339,0
39347,5.587252406,0
39350,5.635086586,0
39351,5.67898148,0
39368,5.647467197,0
39377,5.592317202,0
39381,5.610888119,0
39468,5.640151381,0
39483,5.588377916,0
39496,5.662098829,0
39540,5.649718217,0
39548,5.663787094,0
39559,5.638463116,0
39574,5.590628937,0
39638,5.636212096,0
39691,5.585001386,0
39719,5.605823323,0
39979,5.602446793,1
41968,5.594568222,0
41984,5.609762608,0
41985,5.666600869,0
42037,5.655908523,0
42042,5.666038114,0
42075,5.660410563,0
42077,5.595693732,0
42109,5.683483521,0
42210,5.673916685,0
42215,5.591191692,0
42247,5.670540154,0
42250,5.67898148,0
42308,5.67335393,0
42416,5.656471278,0
42496,5.632835566,0
42541,5.617078424,0
42567,5.596256487,0
42608,5.651406483,0
42639,5.617078424,0
42652,5.62889628,0
42662,5.599633017,0
42674,5.610325364,0
42779,5.62326873,0
42798,5.591754447,0
42845,5.67898148,0
43021,5.682358011,0
43038,5.649718217,0
43095,5.637337606,0
43105,5.613139139,0
43132,5.659285053,0
43140,5.663224339,0
43157,5.587252406,0
43160,5.635086586,0
43161,5.67898148,0
43178,5.647467197,0
43187,5.592317202,0
43191,5.610888119,0
43278,5.640151381,0
43293,5.588377916,0
43306,5.662098829,0
43350,5.649718217,0
43358,5.663787094,0
43369,5.638463116,0
43384,5.590628937,0
43448,5.636212096,0
43501,5.585001386,0
43529,5.605823323,0
43789,5.602446793,1
45778,5.594568222,0
45794,5.609762608,0
45795,5.666600869,0
45847,5.655908523,0
45852,5.666038114,0
45885,5.660410563,0
45887,5.595693732,0
45919,5.683483521,0
46020,5.673916685,0
46025,5.591191692,0
46057,5.670540154,0
46060,5.67898148,0
46118,5.67335393,0
46226,5.656471278,0
46306,5.632835566,0
46351,5.617078424,0
46377,5.596256487,0
46418,5.651406483,0
46449,5.617078424,0
46462,5.62889628,0
46472,5.599633017,0
46484,5.610325364,0
46589,5.62326873,0
46608,5.591754447,0
46655,5.67898148,0
46831,5.682358011,0
46848,5.649718217,0
46905,5.637337606,0
46915,5.613139139,0
46942,5.659285053,0
46950,5.663224339,0
46967,5.587252406,0
46970,5.635086586,0
46971,5.67898148,0
46988,5.647467197,0
46997,5.592317202,0
47001,5.610888119,0
47088,5.640151381,0
47103,5.588377916,0
47116,5.662098829,0
47160,5.649718217,0
47168,5.663787094,0
47179,5.638463116,0
47194,5.590628937,0
47258,5.636212096,0
47311,5.585001386,0
47339,5.605823323,0
47599,5.602446793,1
49588,5.594568222,0
49604,5.609762608,0
49605,5.666600869,0
49657,5.655908523,0
49662,5.666038114,0
49695,5.660410563,0
49697,5.595693732,0
49729,5.683483521,0
49830,5.673916685,0
49835,5.591191692,0
49867,5.670540154,0
49870,5.67898148,0
49928,5.67335393,0
50036,5.656471278,0
50116,5.632835566,0
50161,5.617078424,0
50187,5.596256487,0
50228,5.651406483,0
50259,5.617078424,0
50272,5.62889628,0
50282,5.599633017,0
50294,5.610325364,0
50399,5.62326873,0
50418,5.591754447,0
50465,5.67898148,0
50641,5.682358011,0
50658,5.649718217,0
50715,5.637337606,0
50725,5.613139139,0
50752,5.659285053,0
50760,5.663224339,0
50777,5.587252406,0
50780,5.635086586,0
50781,5.67898148,0
50798,5.647467197,0
50807,5.592317202,0
50811,5.610888119,0
50898,5.640151381,0
50913,5.588377916,0
50926,5.662098829,0
50970,5.649718217,0
50978,5.663787094,0
50989,5.638463116,0
51004,5.590628937,0
51068,5.636212096,0
51121,5.585001386,0
51149,5.605823323,0
51409,5.602446793,1
53398,5.594568222,0
53414,5.609762608,0
53415,5.666600869,0
53467,5.655908523,0
53472,5.666038114,0
53505,5.660410563,0
53507,5.595693732,0
53539,5.683483521,0
53640,5.673916685,0
53645,5.591191692,0
53677,5.670540154,0
53680,5.67898148,0
53738,5.67335393,0
53846,5.656471278,0
53926,5.632835566,0
53971,5.617078424,0
53997,5.596256487,0
54038,5.651406483,0
54069,5.617078424,0
54082,5.62889628,0
54092,5.599633017,0
54104,5.610325364,0
54209,5.62326873,0
54228,5.591754447,0
54275,5.67898148,0
54451,5.682358011,0
54468,5.649718217,0
54525,5.637337606,0
54535,5.613139139,0
54562,5.659285053,0
54570,5.663224339,0
54587,5.587252406,0
54590,5.635086586,0
54591,5.67898148,0
54608,5.647467197,0
54617,5.592317202,0
54621,5.610888119,0
54708,5.640151381,0
54723,5.588377916,0
54736,5.662098829,0
54780,5.649718217,0
54788,5.663787094,0
54799,5.638463116,0
54814,5.590628937,0
54878,5.636212096,0
54931,5.585001386,0
54959,5.605823323,0
55219,5.602446793,1
57208,5.594568222,0
57224,5.609762608,0
57225,5.666600869,0
57277,5.655908523,0
57282,5.666038114,0
57315,5.660410563,0
57317,5.595693732,0
57349,5.683483521,0
57450,5.673916685,0
57455,5.591191692,0
57487,5.670540154,0
57490,5.67898148,0
57548,5.67335393,0
57656,5.656471278,0
57736,5.632835566,0
57781,5.617078424,0
57807,5.596256487,0
57848,5.651406483,0
57879,5.617078424,0
57892,5.62889628,0
57902,5.599633017,0
57914,5.610325364,0
58019,5.62326873,0
58038,5.591754447,0
58085,5.67898148,0
58261,5.682358011,0
58278,5.649718217,0
58335,5.637337606,0
58345,5.613139139,0
58372,5.659285053,0
58380,5.663224339,0
58397,5.587252406,0
58400,5.635086586,0
58401,5.67898148,0
58418,5.647467197,0
58427,5.592317202,0
58431,5.610888119,0
58518,5.640151381,0
58533,5.588377916,0
58546,5.662098829,0
58590,5.649718217,0
58598,5.663787094,0
58609,5.638463116,0
58624,5.590628937,0
58688,5.636212096,0
58741,5.585001386,0
58769,5.605823323,0
59029,5.602446793,1
61018,5.594568222,0
61034,5.609762608,0
61035,5.666600869,0
61087,5.655908523,0
61092,5.666038114,0
61125,5.660410563,0
61127,5.595693732,0
61159,5.683483521,0
61260,5.673916685,0
61265,5.591191692,0
61297,5.670540154,0
61300,5.67898148,0
61358,5.67335393,0
61466,5.656471278,0
61546,5.632835566,0
61591,5.617078424,0
61617,5.596256487,0
61658,5.651406483,0
61689,5.617078424,0
61702,5.62889628,0
61712,5.599633017,0
61724,5.610325364,0
61829,5.62326873,0
61848,5.591754447,0
61895,5.67898148,0
62071,5.682358011,0
62088,5.649718217,0
62145,5.637337606,0
62155,5.613139139,0
62182,5.659285053,0
62190,5.663224339,0
62207,5.587252406,0
62210,5.635086586,0
62211,5.67898148,0
62228,5.647467197,0
62237,5.592317202,0
62241,5.610888119,0
62328,5.640151381,0
62343,5.588377916,0
62356,5.662098829,0
62400,5.649718217,0
62408,5.663787094,0
62419,5.638463116,0
62434,5.590628937,0
62498,5.636212096,0
62551,5.585001386,0
62579,5.605823323,0
62839,5.602446793,1
64828,5.594568222,0
64844,5.609762608,0
64845,5.666600869,0
64897,5.655908523,0
64902,5.666038114,0
64935,5.660410563,0
64937,5.595693732,0
64969,5.683483521,0
65070,5.673916685,0
65075,5.591191692,0
65107,5.670540154,0
65110,5.67898148,0
65168,5.67335393,0
65276,5.656471278,0
65356,5.632835566,0
65401,5.617078424,0
65427,5.596256487,0
65468,5.651406483,0
65499,5.617078424,0
65512,5.62889628,0
65522,5.599633017,0
65534,5.610325364,0
65639,5.62326873,0
65658,5.591754447,0
65705,5.67898148,0
65881,5.682358011,0
65898,5.649718217,0
65955,5.637337606,0
65965,5.613139139,0
65992,5.659285053,0
66000,5.663224339,0
66017,5.587252406,0
66020,5.635086586,0
66021,5.67898148,0
66038,5.647467197,0
66047,5.592317202,0
66051,5.610888119,0
66138,5.640151381,0
66153,5.588377916,0
66166,5.662098829,0
66210,5.649718217,0
66218,5.663787094,0
66229,5.638463116,0
66244,5.590628937,0
66308,5.636212096,0
66361,5.585001386,0
66389,5.605823323,0
66649,5.602446793,1
68638,5.594568222,0
68654,5.609762608,0
68655,5.666600869,0
68707,5.655908523,0
68712,5.666038114,0
68745,5.660410563,0
68747,5.595693732,0
68779,5.683483521,0
68880,5.673916685,0
68885,5.591191692,0
68917,5.670540154,0
68920,5.67898148,0
68978,5.67335393,0
69086,5.656471278,0
69166,5.632835566,0
69211,5.617078424,0
69237,5.596256487,0
69278,5.651406483,0
69309,5.617078424,0
69322,5.62889628,0
69332,5.599633017,0
69344,5.610325364,0
69449,5.62326873,0
69468,5.591754447,0
69515,5.67898148,0
69691,5.682358011,0
69708,5.649718217,0
69765,5.637337606,0
69775,5.613139139,0
69802,5.659285053,0
69810,5.663224339,0
69827,5.587252406,0
69830,5.635086586,0
69831,5.67898148,0
69848,5.647467197,0
69857,5.592317202,0
69861,5.610888119,0
69948,5.640151381,0
69963,5.588377916,0
69976,5.662098829,0
70020,5.649718217,0
70028,5.663787094,0
70039,5.638463116,0
70054,5.590628937,0
70118,5.636212096,0
70171,5.585001386,0
70199,5.605823323,0
70459,5.602446793,1
72448,5.594568222,0
72464,5.609762608,0
72465,5.666600869,0
72517,5.655908523,0
72522,5.666038114,0
72555,5.660410563,0
72557,5.595693732,0
72589,5.683483521,0
72690,5.673916685,0
72695,5.591191692,0
72727,5.670540154,0
72730,5.67898148,0
72788,5.67335393,0
72896,5.656471278,0
72976,5.632835566,0
73021,5.617078424,0
73047,5.596256487,0
73088,5.651406483,0
73119,5.617078424,0
73132,5.62889628,0
73142,5.599633017,0
73154,5.610325364,0
73259,5.62326873,0
73278,5.591754447,0
73325,5.67898148,0
73501,5.682358011,0
73518,5.649718217,0
73575,5.637337606,0
73585,5.613139139,0
73612,5.659285053,0
73620,5.663224339,0
73637,5.587252406,0
73640,5.635086586,0
73641,5.67898148,0
73658,5.647467197,0
73667,5.592317202,0
73671,5.610888119,0
73758,5.640151381,0
73773,5.588377916,0
73786,5.662098829,0
73830,5.649718217,0
73838,5.663787094,0
73849,5.638463116,0
73864,5.590628937,0
73928,5.636212096,0
73981,5.585001386,0
74009,5.605823323,0
74269,5.602446793,1
