rowId,4,label
3464,3.823685183,1
3482,3.794119981,1
3487,3.86865716,1
3505,3.850075118,1
3567,3.882738282,1
3572,3.786312088,1
3620,3.809131637,1
3637,3.82681464,1
3656,3.876991878,1
3659,3.832475147,1
3661,3.817924464,1
3675,3.871514614,1
3688,3.837497166,1
3787,3.835853701,1
3848,3.881653136,0
3921,3.810004907,0
4063,3.828432337,0
4104,3.851512435,0
4121,3.83823873,0
4130,3.828838908,0
4205,3.828761602,0
4266,3.859955954,0
4404,3.857911643,0
4435,3.871735079,0
4450,3.868471053,0
4494,3.827009336,0
4517,3.837877969,0
4522,3.819636646,0
4546,3.795726225,0
4589,3.836326125,0
4724,3.799751857,0
4748,3.859188622,0
4896,3.80151844,0
4905,3.84011125,0
5006,3.874807272,0
5039,3.849989223,0
5144,3.83324248,0
5147,3.832157334,0
5191,3.877910959,0
5359,3.79221024,0
5360,3.854261088,0
5385,3.845010152,0
5391,3.802692344,0
5428,3.813154405,0
5465,3.837774895,1
5500,3.879059095,1
5573,3.832449379,1
5600,3.851735763,1
5601,3.802640806,1
5615,3.827957049,1
5619,3.82336737,1
5664,3.869762348,1
5689,3.851188895,1
5724,3.851626962,1
5732,3.789178131,1
5733,3.834336215,1
5739,3.812613264,1
5778,3.863995902,1
5790,3.7865211,1
5844,3.827819616,1
5859,3.840503506,1
5885,3.820100481,1
5910,3.864657297,1
5927,3.80837862,1
5971,3.814047718,1
5983,3.842874219,1
6040,3.826164698,1
6122,3.809237574,1
6141,3.807728678,1
6173,3.836119976,1
6178,3.857135721,1
6194,3.849528251,1
6195,3.875013421,1
6219,3.825574882,1
6231,3.857121406,1
6236,3.858739103,1
6247,3.870002855,1
6259,3.790526689,1
6269,3.792442157,1
6329,3.817715452,1
6347,3.866773187,1
6370,3.797887927,1
6379,3.881386861,1
6425,3.802408889,1
6427,3.861613736,1
6430,3.815376233,1
6439,3.870738692,1
6458,3.787151,1
6479,3.823132589,1
6480,3.798858545,1
6487,3.822325172,1
6495,3.825391639,1
6545,3.794973209,1
6547,3.881452714,1
6603,3.7951994,1
6605,3.843947912,1
6667,3.883090453,1
6696,3.802612174,1
6736,3.838215824,1
6765,3.809025699,1
6768,3.857150037,1
6806,3.875712037,1
6859,3.868118882,1
6875,3.84741236,1
6879,3.871955544,1
6901,3.878824314,1
6922,3.84809666,1
6957,3.874134424,1
6970,3.877724853,1
7000,3.875231022,1
7008,3.835172264,1
7074,3.861854243,1
7090,3.86365232,1
7095,3.874772914,1
7140,3.828621306,1
7149,3.79832313,1
7168,3.834161561,1
7189,3.811622604,1
7206,3.871265517,1
7227,3.834370573,1
7258,3.799173495,1
7274,3.823685183,1
7292,3.794119981,1
7297,3.86865716,1
7315,3.850075118,1
7377,3.882738282,1
7382,3.786312088,1
7430,3.809131637,1
7447,3.82681464,1
7466,3.876991878,1
7469,3.832475147,1
7471,3.817924464,1
7485,3.871514614,1
7498,3.837497166,1
7597,3.835853701,1
7658,3.881653136,0
7731,3.810004907,0
7873,3.828432337,0
7914,3.851512435,0
7931,3.83823873,0
7940,3.828838908,0
8015,3.828761602,0
8076,3.859955954,0
8214,3.857911643,0
8245,3.871735079,0
8260,3.868471053,0
8304,3.827009336,0
8327,3.837877969,0
8332,3.819636646,0
8356,3.795726225,0
8399,3.836326125,0
8534,3.799751857,0
8558,3.859188622,0
8706,3.80151844,0
8715,3.84011125,0
8816,3.874807272,0
8849,3.849989223,0
8954,3.83324248,0
8957,3.832157334,0
9001,3.877910959,0
9169,3.79221024,0
9170,3.854261088,0
9195,3.845010152,0
9201,3.802692344,0
9238,3.813154405,0
9275,3.837774895,1
9310,3.879059095,1
9383,3.832449379,1
9410,3.851735763,1
9411,3.802640806,1
9425,3.827957049,1
9429,3.82336737,1
9474,3.869762348,1
9499,3.851188895,1
9534,3.851626962,1
9542,3.789178131,1
9543,3.834336215,1
9549,3.812613264,1
9588,3.863995902,1
9600,3.7865211,1
9654,3.827819616,1
9669,3.840503506,1
9695,3.820100481,1
9720,3.864657297,1
9737,3.80837862,1
9781,3.814047718,1
9793,3.842874219,1
9850,3.826164698,1
9932,3.809237574,1
9951,3.807728678,1
9983,3.836119976,1
9988,3.857135721,1
10004,3.849528251,1
10005,3.875013421,1
10029,3.825574882,1
10041,3.857121406,1
10046,3.858739103,1
10057,3.870002855,1
10069,3.790526689,1
10079,3.792442157,1
10139,3.817715452,1
10157,3.866773187,1
10180,3.797887927,1
10189,3.881386861,1
10235,3.802408889,1
10237,3.861613736,1
10240,3.815376233,1
10249,3.870738692,1
10268,3.787151,1
10289,3.823132589,1
10290,3.798858545,1
10297,3.822325172,1
10305,3.825391639,1
10355,3.794973209,1
10357,3.881452714,1
10413,3.7951994,1
10415,3.843947912,1
10477,3.883090453,1
10506,3.802612174,1
10546,3.838215824,1
10575,3.809025699,1
10578,3.857150037,1
10616,3.875712037,1
10669,3.868118882,1
10685,3.84741236,1
10689,3.871955544,1
10711,3.878824314,1
10732,3.84809666,1
10767,3.874134424,1
10780,3.877724853,1
10810,3.875231022,1
10818,3.835172264,1
10884,3.861854243,1
10900,3.86365232,1
10905,3.874772914,1
10950,3.828621306,1
10959,3.79832313,1
10978,3.834161561,1
10999,3.811622604,1
11016,3.871265517,1
11037,3.834370573,1
11068,3.799173495,1
11084,3.823685183,1
11102,3.794119981,1
11107,3.86865716,1
11125,3.850075118,1
11187,3.882738282,1
11192,3.786312088,1
11240,3.809131637,1
11257,3.82681464,1
11276,3.876991878,1
11279,3.832475147,1
11281,3.817924464,1
11295,3.871514614,1
11308,3.837497166,1
11407,3.835853701,1
11468,3.881653136,0
11541,3.810004907,0
11683,3.828432337,0
11724,3.851512435,0
11741,3.83823873,0
11750,3.828838908,0
11825,3.828761602,0
11886,3.859955954,0
12024,3.857911643,0
12055,3.871735079,0
12070,3.868471053,0
12114,3.827009336,0
12137,3.837877969,0
12142,3.819636646,0
12166,3.795726225,0
12209,3.836326125,0
12344,3.799751857,0
12368,3.859188622,0
12516,3.80151844,0
12525,3.84011125,0
12626,3.874807272,0
12659,3.849989223,0
12764,3.83324248,0
12767,3.832157334,0
12811,3.877910959,0
12979,3.79221024,0
12980,3.854261088,0
13005,3.845010152,0
13011,3.802692344,0
13048,3.813154405,0
13085,3.837774895,1
13120,3.879059095,1
13193,3.832449379,1
13220,3.851735763,1
13221,3.802640806,1
13235,3.827957049,1
13239,3.82336737,1
13284,3.869762348,1
13309,3.851188895,1
13344,3.851626962,1
13352,3.789178131,1
13353,3.834336215,1
13359,3.812613264,1
13398,3.863995902,1
13410,3.7865211,1
13464,3.827819616,1
13479,3.840503506,1
13505,3.820100481,1
13530,3.864657297,1
13547,3.80837862,1
13591,3.814047718,1
13603,3.842874219,1
13660,3.826164698,1
13742,3.809237574,1
13761,3.807728678,1
13793,3.836119976,1
13798,3.857135721,1
13814,3.849528251,1
13815,3.875013421,1
13839,3.825574882,1
13851,3.857121406,1
13856,3.858739103,1
13867,3.870002855,1
13879,3.790526689,1
13889,3.792442157,1
13949,3.817715452,1
13967,3.866773187,1
13990,3.797887927,1
13999,3.881386861,1
14045,3.802408889,1
14047,3.861613736,1
14050,3.815376233,1
14059,3.870738692,1
14078,3.787151,1
14099,3.823132589,1
14100,3.798858545,1
14107,3.822325172,1
14115,3.825391639,1
14165,3.794973209,1
14167,3.881452714,1
14223,3.7951994,1
14225,3.843947912,1
14287,3.883090453,1
14316,3.802612174,1
14356,3.838215824,1
14385,3.809025699,1
14388,3.857150037,1
14426,3.875712037,1
14479,3.868118882,1
14495,3.84741236,1
14499,3.871955544,1
14521,3.878824314,1
14542,3.84809666,1
14577,3.874134424,1
14590,3.877724853,1
14620,3.875231022,1
14628,3.835172264,1
14694,3.861854243,1
14710,3.86365232,1
14715,3.874772914,1
14760,3.828621306,1
14769,3.79832313,1
14788,3.834161561,1
14809,3.811622604,1
14826,3.871265517,1
14847,3.834370573,1
14878,3.799173495,1
14894,3.823685183,1
14912,3.794119981,1
14917,3.86865716,1
14935,3.850075118,1
14997,3.882738282,1
15002,3.786312088,1
15050,3.809131637,1
15067,3.82681464,1
15086,3.876991878,1
15089,3.832475147,1
15091,3.817924464,1
15105,3.871514614,1
15118,3.837497166,1
15217,3.835853701,1
15278,3.881653136,0
15351,3.810004907,0
15493,3.828432337,0
15534,3.851512435,0
15551,3.83823873,0
15560,3.828838908,0
15635,3.828761602,0
15696,3.859955954,0
15834,3.857911643,0
15865,3.871735079,0
15880,3.868471053,0
15924,3.827009336,0
15947,3.837877969,0
15952,3.819636646,0
15976,3.795726225,0
16019,3.836326125,0
16154,3.799751857,0
16178,3.859188622,0
16326,3.80151844,0
16335,3.84011125,0
16436,3.874807272,0
16469,3.849989223,0
16574,3.83324248,0
16577,3.832157334,0
16621,3.877910959,0
16789,3.79221024,0
16790,3.854261088,0
16815,3.845010152,0
16821,3.802692344,0
16858,3.813154405,0
16895,3.837774895,1
16930,3.879059095,1
17003,3.832449379,1
17030,3.851735763,1
17031,3.802640806,1
17045,3.827957049,1
17049,3.82336737,1
17094,3.869762348,1
17119,3.851188895,1
17154,3.851626962,1
17162,3.789178131,1
17163,3.834336215,1
17169,3.812613264,1
17208,3.863995902,1
17220,3.7865211,1
17274,3.827819616,1
17289,3.840503506,1
17315,3.820100481,1
17340,3.864657297,1
17357,3.80837862,1
17401,3.814047718,1
17413,3.842874219,1
17470,3.826164698,1
17552,3.809237574,1
17571,3.807728678,1
17603,3.836119976,1
17608,3.857135721,1
17624,3.849528251,1
17625,3.875013421,1
17649,3.825574882,1
17661,3.857121406,1
17666,3.858739103,1
17677,3.870002855,1
17689,3.790526689,1
17699,3.792442157,1
17759,3.817715452,1
17777,3.866773187,1
17800,3.797887927,1
17809,3.881386861,1
17855,3.802408889,1
17857,3.861613736,1
17860,3.815376233,1
17869,3.870738692,1
17888,3.787151,1
17909,3.823132589,1
17910,3.798858545,1
17917,3.822325172,1
17925,3.825391639,1
17975,3.794973209,1
17977,3.881452714,1
18033,3.7951994,1
18035,3.843947912,1
18097,3.883090453,1
18126,3.802612174,1
18166,3.838215824,1
18195,3.809025699,1
18198,3.857150037,1
18236,3.875712037,1
18289,3.868118882,1
18305,3.84741236,1
18309,3.871955544,1
18331,3.878824314,1
18352,3.84809666,1
18387,3.874134424,1
18400,3.877724853,1
18430,3.875231022,1
18438,3.835172264,1
18504,3.861854243,1
18520,3.86365232,1
18525,3.874772914,1
18570,3.828621306,1
18579,3.79832313,1
18598,3.834161561,1
18619,3.811622604,1
18636,3.871265517,1
18657,3.834370573,1
18688,3.799173495,1
18704,3.823685183,1
18722,3.794119981,1
18727,3.86865716,1
18745,3.850075118,1
18807,3.882738282,1
18812,3.786312088,1
18860,3.809131637,1
18877,3.82681464,1
18896,3.876991878,1
18899,3.832475147,1
18901,3.817924464,1
18915,3.871514614,1
18928,3.837497166,1
19027,3.835853701,1
19088,3.881653136,0
19161,3.810004907,0
19303,3.828432337,0
19344,3.851512435,0
19361,3.83823873,0
19370,3.828838908,0
19445,3.828761602,0
19506,3.859955954,0
19644,3.857911643,0
19675,3.871735079,0
19690,3.868471053,0
19734,3.827009336,0
19757,3.837877969,0
19762,3.819636646,0
19786,3.795726225,0
19829,3.836326125,0
19964,3.799751857,0
19988,3.859188622,0
20136,3.80151844,0
20145,3.84011125,0
20246,3.874807272,0
20279,3.849989223,0
20384,3.83324248,0
20387,3.832157334,0
20431,3.877910959,0
20599,3.79221024,0
20600,3.854261088,0
20625,3.845010152,0
20631,3.802692344,0
20668,3.813154405,0
20705,3.837774895,1
20740,3.879059095,1
20813,3.832449379,1
20840,3.851735763,1
20841,3.802640806,1
20855,3.827957049,1
20859,3.82336737,1
20904,3.869762348,1
20929,3.851188895,1
20964,3.851626962,1
20972,3.789178131,1
20973,3.834336215,1
20979,3.812613264,1
21018,3.863995902,1
21030,3.7865211,1
21084,3.827819616,1
21099,3.840503506,1
21125,3.820100481,1
21150,3.864657297,1
21167,3.80837862,1
21211,3.814047718,1
21223,3.842874219,1
21280,3.826164698,1
21362,3.809237574,1
21381,3.807728678,1
21413,3.836119976,1
21418,3.857135721,1
21434,3.849528251,1
21435,3.875013421,1
21459,3.825574882,1
21471,3.857121406,1
21476,3.858739103,1
21487,3.870002855,1
21499,3.790526689,1
21509,3.792442157,1
21569,3.817715452,1
21587,3.866773187,1
21610,3.797887927,1
21619,3.881386861,1
21665,3.802408889,1
21667,3.861613736,1
21670,3.815376233,1
21679,3.870738692,1
21698,3.787151,1
21719,3.823132589,1
21720,3.798858545,1
21727,3.822325172,1
21735,3.825391639,1
21785,3.794973209,1
21787,3.881452714,1
21843,3.7951994,1
21845,3.843947912,1
21907,3.883090453,1
21936,3.802612174,1
21976,3.838215824,1
22005,3.809025699,1
22008,3.857150037,1
22046,3.875712037,1
22099,3.868118882,1
22115,3.84741236,1
22119,3.871955544,1
22141,3.878824314,1
22162,3.84809666,1
22197,3.874134424,1
22210,3.877724853,1
22240,3.875231022,1
22248,3.835172264,1
22314,3.861854243,1
22330,3.86365232,1
22335,3.874772914,1
22380,3.828621306,1
22389,3.79832313,1
22408,3.834161561,1
22429,3.811622604,1
22446,3.871265517,1
22467,3.834370573,1
22498,3.799173495,1
22514,3.823685183,1
22532,3.794119981,1
22537,3.86865716,1
22555,3.850075118,1
22617,3.882738282,1
22622,3.786312088,1
22670,3.809131637,1
22687,3.82681464,1
22706,3.876991878,1
22709,3.832475147,1
22711,3.817924464,1
22725,3.871514614,1
22738,3.837497166,1
22837,3.835853701,1
22898,3.881653136,0
22971,3.810004907,0
23113,3.828432337,0
23154,3.851512435,0
23171,3.83823873,0
23180,3.828838908,0
23255,3.828761602,0
23316,3.859955954,0
23454,3.857911643,0
23485,3.871735079,0
23500,3.868471053,0
23544,3.827009336,0
23567,3.837877969,0
23572,3.819636646,0
23596,3.795726225,0
23639,3.836326125,0
23774,3.799751857,0
23798,3.859188622,0
23946,3.80151844,0
23955,3.84011125,0
24056,3.874807272,0
24089,3.849989223,0
24194,3.83324248,0
24197,3.832157334,0
24241,3.877910959,0
24409,3.79221024,0
24410,3.854261088,0
24435,3.845010152,0
24441,3.802692344,0
24478,3.813154405,0
24515,3.837774895,1
24550,3.879059095,1
24623,3.832449379,1
24650,3.851735763,1
24651,3.802640806,1
24665,3.827957049,1
24669,3.82336737,1
24714,3.869762348,1
24739,3.851188895,1
24774,3.851626962,1
24782,3.789178131,1
24783,3.834336215,1
24789,3.812613264,1
24828,3.863995902,1
24840,3.7865211,1
24894,3.827819616,1
24909,3.840503506,1
24935,3.820100481,1
24960,3.864657297,1
24977,3.80837862,1
25021,3.814047718,1
25033,3.842874219,1
25090,3.826164698,1
25172,3.809237574,1
25191,3.807728678,1
25223,3.836119976,1
25228,3.857135721,1
25244,3.849528251,1
25245,3.875013421,1
25269,3.825574882,1
25281,3.857121406,1
25286,3.858739103,1
25297,3.870002855,1
25309,3.790526689,1
25319,3.792442157,1
25379,3.817715452,1
25397,3.866773187,1
25420,3.797887927,1
25429,3.881386861,1
25475,3.802408889,1
25477,3.861613736,1
25480,3.815376233,1
25489,3.870738692,1
25508,3.787151,1
25529,3.823132589,1
25530,3.798858545,1
25537,3.822325172,1
25545,3.825391639,1
25595,3.794973209,1
25597,3.881452714,1
25653,3.7951994,1
25655,3.843947912,1
25717,3.883090453,1
25746,3.802612174,1
25786,3.838215824,1
25815,3.809025699,1
25818,3.857150037,1
25856,3.875712037,1
25909,3.868118882,1
25925,3.84741236,1
25929,3.871955544,1
25951,3.878824314,1
25972,3.84809666,1
26007,3.874134424,1
26020,3.877724853,1
26050,3.875231022,1
26058,3.835172264,1
26124,3.861854243,1
26140,3.86365232,1
26145,3.874772914,1
26190,3.828621306,1
26199,3.79832313,1
26218,3.834161561,1
26239,3.811622604,1
26256,3.871265517,1
26277,3.834370573,1
26308,3.799173495,1
26324,3.823685183,1
26342,3.794119981,1
26347,3.86865716,1
26365,3.850075118,1
26427,3.882738282,1
26432,3.786312088,1
26480,3.809131637,1
26497,3.82681464,1
26516,3.876991878,1
26519,3.832475147,1
26521,3.817924464,1
26535,3.871514614,1
26548,3.837497166,1
26647,3.835853701,1
26708,3.881653136,0
26781,3.810004907,0
26923,3.828432337,0
26964,3.851512435,0
26981,3.83823873,0
26990,3.828838908,0
27065,3.828761602,0
27126,3.859955954,0
27264,3.857911643,0
27295,3.871735079,0
27310,3.868471053,0
27354,3.827009336,0
27377,3.837877969,0
27382,3.819636646,0
27406,3.795726225,0
27449,3.836326125,0
27584,3.799751857,0
27608,3.859188622,0
27756,3.80151844,0
27765,3.84011125,0
27866,3.874807272,0
27899,3.849989223,0
28004,3.83324248,0
28007,3.832157334,0
28051,3.877910959,0
28219,3.79221024,0
28220,3.854261088,0
28245,3.845010152,0
28251,3.802692344,0
28288,3.813154405,0
28325,3.837774895,1
28360,3.879059095,1
28433,3.832449379,1
28460,3.851735763,1
28461,3.802640806,1
28475,3.827957049,1
28479,3.82336737,1
28524,3.869762348,1
28549,3.851188895,1
28584,3.851626962,1
28592,3.789178131,1
28593,3.834336215,1
28599,3.812613264,1
28638,3.863995902,1
28650,3.7865211,1
28704,3.827819616,1
28719,3.840503506,1
28745,3.820100481,1
28770,3.864657297,1
28787,3.80837862,1
28831,3.814047718,1
28843,3.842874219,1
28900,3.826164698,1
28982,3.809237574,1
29001,3.807728678,1
29033,3.836119976,1
29038,3.857135721,1
29054,3.849528251,1
29055,3.875013421,1
29079,3.825574882,1
29091,3.857121406,1
29096,3.858739103,1
29107,3.870002855,1
29119,3.790526689,1
29129,3.792442157,1
29189,3.817715452,1
29207,3.866773187,1
29230,3.797887927,1
29239,3.881386861,1
29285,3.802408889,1
29287,3.861613736,1
29290,3.815376233,1
29299,3.870738692,1
29318,3.787151,1
29339,3.823132589,1
29340,3.798858545,1
29347,3.822325172,1
29355,3.825391639,1
29405,3.794973209,1
29407,3.881452714,1
29463,3.7951994,1
29465,3.843947912,1
29527,3.883090453,1
29556,3.802612174,1
29596,3.838215824,1
29625,3.809025699,1
29628,3.857150037,1
29666,3.875712037,1
29719,3.868118882,1
29735,3.84741236,1
29739,3.871955544,1
29761,3.878824314,1
29782,3.84809666,1
29817,3.874134424,1
29830,3.877724853,1
29860,3.875231022,1
29868,3.835172264,1
29934,3.861854243,1
29950,3.86365232,1
29955,3.874772914,1
30000,3.828621306,1
30009,3.79832313,1
30028,3.834161561,1
30049,3.811622604,1
30066,3.871265517,1
30087,3.834370573,1
30118,3.799173495,1
30134,3.823685183,1
30152,3.794119981,1
30157,3.86865716,1
30175,3.850075118,1
30237,3.882738282,1
30242,3.786312088,1
30290,3.809131637,1
30307,3.82681464,1
30326,3.876991878,1
30329,3.832475147,1
30331,3.817924464,1
30345,3.871514614,1
30358,3.837497166,1
30457,3.835853701,1
30518,3.881653136,0
30591,3.810004907,0
30733,3.828432337,0
30774,3.851512435,0
30791,3.83823873,0
30800,3.828838908,0
30875,3.828761602,0
30936,3.859955954,0
31074,3.857911643,0
31105,3.871735079,0
31120,3.868471053,0
31164,3.827009336,0
31187,3.837877969,0
31192,3.819636646,0
31216,3.795726225,0
31259,3.836326125,0
31394,3.799751857,0
31418,3.859188622,0
31566,3.80151844,0
31575,3.84011125,0
31676,3.874807272,0
31709,3.849989223,0
31814,3.83324248,0
31817,3.832157334,0
31861,3.877910959,0
32029,3.79221024,0
32030,3.854261088,0
32055,3.845010152,0
32061,3.802692344,0
32098,3.813154405,0
32135,3.837774895,1
32170,3.879059095,1
32243,3.832449379,1
32270,3.851735763,1
32271,3.802640806,1
32285,3.827957049,1
32289,3.82336737,1
32334,3.869762348,1
32359,3.851188895,1
32394,3.851626962,1
32402,3.789178131,1
32403,3.834336215,1
32409,3.812613264,1
32448,3.863995902,1
32460,3.7865211,1
32514,3.827819616,1
32529,3.840503506,1
32555,3.820100481,1
32580,3.864657297,1
32597,3.80837862,1
32641,3.814047718,1
32653,3.842874219,1
32710,3.826164698,1
32792,3.809237574,1
32811,3.807728678,1
32843,3.836119976,1
32848,3.857135721,1
32864,3.849528251,1
32865,3.875013421,1
32889,3.825574882,1
32901,3.857121406,1
32906,3.858739103,1
32917,3.870002855,1
32929,3.790526689,1
32939,3.792442157,1
32999,3.817715452,1
33017,3.866773187,1
33040,3.797887927,1
33049,3.881386861,1
33095,3.802408889,1
33097,3.861613736,1
33100,3.815376233,1
33109,3.870738692,1
33128,3.787151,1
33149,3.823132589,1
33150,3.798858545,1
33157,3.822325172,1
33165,3.825391639,1
33215,3.794973209,1
33217,3.881452714,1
33273,3.7951994,1
33275,3.843947912,1
33337,3.883090453,1
33366,3.802612174,1
33406,3.838215824,1
33435,3.809025699,1
33438,3.857150037,1
33476,3.875712037,1
33529,3.868118882,1
33545,3.84741236,1
33549,3.871955544,1
33571,3.878824314,1
33592,3.84809666,1
33627,3.874134424,1
33640,3.877724853,1
33670,3.875231022,1
33678,3.835172264,1
33744,3.861854243,1
33760,3.86365232,1
33765,3.874772914,1
33810,3.828621306,1
33819,3.79832313,1
33838,3.834161561,1
33859,3.811622604,1
33876,3.871265517,1
33897,3.834370573,1
33928,3.799173495,1
33944,3.823685183,1
33962,3.794119981,1
33967,3.86865716,1
33985,3.850075118,1
34047,3.882738282,1
34052,3.786312088,1
34100,3.809131637,1
34117,3.82681464,1
34136,3.876991878,1
34139,3.832475147,1
34141,3.817924464,1
34155,3.871514614,1
34168,3.837497166,1
34175,3.78471157,1
34267,3.835853701,1
34328,3.881653136,0
34401,3.810004907,0
34543,3.828432337,0
34584,3.851512435,0
34601,3.83823873,0
34610,3.828838908,0
34685,3.828761602,0
34746,3.859955954,0
34884,3.857911643,0
34915,3.871735079,0
34930,3.868471053,0
34974,3.827009336,0
34997,3.837877969,0
35002,3.819636646,0
35026,3.795726225,0
35069,3.836326125,0
35204,3.799751857,0
35228,3.859188622,0
35376,3.80151844,0
35385,3.84011125,0
35486,3.874807272,0
35519,3.849989223,0
35624,3.83324248,0
35627,3.832157334,0
35671,3.877910959,0
35839,3.79221024,0
35840,3.854261088,0
35865,3.845010152,0
35871,3.802692344,0
35908,3.813154405,0
35945,3.837774895,1
35980,3.879059095,1
36053,3.832449379,1
36080,3.851735763,1
36081,3.802640806,1
36095,3.827957049,1
36099,3.82336737,1
36144,3.869762348,1
36169,3.851188895,1
36204,3.851626962,1
36212,3.789178131,1
36213,3.834336215,1
36219,3.812613264,1
36258,3.863995902,1
36270,3.7865211,1
36324,3.827819616,1
36339,3.840503506,1
36365,3.820100481,1
36390,3.864657297,1
36407,3.80837862,1
36451,3.814047718,1
36463,3.842874219,1
36520,3.826164698,1
36602,3.809237574,1
36621,3.807728678,1
36653,3.836119976,1
36658,3.857135721,1
36674,3.849528251,1
36675,3.875013421,1
36699,3.825574882,1
36711,3.857121406,1
36716,3.858739103,1
36727,3.870002855,1
36739,3.790526689,1
36749,3.792442157,1
36809,3.817715452,1
36827,3.866773187,1
36850,3.797887927,1
36859,3.881386861,1
36905,3.802408889,1
36907,3.861613736,1
36910,3.815376233,1
36919,3.870738692,1
36938,3.787151,1
36959,3.823132589,1
36960,3.798858545,1
36967,3.822325172,1
36975,3.825391639,1
37025,3.794973209,1
37027,3.881452714,1
37083,3.7951994,1
37085,3.843947912,1
37147,3.883090453,1
37176,3.802612174,1
37216,3.838215824,1
37245,3.809025699,1
37248,3.857150037,1
37286,3.875712037,1
37339,3.868118882,1
37355,3.84741236,1
37359,3.871955544,1
37381,3.878824314,1
37402,3.84809666,1
37437,3.874134424,1
37450,3.877724853,1
37480,3.875231022,1
37488,3.835172264,1
37554,3.861854243,1
37570,3.86365232,1
37575,3.874772914,1
37620,3.828621306,1
37629,3.79832313,1
37648,3.834161561,1
37669,3.811622604,1
37686,3.871265517,1
37707,3.834370573,1
37738,3.799173495,1
37754,3.823685183,1
37772,3.794119981,1
37777,3.86865716,1
37795,3.850075118,1
37857,3.882738282,1
37862,3.786312088,1
37910,3.809131637,1
37927,3.82681464,1
37946,3.876991878,1
37949,3.832475147,1
37951,3.817924464,1
37965,3.871514614,1
37978,3.837497166,1
37985,3.78471157,1
38077,3.835853701,1
