rowId,2,4,label
1977,3.966470549,3.982007614,1
1978,3.550185379,3.678098179,1
1979,3.509683999,3.386002227,1
1980,3.371742844,3.7865211,1
1982,2.973977737,3.267363479,1
1983,3.048923742,3.609038265,1
1984,2.98743972,3.157557642,1
1985,3.613520708,3.766266961,1
1986,3.340807569,3.966683872,1
1988,2.971537895,3.056999878,1
1989,2.979210718,3.598252664,1
1993,3.743464603,3.980639014,1
1994,3.594336903,3.713985284,1
1995,2.984132378,4.228198193,1
1996,2.852042471,2.847730013,1
1997,3.226218065,3.151690985,1
1999,3.002158352,3.558809489,1
2001,2.982947437,3.630758352,1
2002,3.447059635,2.938862186,1
2004,3.201374525,3.117444483,1
2005,3.040110577,3.48321007,1
2007,3.247986879,3.92729796,1
2008,3.574780562,3.402242187,1
2009,3.07744366,3.437276064,1
2010,3.06760996,3.662012831,1
2011,3.441213633,2.939947332,1
2013,3.503656977,3.908609981,1
2016,3.746529709,3.909271376,1
2017,3.355206136,3.110020255,1
2026,3.591632963,3.184039199,1
2027,3.218599461,3.132659424,1
2029,3.345072483,3.413580382,1
2034,3.705462531,3.827819616,1
2036,3.518555755,3.545610226,1
2037,3.207287863,3.546165683,1
2042,3.379970971,2.884261333,1
2046,3.166169089,3.20806701,1
2047,3.028993117,3.473606962,1
2048,3.225889254,4.267237659,1
2049,3.462496227,3.840503506,1
2050,2.950389098,2.944491199,1
2051,3.492281541,3.520777862,1
2053,3.375106153,3.421814889,1
2054,3.28910915,3.211439836,1
2055,3.489103624,3.91243519,1
2057,3.011449865,4.198091849,1
2060,3.452092356,4.020085052,1
2067,2.867697688,3.655736739,1
2068,3.770862544,3.638486077,1
2071,3.173319838,3.964940195,1
2072,3.251091337,4.328297847,1
2075,3.472120924,3.820100481,1
2076,2.994015925,3.122549533,1
2081,2.896241218,3.247361299,1
2082,3.850092701,3.603028449,1
2088,3.054658683,3.122079972,1
2092,3.694699242,4.044883059,1
2094,3.503690208,3.329451549,1
2096,3.648157722,4.038438039,1
2097,3.146527922,4.210638306,1
2099,3.566474605,3.637232004,1
2100,3.132436304,3.864657297,1
2105,3.226294146,3.489992944,1
2106,2.959692855,3.754255918,1
2108,3.461718801,4.326577076,1
2110,2.932802996,3.073377271,1
2111,3.48188379,3.142408554,1
2114,3.009062493,3.327810946,1
2116,3.845246248,3.997666349,1
2120,3.617501411,4.272460101,1
2122,3.693077053,2.946987892,1
2128,3.212436017,4.343323819,1
2130,4.094809745,4.079616302,1
2131,3.234542386,3.547903634,1
2134,3.49710963,3.74278888,1
2137,3.654740049,4.330857531,1
2138,2.88567469,2.964061038,1
2140,2.93217161,3.486671655,1
2141,3.437465546,3.146826441,1
2144,3.165807048,3.441928733,1
2149,3.329114691,3.521470751,1
2150,3.265291394,3.655519138,1
2151,3.41651351,4.155742546,1
2154,3.069466513,3.0604586,1
2155,3.34724473,3.163332677,1
2156,3.849342384,3.409506076,1
2159,3.186926112,4.097648613,1
2161,3.440590992,3.814047718,1
2162,3.260570867,3.624596788,1
2163,4.189674131,3.650769121,1
2165,3.001316212,3.746021411,1
2168,3.358666514,3.090965789,1
2169,3.68206803,3.672609462,1
2172,3.455766985,3.019194442,1
2173,4.182337989,3.842874219,1
2174,4.161039654,4.258441969,1
2178,3.691116434,3.578018567,1
2179,4.220701228,4.305965039,1
2182,4.169593968,3.23042845,1
2184,3.335956743,3.247137971,1
2187,3.930833987,3.95659975,1
2189,3.528078135,3.372430752,1
2190,3.416109493,3.096603391,1
2191,3.70702438,3.912134556,1
2196,3.716991004,3.983276003,1
2201,3.128477463,2.889186004,1
2203,2.914791889,3.22868191,1
2206,3.013403488,3.501368361,1
2207,3.111507005,3.185905992,1
2208,3.771144131,4.119574849,1
2211,3.547196354,3.412429384,1
2219,2.889594178,3.954704325,1
2220,3.285925112,4.301718942,1
2221,3.393280791,3.565449204,1
2224,3.226350113,3.124024071,1
2225,3.486377822,3.888123924,1
2227,3.652181275,3.679234862,1
2233,3.135341377,2.9446544,1
2236,3.244289512,3.321546307,1
2237,3.463593719,3.475636957,1
2239,3.163265764,3.421542887,1
2241,3.239697537,3.407833979,1
2242,3.274763053,3.566047609,1
2243,3.740398622,3.420460605,1
2244,3.387307988,3.086293078,1
2245,3.293254258,3.326513925,1
2246,3.150568966,3.233486326,1
2247,3.661045161,3.098017803,1
2248,3.128806273,3.713091972,1
2250,3.670485339,4.302981605,1
2252,3.049480796,3.982717683,1
2254,3.63202678,4.080549699,1
2255,3.427288168,4.106349819,1
2257,3.776459314,3.634148358,1
2258,2.937899555,4.185897563,1
2259,3.380263053,4.245451719,1
2262,3.260247304,3.571401757,1
2265,3.462193652,4.12619166,1
2268,3.100246128,3.597356488,1
2275,3.033188946,3.05884663,1
2276,3.881952318,3.945585095,1
2277,3.249365958,2.988335083,1
2278,3.501032616,4.075060982,1
2281,3.584743688,3.142182362,1
2284,3.427371245,3.28763766,1
2285,3.573863216,4.017448063,1
2287,3.012309494,3.463173532,1
2290,3.23814006,3.719018756,1
2291,3.424599969,3.25471681,1
2293,3.049896181,3.03972631,1
2295,3.352729565,3.330081448,1
2296,3.081350031,3.197865497,1
2298,3.915370285,4.151570892,1
2299,3.522089591,4.14516882,1
2304,3.087315839,3.770667669,1
2307,3.278669424,3.455986949,1
2308,3.313004737,3.570439728,1
2309,3.061833918,3.049234933,1
2312,3.278247917,3.809237574,1
2313,2.98139958,3.200983501,1
2315,3.581689076,3.652696042,1
2318,2.977177516,3.597004317,1
2319,3.105703854,3.590877111,1
2322,3.835743981,3.487857012,1
2323,3.722801151,3.986746178,1
2324,3.344383381,3.105788475,1
2326,3.439127087,4.055536954,1
2327,2.85372675,3.62293328,1
2331,2.90022367,3.807728678,1
2335,2.997361744,3.389621288,1
2336,3.3616809,3.888670792,1
2338,3.497007314,4.29151743,1
2340,3.916299874,3.437413497,1
2341,2.899797791,3.087982355,1
2342,3.136612019,4.246430926,1
2345,2.970818185,3.947051043,1
2347,3.242805493,2.988463926,1
2348,3.567680534,2.920091174,1
2350,3.06124888,3.125905181,1
2351,3.325823091,3.888470369,1
2355,3.336568015,3.330553873,1
2356,3.495742793,3.69613908,1
2357,3.405175678,3.33735679,1
2359,4.007250893,3.516692103,1
2361,3.050679729,3.297750414,1
2362,3.078903193,4.159579208,1
2363,3.324060982,3.836119976,1
2368,3.273944526,3.857135721,1
2370,3.736280623,3.016732107,1
2371,3.089586904,4.051345257,1
2374,3.331475829,3.049607146,1
2377,2.863187915,3.182378554,1
2380,3.538195173,4.227897559,1
2381,3.394645004,3.5735835,1
2383,3.037647998,4.091630207,1
2385,3.341043683,3.875013421,1
2386,3.815313145,3.580990548,1
2387,3.547566265,4.171246669,1
2392,3.403453796,3.434132292,1
2394,3.570984378,4.056438855,1
2395,3.892245129,4.148659037,1
2396,3.14430583,3.612033152,1
2397,3.338477039,3.202758673,1
2398,3.214087064,3.125109217,1
2400,3.101069028,3.304398719,1
2402,3.532199632,3.551574231,1
2403,3.545593404,4.187747178,1
2404,2.890386471,3.465595783,1
2405,3.17453801,2.850999765,1
2409,3.799645685,3.825574882,1
2410,3.06250553,3.950962148,1
2411,3.518605601,3.519014142,1
2413,3.547273309,3.067954407,1
2417,3.86389049,4.225632783,1
2419,3.543024136,4.258370389,1
2421,3.831533286,3.857121406,1
2422,3.654105165,4.187294795,1
2424,4.118196375,4.324486954,1
2426,3.77213406,3.858739103,1
2428,3.430685583,3.094404469,1
2430,3.024936333,3.252629552,1
2432,3.380364494,3.737474817,1
2433,3.785986067,3.628459218,1
2435,2.922011723,3.252317465,1
2437,3.709037468,3.870002855,1
2439,4.240226961,4.318122104,1
2442,3.94442452,3.98988995,1
2443,3.145254657,3.23922414,1
2446,4.095178782,4.28908659,1
2447,4.306905486,4.203921285,1
2448,3.472219742,4.205444497,1
2449,3.913511982,3.790526689,1
2452,3.155401427,3.299262173,1
2454,3.680558651,3.312444256,1
2455,3.088252424,3.585972482,1
2459,3.416997106,3.792442157,1
2460,2.864283658,3.209610264,1
2461,3.502514011,3.492398016,1
2462,2.979850848,3.033367186,1
2464,3.331747797,3.737987327,1
2467,3.55499248,3.424589311,1
2468,3.298746964,3.152260758,1
2470,3.078256067,3.164970416,1
2472,3.159473078,3.901589462,1
2476,2.887619568,3.894004897,1
2479,3.837344308,3.680606325,1
2481,3.825354976,3.487573557,1
2487,2.950649698,3.262080911,1
2489,3.81889158,3.887330823,1
2490,3.719080173,3.246204574,1
2492,3.860713448,3.33128971,1
2493,3.281020942,3.277043892,1
2495,2.947882795,2.861539133,1
2496,3.015001191,3.010438836,1
2497,3.72311597,3.97384755,1
2503,3.839785899,3.784382304,1
2506,3.346002072,3.293965289,1
2508,3.335418054,3.572461133,1
2512,3.339440733,4.314594665,1
2514,3.14528439,3.702836059,1
2515,2.935007599,3.895777206,1
2519,4.057563237,3.817715452,1
2522,3.311478743,3.418968888,1
2524,3.546649794,3.194939327,1
2526,3.321628136,3.556768041,1
2527,4.206077916,4.165156684,1
2528,3.556333956,3.77845552,1
2529,3.09012122,3.407756673,1
2530,3.264367926,3.503547241,1
2531,2.939512999,3.67089728,1
2532,3.186142564,3.670702584,1
2534,3.725234872,4.09388353,1
2535,3.186404913,2.98931429,1
2537,3.427226079,3.866773187,1
2539,3.177314533,3.617404478,1
2540,3.241424665,2.948969213,1
2541,3.001150058,2.976753517,1
2542,3.228545971,3.48920557,1
2546,3.023057917,3.691108472,1
2548,3.241917881,3.026455468,1
2549,3.54497601,3.374758517,1
2550,3.546987349,4.040757216,1
2553,3.412372775,3.417835069,1
2554,2.953621233,3.518656245,1
2557,3.653621569,3.602928238,1
2559,3.244521253,3.735593708,1
2560,3.43345511,3.797887927,1
2564,3.565419963,3.28682738,1
2567,2.943182382,3.599117344,1
2569,3.198396868,3.881386861,1
2570,3.782874613,3.772302545,1
2572,3.799068518,4.26516758,1
2574,3.464698207,3.270784979,1
2575,3.747703282,3.182495944,1
2577,3.429005677,4.275217343,1
2578,3.118507341,3.65752909,1
2579,3.255465563,3.451317102,1
2580,3.314795704,3.047640141,1
2582,2.893182233,2.879903572,1
2584,2.870504818,4.100351455,1
2585,3.707319959,3.52543053,1
2588,3.59197664,3.195457563,1
2591,2.963155857,3.35721581,1
2595,2.956072444,4.095624344,1
2596,3.878804134,3.679761687,1
2597,3.313912463,4.290108745,1
2598,3.260224567,3.645277541,1
2600,3.244609577,3.596022246,1
2601,3.790646253,3.561810102,1
2606,3.545390521,4.120299234,1
2608,3.373280207,3.65865432,1
2611,3.594358765,4.049827772,1
2617,3.201938574,3.861613736,1
2621,3.869841431,4.325426077,1
2624,2.943699209,3.740088901,1
2625,2.950521147,3.201604811,1
2627,3.501891371,2.951191041,1
2631,3.154471839,3.387141773,1
2632,3.157342807,3.358249418,1
2633,3.218331865,3.971110349,1
2634,3.285089969,3.907722395,1
2636,3.439265257,3.538208905,1
2637,3.394836518,4.147911747,1
2639,3.814025888,3.697899936,1
2641,3.009221651,4.047929483,1
2642,4.128122773,3.520116467,1
2646,3.431449017,3.202128773,1
2650,3.324832287,2.987710909,1
2653,3.910321823,3.636925643,1
2654,3.945267534,4.211291112,1
2660,3.494867424,3.498118651,1
2661,3.516095799,3.46583629,1
2662,2.924963145,3.144218084,1
2663,3.703170479,3.012099481,1
2664,2.855635773,3.606309654,1
2665,3.953722155,4.300608028,1
2667,3.158558356,2.947955647,1
2669,4.094590247,3.823132589,1
2670,3.40673053,3.798858545,1
2673,2.953292423,3.92506468,1
2674,3.452628421,3.397357601,1
2676,3.227733565,2.945813988,1
2677,3.078201848,3.822325172,1
2679,3.472754058,3.618544024,1
2681,3.622742262,4.004927374,1
2682,3.161182716,3.986688914,1
2683,3.776459314,4.053246409,1
2685,3.865792517,3.825391639,1
2687,3.617490917,3.200920511,1
2688,3.798792178,4.323055364,1
2689,3.235868121,3.01031572,1
2692,3.904335028,4.095355205,1
2695,3.571702338,4.075009444,1
2697,3.332571572,2.863196914,1
2699,3.879871893,4.173144957,1
2700,3.880572364,4.21425164,1
2701,3.22117485,3.968748225,1
2706,4.168399407,4.251057826,1
2707,3.632459655,3.975614132,1
2708,4.040228989,4.318382653,1
2709,3.443519677,3.039354097,1
2711,3.536920158,4.004406276,1
2712,3.770677151,3.912818857,1
2717,3.593429176,3.349178862,1
2720,3.454150043,3.612485534,1
2722,3.594820499,3.578253348,1
2726,3.919967507,3.258968633,1
2728,3.04792157,3.386680801,1
2729,3.286864321,3.309515222,1
2735,3.610795781,3.794973209,1
2736,3.626812164,4.218904309,1
2737,3.492874449,3.881452714,1
2739,3.674258786,4.328713009,1
2740,2.892403058,3.238336554,1
2741,3.131692108,3.688626094,1
2742,3.341135505,4.328418101,1
2743,3.106490025,3.065835653,1
2746,3.945976749,3.471648547,1
2748,2.85396811,3.10063475,1
2750,3.12133371,3.951941355,1
2756,3.856214169,3.635774645,1
2757,3.356627191,3.032007175,1
2759,3.626381038,4.163530397,1
2760,3.453828229,2.916111354,1
2761,2.96332376,3.490296442,1
2763,3.762722741,3.33948986,1
2769,2.927403861,3.663115156,1
2771,3.321826647,4.045358347,1
2773,3.268253309,3.346776654,1
2775,3.178674373,3.529914271,1
2777,3.498298944,3.677932115,1
2781,3.503163761,3.415355554,1
2782,3.940417582,4.115532039,1
2783,3.295194764,3.700184754,1
2785,4.110711569,4.190275366,1
2788,3.479427333,4.024797847,1
2790,3.428658502,3.51800344,1
2794,3.17062202,3.270736305,1
2796,2.974924816,3.937476567,1
2801,3.314050633,3.651625212,1
2803,3.586081666,4.168420709,1
2808,3.422323658,3.137572642,1
2809,3.207967346,3.259060255,1
2811,3.83274796,4.056003652,1
2814,3.089497705,3.111603594,1
2815,3.276665081,3.132762498,1
2816,3.35599668,4.162402304,1
2817,3.018306784,3.72842144,1
2818,3.124474023,3.17944952,1
2819,3.674722269,4.194573,1
2823,3.68439069,3.500306121,1
2827,3.327795078,3.893595462,1
2828,3.781812975,3.75422156,1
2832,2.983166935,3.102137919,1
2833,3.028076646,2.845714334,1
2834,3.046237292,3.597702933,1
2836,2.973130351,3.910170415,1
2841,3.521584132,4.158302229,1
2843,3.823706552,3.730900955,1
2844,3.023131375,4.139124646,1
2845,3.223082124,4.053990836,1
2850,3.491379061,3.323859757,1
2851,3.524762049,3.331882389,1
2852,3.154303936,3.597081623,1
2853,3.812858436,3.517977671,1
2855,2.876415533,3.658471077,1
2856,3.007842572,3.223863177,1
2858,3.347909346,3.994359375,1
2860,3.029389264,3.506636613,1
2861,3.20528177,3.920371927,1
2863,3.031777511,3.933811696,1
2864,3.016745809,4.305604278,1
2868,3.499762849,3.579770833,1
2873,3.241192049,2.890113674,1
2877,3.431309972,3.762951398,1
2879,3.419002324,3.722365814,1
2882,3.309570594,3.306818106,1
2883,3.366354203,3.699291442,1
2886,2.988343948,3.802612174,1
2887,3.305370392,3.926862757,1
2889,2.887680782,3.888040892,1
2890,3.443799516,4.110644589,1
2892,3.437594971,3.602032062,1
2897,2.890731022,2.889217499,1
2899,3.245275943,3.061326144,1
2901,3.063018859,3.360497015,1
2907,3.387492506,3.2707134,1
2908,2.92756302,4.149088514,1
2910,3.413304112,3.222325649,1
2915,3.141127913,3.061695494,1
2916,3.179707152,3.574419549,1
2918,3.544885937,4.211276796,1
2921,3.035806311,3.450194735,1
2922,3.260472049,4.138162617,1
2925,3.637088359,3.889964949,1
2928,3.069450772,3.135665763,1
2931,3.522060732,3.637337941,1
2933,3.074158181,3.432732197,1
2936,3.55117181,2.94715682,1
2937,3.973591565,4.019257593,1
2939,3.123573293,3.408412341,1
2941,3.243676491,3.228003336,1
2944,3.189126342,3.926745367,1
2946,2.878416378,3.401663825,1
2950,3.225229885,3.577597679,1
2951,3.820763,3.704977718,1
2952,3.332783199,3.17083421,1
2953,3.234794241,3.724579052,1
2954,3.089120797,3.028067439,1
2955,4.014660493,3.809025699,1
2956,3.79769731,3.973151797,1
2958,3.472660487,3.857150037,1
2960,3.336234833,3.188036199,1
2962,2.929542003,3.345482496,1
2964,3.027647269,3.501431351,1
2965,3.295319817,2.884908412,1
2967,3.189354586,3.762922766,1
2968,3.562342614,3.039732036,1
2970,3.370106663,4.221770352,1
2971,3.012797463,3.148853573,1
2973,2.972902108,3.000641033,1
2975,3.639146047,3.438618896,1
2978,3.276022327,3.316152075,1
2981,2.90368055,3.503807791,1
2983,3.083205711,3.950595661,1
2984,3.25916293,3.367165363,1
2986,3.091900818,3.769602566,1
2989,2.859563132,4.137884889,1
2990,3.094553163,3.076174598,1
2992,3.005073919,2.954887408,1
2993,3.002857073,3.273988878,1
2994,3.183900358,3.952708688,1
2996,3.344103542,3.875712037,1
2998,3.534030826,3.265808772,1
3004,3.780594803,3.16852076,1
3006,3.06974985,4.003850819,1
3008,3.551850418,3.522166504,1
3009,3.439811817,3.213887856,1
3010,3.381123556,3.191804144,1
3011,3.414440082,4.015392299,1
3012,3.017846799,4.322079019,1
3015,3.400546973,3.360714617,1
3018,3.567777603,4.14616807,1
3021,3.198811379,3.736157754,1
3022,3.175785915,3.267183098,1
3023,3.648533755,2.896578736,1
3028,2.855018379,3.276239338,1
3033,3.617330885,3.655547769,1
3036,3.576706201,3.736131986,1
3040,4.116433393,3.310379903,1
3045,2.868142806,4.163023614,1
3049,3.397520345,3.868118882,1
3050,3.560577882,3.347999232,1
3053,3.413947741,3.43091694,1
3054,3.101375976,2.894878007,1
3057,3.299775371,4.345499836,1
3061,3.518317892,3.066628754,1
3063,3.956222338,3.190326743,1
3065,4.228291848,3.84741236,1
3066,3.158075634,3.175985072,1
3069,3.43349796,3.871955544,1
3070,2.864526768,3.504271626,1
3071,4.026885064,3.21755559,1
3074,4.042953917,3.033395818,1
3075,2.947116737,2.845144561,1
3076,4.272292084,4.09339679,1
3079,3.904102412,4.105762867,1
3080,3.210951124,4.285109632,1
3083,4.057007932,4.258507822,1
