rowId,3,label
5624,2.496530096,1
5631,2.513765355,1
5652,2.53538133,1
5683,2.628871689,1
5684,2.529631806,1
5805,2.452825454,1
5816,2.589546432,1
5831,2.404132919,1
5838,2.639141741,1
5867,2.527377534,1
5875,2.481041798,1
5923,2.388395626,1
5927,2.589517139,1
5938,2.622496348,1
5974,2.380839223,1
5977,2.63522972,1
6029,2.648905813,1
6040,2.533450619,1
6068,2.440478223,1
6093,2.406993035,1
6099,2.486784665,1
6121,2.633381564,1
6131,2.613037195,1
6144,2.600610073,1
6152,2.640388048,1
6168,2.556185075,1
6176,2.66090951,1
6290,2.629542777,1
6321,2.427642323,1
6330,2.391853597,1
6394,2.449684387,1
6404,2.572991583,1
6405,2.574706587,1
6412,2.619090307,1
6419,2.485342624,1
6420,2.36956387,1
6425,2.49835828,1
6467,2.402015795,1
6482,2.556167766,1
6508,2.369872783,1
6515,2.503018617,1
6540,2.505802836,1
6588,2.518480284,1
6603,2.408556245,1
6609,2.57030856,1
6616,2.604595327,1
6623,2.46667065,1
6636,2.558054536,1
6648,2.472910176,1
6654,2.615492527,1
6667,2.601982875,1
6674,2.402328703,1
6718,2.470651909,1
6724,2.489285269,1
6740,2.479674322,1
6752,2.444584646,1
6755,2.60541022,1
6757,2.400050464,1
6799,2.389631282,1
6809,2.63346545,1
6822,2.383406403,1
6830,2.400866689,1
6851,2.576634635,1
6855,2.371422678,1
6934,2.50256723,1
6967,2.562661613,1
6977,2.385113417,1
6980,2.625911709,1
6991,2.399525843,1
6992,2.427633003,1
7013,2.489749971,1
7081,2.549711201,1
7094,2.372525181,1
7107,2.617292748,1
7128,2.562748162,1
7146,2.659569996,1
7157,2.454023826,1
7172,2.592481113,1
7180,2.556474016,1
7181,2.557260947,1
7203,2.416545395,1
7212,2.531894066,1
7228,2.595702072,1
7231,2.376833996,1
7273,2.503320873,1
7304,2.600134718,1
7315,2.404266072,1
7319,2.610083872,1
7341,2.535134998,1
7380,2.498075997,1
7387,2.500544644,1
7409,2.587318791,1
7411,2.388414268,1
7413,2.393595231,1
7469,2.592228123,1
7478,2.532623742,1
7509,2.408845186,1
7514,2.383610126,1
7549,2.634689121,1
7568,2.388238506,1
7577,2.611675045,1
7618,2.585771559,1
7653,2.624351162,0
7823,2.494150661,0
7996,2.388551415,0
8062,2.503720331,0
8066,2.566497736,0
8130,2.628691933,0
8415,2.489576873,0
8444,2.504340821,0
8502,2.555454068,0
8509,2.419298988,0
8518,2.613455293,0
8611,2.516632128,0
8721,2.600693959,0
8744,2.594536987,0
8772,2.552506072,0
8773,2.453505863,0
8889,2.444532717,0
8947,2.586661018,0
9115,2.631377619,0
9156,2.517364466,0
9163,2.623875807,0
9164,2.467261847,0
9215,2.49843684,0
9273,2.542197406,1
9317,2.368095198,1
9341,2.570817203,1
9358,2.661366223,1
9377,2.636258989,1
9381,2.620387212,1
9395,2.451929338,1
9407,2.429261458,1
9434,2.496530096,1
9441,2.513765355,1
9462,2.53538133,1
9493,2.628871689,1
9494,2.529631806,1
9615,2.452825454,1
9626,2.589546432,1
9641,2.404132919,1
9648,2.639141741,1
9677,2.527377534,1
9685,2.481041798,1
9733,2.388395626,1
9737,2.589517139,1
9748,2.622496348,1
9784,2.380839223,1
9787,2.63522972,1
9839,2.648905813,1
9850,2.533450619,1
9878,2.440478223,1
9903,2.406993035,1
9909,2.486784665,1
9931,2.633381564,1
9941,2.613037195,1
9954,2.600610073,1
9962,2.640388048,1
9978,2.556185075,1
9986,2.66090951,1
10100,2.629542777,1
10131,2.427642323,1
10140,2.391853597,1
10204,2.449684387,1
10214,2.572991583,1
10215,2.574706587,1
10222,2.619090307,1
10229,2.485342624,1
10230,2.36956387,1
10235,2.49835828,1
10277,2.402015795,1
10292,2.556167766,1
10318,2.369872783,1
10325,2.503018617,1
10350,2.505802836,1
10398,2.518480284,1
10413,2.408556245,1
10419,2.57030856,1
10426,2.604595327,1
10433,2.46667065,1
10446,2.558054536,1
10458,2.472910176,1
10464,2.615492527,1
10477,2.601982875,1
10484,2.402328703,1
10528,2.470651909,1
10534,2.489285269,1
10550,2.479674322,1
10562,2.444584646,1
10565,2.60541022,1
10567,2.400050464,1
10609,2.389631282,1
10619,2.63346545,1
10632,2.383406403,1
10640,2.400866689,1
10661,2.576634635,1
10665,2.371422678,1
10744,2.50256723,1
10777,2.562661613,1
10787,2.385113417,1
10790,2.625911709,1
10801,2.399525843,1
10802,2.427633003,1
10823,2.489749971,1
10891,2.549711201,1
10904,2.372525181,1
10917,2.617292748,1
10938,2.562748162,1
10956,2.659569996,1
10967,2.454023826,1
10982,2.592481113,1
10990,2.556474016,1
10991,2.557260947,1
11013,2.416545395,1
11022,2.531894066,1
11038,2.595702072,1
11041,2.376833996,1
11083,2.503320873,1
11114,2.600134718,1
11125,2.404266072,1
11129,2.610083872,1
11151,2.535134998,1
11190,2.498075997,1
11197,2.500544644,1
11219,2.587318791,1
11221,2.388414268,1
11223,2.393595231,1
11279,2.592228123,1
11288,2.532623742,1
11319,2.408845186,1
11324,2.383610126,1
11359,2.634689121,1
11378,2.388238506,1
11387,2.611675045,1
11428,2.585771559,1
11463,2.624351162,0
11633,2.494150661,0
11806,2.388551415,0
11872,2.503720331,0
11876,2.566497736,0
11940,2.628691933,0
12225,2.489576873,0
12254,2.504340821,0
12312,2.555454068,0
12319,2.419298988,0
12328,2.613455293,0
12421,2.516632128,0
12531,2.600693959,0
12554,2.594536987,0
12582,2.552506072,0
12583,2.453505863,0
12699,2.444532717,0
12757,2.586661018,0
12925,2.631377619,0
12966,2.517364466,0
12973,2.623875807,0
12974,2.467261847,0
13025,2.49843684,0
13083,2.542197406,1
13127,2.368095198,1
13151,2.570817203,1
13168,2.661366223,1
13187,2.636258989,1
13191,2.620387212,1
13205,2.451929338,1
13217,2.429261458,1
13244,2.496530096,1
13251,2.513765355,1
13272,2.53538133,1
13303,2.628871689,1
13304,2.529631806,1
13425,2.452825454,1
13436,2.589546432,1
13451,2.404132919,1
13458,2.639141741,1
13487,2.527377534,1
13495,2.481041798,1
13543,2.388395626,1
13547,2.589517139,1
13558,2.622496348,1
13594,2.380839223,1
13597,2.63522972,1
13649,2.648905813,1
13660,2.533450619,1
13688,2.440478223,1
13713,2.406993035,1
13719,2.486784665,1
13741,2.633381564,1
13751,2.613037195,1
13764,2.600610073,1
13772,2.640388048,1
13788,2.556185075,1
13796,2.66090951,1
13910,2.629542777,1
13941,2.427642323,1
13950,2.391853597,1
14014,2.449684387,1
14024,2.572991583,1
14025,2.574706587,1
14032,2.619090307,1
14039,2.485342624,1
14040,2.36956387,1
14045,2.49835828,1
14087,2.402015795,1
14102,2.556167766,1
14128,2.369872783,1
14135,2.503018617,1
14160,2.505802836,1
14208,2.518480284,1
14223,2.408556245,1
14229,2.57030856,1
14236,2.604595327,1
14243,2.46667065,1
14256,2.558054536,1
14268,2.472910176,1
14274,2.615492527,1
14287,2.601982875,1
14294,2.402328703,1
14338,2.470651909,1
14344,2.489285269,1
14360,2.479674322,1
14372,2.444584646,1
14375,2.60541022,1
14377,2.400050464,1
14419,2.389631282,1
14429,2.63346545,1
14442,2.383406403,1
14450,2.400866689,1
14471,2.576634635,1
14475,2.371422678,1
14554,2.50256723,1
14587,2.562661613,1
14597,2.385113417,1
14600,2.625911709,1
14611,2.399525843,1
14612,2.427633003,1
14633,2.489749971,1
14701,2.549711201,1
14714,2.372525181,1
14727,2.617292748,1
14748,2.562748162,1
14766,2.659569996,1
14777,2.454023826,1
14792,2.592481113,1
14800,2.556474016,1
14801,2.557260947,1
14823,2.416545395,1
14832,2.531894066,1
14848,2.595702072,1
14851,2.376833996,1
14893,2.503320873,1
14924,2.600134718,1
14935,2.404266072,1
14939,2.610083872,1
14961,2.535134998,1
15000,2.498075997,1
15007,2.500544644,1
15029,2.587318791,1
15031,2.388414268,1
15033,2.393595231,1
15089,2.592228123,1
15098,2.532623742,1
15129,2.408845186,1
15134,2.383610126,1
15169,2.634689121,1
15188,2.388238506,1
15197,2.611675045,1
15238,2.585771559,1
15273,2.624351162,0
15443,2.494150661,0
15616,2.388551415,0
15682,2.503720331,0
15686,2.566497736,0
15750,2.628691933,0
16035,2.489576873,0
16064,2.504340821,0
16122,2.555454068,0
16129,2.419298988,0
16138,2.613455293,0
16231,2.516632128,0
16341,2.600693959,0
16364,2.594536987,0
16392,2.552506072,0
16393,2.453505863,0
16509,2.444532717,0
16567,2.586661018,0
16735,2.631377619,0
16776,2.517364466,0
16783,2.623875807,0
16784,2.467261847,0
16835,2.49843684,0
16893,2.542197406,1
16937,2.368095198,1
16961,2.570817203,1
16978,2.661366223,1
16997,2.636258989,1
17001,2.620387212,1
17015,2.451929338,1
17027,2.429261458,1
17054,2.496530096,1
17061,2.513765355,1
17074,2.362702522,1
17082,2.53538133,1
17113,2.628871689,1
17114,2.529631806,1
17235,2.452825454,1
17246,2.589546432,1
17261,2.404132919,1
17268,2.639141741,1
17297,2.527377534,1
17305,2.481041798,1
17353,2.388395626,1
17357,2.589517139,1
17368,2.622496348,1
17404,2.380839223,1
17407,2.63522972,1
17459,2.648905813,1
17470,2.533450619,1
17498,2.440478223,1
17523,2.406993035,1
17529,2.486784665,1
17551,2.633381564,1
17561,2.613037195,1
17574,2.600610073,1
17582,2.640388048,1
17598,2.556185075,1
17606,2.66090951,1
17720,2.629542777,1
17751,2.427642323,1
17760,2.391853597,1
17824,2.449684387,1
17834,2.572991583,1
17835,2.574706587,1
17842,2.619090307,1
17849,2.485342624,1
17850,2.36956387,1
17855,2.49835828,1
17897,2.402015795,1
17912,2.556167766,1
17938,2.369872783,1
17945,2.503018617,1
17970,2.505802836,1
18018,2.518480284,1
18033,2.408556245,1
18039,2.57030856,1
18046,2.604595327,1
18053,2.46667065,1
18066,2.558054536,1
18078,2.472910176,1
18084,2.615492527,1
18097,2.601982875,1
18104,2.402328703,1
18148,2.470651909,1
18154,2.489285269,1
18170,2.479674322,1
18182,2.444584646,1
18185,2.60541022,1
18187,2.400050464,1
18229,2.389631282,1
18239,2.63346545,1
18252,2.383406403,1
18260,2.400866689,1
18281,2.576634635,1
18285,2.371422678,1
18364,2.50256723,1
18397,2.562661613,1
18407,2.385113417,1
18410,2.625911709,1
18421,2.399525843,1
18422,2.427633003,1
18443,2.489749971,1
18511,2.549711201,1
18524,2.372525181,1
18537,2.617292748,1
18558,2.562748162,1
18576,2.659569996,1
18587,2.454023826,1
18602,2.592481113,1
18610,2.556474016,1
18611,2.557260947,1
18633,2.416545395,1
18642,2.531894066,1
18658,2.595702072,1
18661,2.376833996,1
18703,2.503320873,1
18734,2.600134718,1
18745,2.404266072,1
18749,2.610083872,1
18771,2.535134998,1
18810,2.498075997,1
18817,2.500544644,1
18839,2.587318791,1
18841,2.388414268,1
18843,2.393595231,1
18899,2.592228123,1
18908,2.532623742,1
18939,2.408845186,1
18944,2.383610126,1
18979,2.634689121,1
18998,2.388238506,1
19007,2.611675045,1
19048,2.585771559,1
