rowId,1,label
8697,102.0,0
8700,101.0,0
8703,102.0,0
8704,101.0,0
8705,103.0,0
8712,103.0,0
8713,102.0,0
8714,101.0,0
8715,99.0,0
8726,100.0,0
8727,100.0,0
8728,100.0,0
8729,99.0,0
8730,99.0,0
8731,101.0,0
8732,101.0,0
8733,102.0,0
8734,102.0,0
8735,103.0,0
8742,102.0,0
8743,100.0,0
8744,99.0,0
8745,99.0,0
8746,100.0,0
8747,101.0,0
8748,102.0,0
8749,103.0,0
8750,102.0,0
8867,102.0,0
8868,101.0,0
8869,101.0,0
8870,100.0,0
8871,100.0,0
8872,100.0,0
8873,102.0,0
8874,102.0,0
8879,103.0,0
8880,102.0,0
8883,103.0,0
8884,103.0,0
8885,101.0,0
8886,102.0,0
8893,102.0,0
8894,100.0,0
8905,99.0,0
8906,100.0,0
8911,99.0,0
8912,100.0,0
8913,101.0,0
8914,101.0,0
8915,101.0,0
8916,102.0,0
8921,103.0,0
8922,102.0,0
8923,101.0,0
8924,100.0,0
8926,99.0,0
8927,100.0,0
8928,101.0,0
8929,102.0,0
8930,102.0,0
8931,103.0,0
9050,103.0,0
9051,101.0,0
9052,101.0,0
9053,103.0,0
9061,103.0,0
9066,102.0,0
9073,103.0,0
9074,101.0,0
9086,100.0,0
9087,101.0,0
9092,99.0,0
9093,100.0,0
9094,101.0,0
9095,101.0,0
9096,100.0,0
9097,102.0,0
9098,103.0,0
9099,103.0,0
9100,103.0,0
9101,102.0,0
9102,100.0,0
9103,99.0,0
9104,100.0,0
9105,99.0,0
9107,99.0,0
9108,100.0,0
9109,100.0,0
9110,101.0,0
9111,101.0,0
9112,103.0,0
9241,101.0,0
9242,100.0,0
9243,101.0,0
9253,103.0,0
9254,102.0,0
9255,100.0,0
9267,99.0,0
9268,100.0,0
9273,100.0,0
9274,101.0,0
9275,102.0,0
9276,103.0,0
9277,102.0,0
9278,103.0,0
9279,103.0,0
9280,103.0,0
9281,103.0,0
9282,101.0,0
9283,99.0,0
9285,99.0,0
9289,99.0,0
9290,100.0,0
9291,100.0,0
9292,100.0,0
9293,101.0,0
9415,102.0,0
9416,101.0,0
9417,100.0,0
9418,103.0,0
9419,103.0,0
9420,102.0,0
9421,101.0,0
9425,100.0,0
9431,103.0,0
9432,103.0,0
9433,103.0,0
9434,101.0,0
9435,101.0,0
9436,100.0,0
9450,99.0,0
9451,99.0,0
9452,100.0,0
9453,100.0,0
9454,101.0,0
9455,102.0,0
9456,103.0,0
9463,102.0,0
9464,100.0,0
9470,99.0,0
9471,99.0,0
9472,99.0,0
9473,99.0,0
9475,101.0,0
9591,99.0,0
9592,100.0,0
9593,103.0,0
9598,103.0,0
9600,103.0,0
9601,102.0,0
9602,101.0,0
9603,100.0,0
9604,100.0,0
9605,100.0,0
9606,101.0,0
9607,102.0,0
9609,103.0,0
9610,102.0,0
9611,100.0,0
9612,99.0,0
9614,100.0,0
9615,101.0,0
9616,101.0,0
9617,100.0,0
9618,99.0,0
9631,102.0,0
9632,101.0,0
9633,102.0,0
9634,101.0,0
9635,102.0,0
9636,102.0,0
9637,103.0,0
9638,103.0,0
9644,103.0,0
9645,101.0,0
9646,99.0,0
9651,99.0,0
9652,99.0,0
9656,100.0,0
9781,103.0,0
9782,102.0,0
9783,102.0,0
9784,102.0,0
9785,103.0,0
9786,103.0,0
9788,102.0,0
9791,103.0,0
9792,100.0,0
9795,100.0,0
9796,103.0,0
9797,102.0,0
9798,101.0,0
9799,99.0,0
9812,103.0,0
9813,102.0,0
9814,102.0,0
9815,101.0,0
9816,101.0,0
9817,101.0,0
9818,101.0,0
9819,101.0,0
9820,103.0,0
9826,102.0,0
9827,100.0,0
9832,99.0,0
9837,100.0,0
9962,103.0,0
9963,101.0,0
9964,101.0,0
9965,103.0,0
9973,103.0,0
9974,101.0,0
9975,101.0,0
9976,103.0,0
9978,103.0,0
9979,101.0,0
9992,99.0,0
9993,103.0,0
9994,102.0,0
9995,101.0,0
9996,100.0,0
9997,100.0,0
9998,99.0,0
9999,99.0,0
10000,99.0,0
10001,102.0,0
10007,102.0,0
10008,100.0,0
10013,99.0,0
10018,101.0,0
10138,101.0,0
10139,99.0,0
10140,102.0,0
10157,100.0,0
10158,100.0,0
10159,102.0,0
10160,102.0,0
10175,99.0,0
10176,101.0,0
10177,99.0,0
10178,101.0,0
10181,103.0,0
10182,102.0,0
10188,102.0,0
10189,100.0,0
10198,100.0,0
10199,102.0,0
10319,103.0,0
10320,101.0,0
10338,101.0,0
10354,100.0,0
10356,101.0,0
10357,103.0,0
10358,100.0,0
10359,102.0,0
10363,102.0,0
10369,102.0,0
10370,100.0,0
10375,99.0,0
10379,100.0,0
10380,102.0,0
10515,102.0,0
10516,102.0,0
10517,102.0,0
10518,101.0,0
10519,101.0,0
10522,100.0,0
10523,100.0,0
10535,101.0,0
10536,99.0,0
10537,103.0,0
10539,102.0,0
10540,103.0,0
10544,102.0,0
10550,102.0,0
10551,100.0,0
10555,99.0,0
10556,99.0,0
10557,99.0,0
10560,100.0,0
10561,102.0,0
10696,103.0,0
10697,100.0,0
10698,99.0,0
10699,99.0,0
10700,100.0,0
10701,100.0,0
10702,101.0,0
10703,101.0,0
10704,100.0,0
10717,100.0,0
10718,103.0,0
10720,102.0,0
10721,103.0,0
10725,102.0,0
10731,102.0,0
10732,100.0,0
10741,101.0,0
10742,103.0,0
10868,103.0,0
10878,103.0,0
10879,100.0,0
10883,101.0,0
10898,99.0,0
10899,102.0,0
10901,101.0,0
10902,102.0,0
10905,103.0,0
10906,102.0,0
10912,102.0,0
10913,100.0,0
10922,101.0,0
10923,103.0,0
11060,103.0,0
11061,100.0,0
11065,99.0,0
11078,100.0,0
11079,100.0,0
11080,103.0,0
11082,101.0,0
11083,102.0,0
11086,102.0,0
11087,102.0,0
11093,102.0,0
11094,100.0,0
11103,102.0,0
11238,101.0,0
11239,101.0,0
11240,103.0,0
11242,102.0,0
11243,99.0,0
11246,102.0,0
11247,102.0,0
11248,103.0,0
11249,102.0,0
11250,99.0,0
11259,102.0,0
11260,101.0,0
11263,102.0,0
11264,103.0,0
11267,103.0,0
11268,102.0,0
11274,102.0,0
11275,100.0,0
11284,102.0,0
11409,103.0,0
11414,103.0,0
11418,103.0,0
11421,100.0,0
11422,103.0,0
11423,103.0,0
11424,101.0,0
11427,99.0,0
11428,102.0,0
11430,103.0,0
11433,100.0,0
11436,99.0,0
11437,99.0,0
11440,102.0,0
11441,103.0,0
11445,103.0,0
11449,102.0,0
11450,103.0,0
11455,102.0,0
11456,100.0,0
11457,99.0,0
11463,100.0,0
11464,101.0,0
11465,103.0,0
11582,102.0,0
11599,100.0,0
11602,101.0,0
11604,103.0,0
11605,100.0,0
11608,99.0,0
11609,101.0,0
11610,101.0,0
11611,101.0,0
11612,100.0,0
11613,100.0,0
11614,102.0,0
11615,103.0,0
11616,103.0,0
11618,103.0,0
11619,103.0,0
11620,101.0,0
11621,101.0,0
11622,103.0,0
11625,103.0,0
11626,103.0,0
11627,102.0,0
11628,102.0,0
11629,103.0,0
11630,102.0,0
11631,101.0,0
11632,102.0,0
11633,103.0,0
11636,101.0,0
11644,99.0,0
11645,100.0,0
11646,101.0,0
11647,102.0,0
11780,102.0,0
11783,102.0,0
11785,103.0,0
11786,100.0,0
11789,100.0,0
11790,101.0,0
11791,102.0,0
11792,101.0,0
11793,101.0,0
11794,101.0,0
11795,103.0,0
11800,103.0,0
11801,102.0,0
11802,101.0,0
11803,103.0,0
11804,103.0,0
11805,103.0,0
11806,102.0,0
11807,102.0,0
11808,101.0,0
11809,101.0,0
11810,101.0,0
11811,101.0,0
11812,101.0,0
11813,101.0,0
11814,102.0,0
11815,103.0,0
11816,103.0,0
11817,101.0,0
11824,99.0,0
11825,101.0,0
11826,100.0,0
11827,101.0,0
11828,102.0,0
11829,103.0,0
11962,101.0,0
11963,100.0,0
11964,103.0,0
11965,103.0,0
11966,101.0,0
11968,99.0,0
11969,100.0,0
11970,101.0,0
11971,103.0,0
11974,103.0,0
11975,103.0,0
11976,103.0,0
11982,103.0,0
11983,102.0,0
11984,103.0,0
11985,102.0,0
11986,102.0,0
11987,102.0,0
11988,101.0,0
11989,101.0,0
11990,101.0,0
11991,101.0,0
11993,103.0,0
11994,101.0,0
11995,101.0,0
11996,103.0,0
11997,103.0,0
11998,102.0,0
11999,99.0,0
12005,99.0,0
12006,101.0,0
12007,101.0,0
12008,101.0,0
12009,101.0,0
12010,101.0,0
12011,102.0,0
12143,103.0,0
12144,102.0,0
12145,102.0,0
12146,102.0,0
12147,99.0,0
12149,102.0,0
12150,103.0,0
12163,103.0,0
12164,103.0,0
12167,103.0,0
12168,103.0,0
12169,103.0,0
12170,102.0,0
12171,102.0,0
12172,103.0,0
12175,102.0,0
12176,102.0,0
12180,101.0,0
12186,99.0,0
12187,100.0,0
12188,101.0,0
12189,101.0,0
12190,100.0,0
12191,99.0,0
12192,100.0,0
12193,102.0,0
12326,103.0,0
12327,101.0,0
12330,101.0,0
12331,102.0,0
12361,103.0,0
12368,99.0,0
12369,100.0,0
12370,100.0,0
12371,99.0,0
12373,99.0,0
12374,101.0,0
12507,103.0,0
12508,101.0,0
12509,100.0,0
12510,99.0,0
12511,99.0,0
12512,100.0,0
12513,102.0,0
12517,103.0,0
12518,103.0,0
12542,102.0,0
12551,99.0,0
12552,99.0,0
12553,99.0,0
12554,100.0,0
12555,102.0,0
12684,102.0,0
12690,103.0,0
12691,103.0,0
12692,99.0,0
12693,100.0,0
12694,103.0,0
12698,103.0,0
12699,103.0,0
12716,103.0,0
12723,99.0,0
12734,100.0,0
12735,102.0,0
12865,103.0,0
12873,102.0,0
12897,100.0,0
12898,102.0,0
12903,101.0,0
12915,100.0,0
12916,103.0,0
13049,103.0,0
13050,103.0,0
13051,103.0,0
13054,99.0,0
13055,100.0,0
13056,102.0,0
13069,103.0,0
13078,103.0,0
13079,102.0,0
13080,101.0,0
13081,103.0,0
13084,103.0,0
13085,99.0,0
13097,101.0,0
13098,103.0,0
13228,103.0,0
13229,102.0,0
13230,102.0,0
13231,101.0,0
13232,101.0,0
13233,101.0,0
13234,103.0,0
13238,100.0,0
13239,101.0,0
13240,102.0,0
13241,102.0,0
13242,103.0,0
13243,103.0,0
13244,103.0,0
13245,103.0,0
13256,103.0,0
13257,101.0,0
13258,101.0,0
13259,102.0,0
13260,102.0,0
13261,101.0,0
13265,103.0,0
13266,100.0,0
13278,101.0,0
13279,103.0,0
13438,103.0,0
13439,102.0,0
13447,102.0,0
13458,99.0,0
13459,101.0,0
13460,102.0,0
13586,103.0,0
13608,103.0,0
13609,101.0,0
13610,101.0,0
13611,100.0,0
13612,101.0,0
13613,102.0,0
13614,103.0,0
13615,102.0,0
13617,103.0,0
13621,101.0,0
13622,101.0,0
13623,102.0,0
13624,103.0,0
13627,102.0,0
13628,100.0,0
13638,99.0,0
13639,100.0,0
13640,101.0,0
13641,102.0,0
13642,103.0,0
13645,103.0,0
13646,103.0,0
13819,99.0,0
13820,99.0,0
13821,100.0,0
13822,101.0,0
13823,102.0,0
13824,103.0,0
13825,103.0,0
13826,103.0,0
13999,99.0,0
14001,99.0,0
14002,100.0,0
14003,101.0,0
14004,102.0,0
14005,103.0,0
14006,103.0,0
14014,103.0,0
14116,101.0,0
14117,99.0,0
14183,99.0,0
14184,101.0,0
14185,102.0,0
14186,103.0,0
14303,100.0,0
14304,101.0,0
14364,99.0,0
14365,101.0,0
14366,102.0,0
14481,100.0,0
14482,100.0,0
14483,99.0,0
14484,99.0,0
14485,103.0,0
14550,102.0,0
14554,101.0,0
14659,99.0,0
14732,100.0,0
14733,101.0,0
14734,101.0,0
14735,99.0,0
14738,99.0,0
14745,100.0,0
14746,102.0,0
14841,99.0,0
14847,99.0,0
14848,99.0,0
14849,99.0,0
14850,99.0,0
14851,100.0,0
14914,100.0,0
14915,100.0,0
14916,99.0,0
14917,100.0,0
14918,103.0,0
15022,100.0,0
15024,101.0,0
15025,102.0,0
15026,100.0,0
15027,100.0,0
15031,99.0,0
15032,99.0,0
15033,99.0,0
15038,99.0,0
15039,99.0,0
15051,99.0,0
15052,99.0,0
15093,100.0,0
15094,101.0,0
15095,102.0,0
15096,102.0,0
15097,102.0,0
15098,103.0,0
15205,102.0,0
15206,102.0,0
15219,99.0,0
15220,99.0,0
15221,100.0,0
15222,100.0,0
15223,100.0,0
15224,100.0,0
15225,100.0,0
15226,99.0,0
15227,99.0,0
15231,99.0,0
15232,100.0,0
15233,100.0,0
15234,100.0,0
15235,99.0,0
15250,101.0,0
15251,101.0,0
15276,99.0,0
15280,101.0,0
15383,101.0,0
15384,100.0,0
15385,101.0,0
15387,103.0,0
15399,99.0,0
15400,100.0,0
15401,100.0,0
15402,101.0,0
15403,101.0,0
15404,101.0,0
15405,101.0,0
15406,102.0,0
15407,99.0,0
15415,100.0,0
15416,99.0,0
15431,101.0,0
15432,101.0,0
15565,103.0,0
15575,99.0,0
15576,99.0,0
15577,99.0,0
15579,99.0,0
15580,99.0,0
15581,100.0,0
15582,100.0,0
15583,100.0,0
15584,101.0,0
15585,101.0,0
15586,102.0,0
15587,102.0,0
15588,100.0,0
15745,103.0,0
15746,100.0,0
15747,101.0,0
15749,103.0,0
15754,99.0,0
15755,99.0,0
15756,101.0,0
15757,101.0,0
15758,101.0,0
15759,100.0,0
15760,101.0,0
15761,100.0,0
15762,100.0,0
15763,100.0,0
15764,101.0,0
15765,101.0,0
15766,102.0,0
15767,102.0,0
15768,103.0,0
15769,103.0,0
15770,101.0,0
15771,99.0,0
15796,100.0,0
15926,101.0,0
15927,101.0,0
15928,100.0,0
15929,100.0,0
15930,100.0,0
15931,100.0,0
15934,100.0,0
15935,101.0,0
15936,101.0,0
15937,101.0,0
15938,102.0,0
15939,103.0,0
15940,103.0,0
15942,100.0,0
15943,100.0,0
15944,100.0,0
15945,100.0,0
15946,100.0,0
15947,101.0,0
15948,102.0,0
15949,103.0,0
15950,101.0,0
15951,101.0,0
15952,100.0,0
15953,99.0,0
15965,99.0,0
15966,99.0,0
15976,99.0,0
15977,100.0,0
16107,100.0,0
16108,101.0,0
16109,100.0,0
16110,100.0,0
16111,100.0,0
16112,99.0,0
16113,99.0,0
16117,100.0,0
16118,101.0,0
16119,102.0,0
16120,103.0,0
16123,101.0,0
16124,101.0,0
16125,101.0,0
16126,101.0,0
16127,101.0,0
16128,102.0,0
16129,103.0,0
16131,100.0,0
16132,100.0,0
16133,99.0,0
16148,99.0,0
16290,99.0,0
16291,99.0,0
16292,100.0,0
16293,99.0,0
16299,100.0,0
16300,101.0,0
16301,103.0,0
16304,103.0,0
16305,103.0,0
16306,102.0,0
16307,102.0,0
16308,101.0,0
16309,102.0,0
16310,103.0,0
16312,99.0,0
16329,100.0,0
16330,102.0,0
16331,99.0,0
