rowId,3,label
11532,3.846034591,0
11547,3.845312904,0
11579,3.835554158,0
11769,3.79112783,0
11793,3.858218044,0
11808,3.857182117,0
11809,3.820266921,0
11816,3.843968064,0
11880,3.813783726,0
11893,3.816069954,0
11899,3.880965815,0
11944,3.82758365,0
11973,3.877417302,0
12010,3.857933098,0
12021,3.846468668,0
12034,3.861186013,0
12056,3.819171076,0
12099,3.870088588,0
12116,3.794764224,0
12138,3.832519613,0
12142,3.86164672,0
12149,3.853704174,0
12169,3.795698955,0
12186,3.802293997,0
12241,3.80629523,0
12248,3.859572205,0
12269,3.793621776,0
12289,3.856280675,0
12304,3.855794668,0
12397,3.863263192,0
12401,3.800875923,0
12402,3.840274414,0
12403,3.854094311,0
12404,3.790336904,0
12431,3.821424016,0
12446,3.878019151,0
12482,3.796147678,0
12505,3.843916135,0
12516,3.843948091,0
12575,3.842328957,0
12684,3.788375568,0
12751,3.797095724,0
12767,3.860329842,0
12801,3.786633933,0
12803,3.841916184,0
12810,3.79535409,0
12932,3.802590928,0
12959,3.87586208,0
12995,3.882964434,0
13000,3.844754995,0
13019,3.81103679,0
13022,3.80487183,0
13044,3.805673408,0
13078,3.858746659,1
13159,3.859054241,1
13174,3.844713718,1
13193,3.857664129,1
13231,3.880266765,1
13235,3.805130146,1
13253,3.857520325,1
13273,3.832610157,1
13278,3.822755541,1
13331,3.786155915,1
13345,3.870549296,1
13359,3.827876586,1
13361,3.843138524,1
13374,3.868268394,1
13423,3.821743582,1
13426,3.820421378,1
13455,3.881101631,1
13468,3.816364221,1
13480,3.869000733,1
13514,3.815392208,1
13518,3.835202636,1
13579,3.789918805,1
13621,3.857622852,1
13637,3.850334085,1
13651,3.831779285,1
13656,3.80406892,1
13659,3.873551885,1
13671,3.790472719,1
13676,3.855831951,1
13700,3.874433354,1
13705,3.871819571,1
13726,3.791793592,1
13728,3.839086694,1
13737,3.792300903,1
13776,3.827501096,1
13780,3.840946834,1
13786,3.823545135,1
13811,3.824112365,1
13825,3.810839724,1
13854,3.884315932,1
13868,3.82863156,1
13873,3.841455477,1
13882,3.789114564,1
13892,3.818498656,1
13900,3.823541141,1
13927,3.801758724,1
13931,3.793404737,1
13952,3.883574273,1
13958,3.809970239,1
13968,3.833415729,1
13998,3.862227265,1
14012,3.849868051,1
14020,3.8415367,1
14074,3.809357737,1
14084,3.80076807,1
14109,3.884038975,1
14138,3.786118633,1
14149,3.792632453,1
14150,3.864287134,1
14165,3.867561354,1
14194,3.829061643,1
14207,3.849338104,1
14224,3.843958744,1
14241,3.849685632,1
14248,3.876983224,1
14300,3.827398568,1
14322,3.85274015,1
14324,3.832636787,1
14327,3.836281171,1
14355,3.786387601,1
14358,3.84258461,1
14364,3.849259544,1
14403,3.843193117,1
14414,3.865979503,1
14452,3.855668174,1
14477,3.865221865,1
14498,3.794443327,1
14509,3.884076258,1
14521,3.815326963,1
14557,3.791615168,1
14584,3.801194158,1
14610,3.863493546,1
14614,3.811175269,1
14617,3.850786803,1
14632,3.825375982,1
14642,3.849628377,1
14653,3.868163203,1
14676,3.879834019,1
14686,3.843645835,1
14704,3.833150756,1
14744,3.882558319,1
14745,3.84804253,1
14763,3.828237429,1
14765,3.806305882,1
14794,3.880405243,1
14818,3.821196325,1
14891,3.828021722,1
14944,3.829744715,1
15012,3.871875495,1
15052,3.78583635,1
15122,3.875810151,1
15140,3.833611463,1
15184,3.787414207,1
15194,3.808666676,1
15199,3.866477493,1
15213,3.871843538,1
15240,3.78708532,0
15254,3.841482107,0
15267,3.838707209,0
15268,3.815850253,0
15342,3.846034591,0
15357,3.845312904,0
15389,3.835554158,0
15579,3.79112783,0
15603,3.858218044,0
15618,3.857182117,0
15619,3.820266921,0
15626,3.843968064,0
15690,3.813783726,0
15703,3.816069954,0
15709,3.880965815,0
15754,3.82758365,0
15783,3.877417302,0
15820,3.857933098,0
15831,3.846468668,0
15844,3.861186013,0
15866,3.819171076,0
15909,3.870088588,0
15926,3.794764224,0
15948,3.832519613,0
15952,3.86164672,0
15959,3.853704174,0
15979,3.795698955,0
15996,3.802293997,0
16051,3.80629523,0
16058,3.859572205,0
16079,3.793621776,0
16099,3.856280675,0
16114,3.855794668,0
16207,3.863263192,0
16211,3.800875923,0
16212,3.840274414,0
16213,3.854094311,0
16214,3.790336904,0
16241,3.821424016,0
16256,3.878019151,0
16292,3.796147678,0
16315,3.843916135,0
16326,3.843948091,0
16385,3.842328957,0
16494,3.788375568,0
16561,3.797095724,0
16577,3.860329842,0
16611,3.786633933,0
16613,3.841916184,0
16620,3.79535409,0
16742,3.802590928,0
16769,3.87586208,0
16805,3.882964434,0
16810,3.844754995,0
16829,3.81103679,0
16832,3.80487183,0
16854,3.805673408,0
16888,3.858746659,1
16969,3.859054241,1
16984,3.844713718,1
17003,3.857664129,1
17041,3.880266765,1
17045,3.805130146,1
17063,3.857520325,1
17083,3.832610157,1
17088,3.822755541,1
17141,3.786155915,1
17155,3.870549296,1
17169,3.827876586,1
17171,3.843138524,1
17184,3.868268394,1
17233,3.821743582,1
17236,3.820421378,1
17265,3.881101631,1
17278,3.816364221,1
17290,3.869000733,1
17324,3.815392208,1
17328,3.835202636,1
17389,3.789918805,1
17431,3.857622852,1
17447,3.850334085,1
17461,3.831779285,1
17466,3.80406892,1
17469,3.873551885,1
17481,3.790472719,1
17486,3.855831951,1
17510,3.874433354,1
17515,3.871819571,1
17536,3.791793592,1
17538,3.839086694,1
17547,3.792300903,1
17586,3.827501096,1
17590,3.840946834,1
17596,3.823545135,1
17621,3.824112365,1
17635,3.810839724,1
17664,3.884315932,1
17678,3.82863156,1
17683,3.841455477,1
17692,3.789114564,1
17702,3.818498656,1
17710,3.823541141,1
17737,3.801758724,1
17741,3.793404737,1
17762,3.883574273,1
17768,3.809970239,1
17778,3.833415729,1
17808,3.862227265,1
17822,3.849868051,1
17830,3.8415367,1
17884,3.809357737,1
17894,3.80076807,1
17919,3.884038975,1
17948,3.786118633,1
17959,3.792632453,1
17960,3.864287134,1
17975,3.867561354,1
18004,3.829061643,1
18017,3.849338104,1
18034,3.843958744,1
18051,3.849685632,1
18058,3.876983224,1
18110,3.827398568,1
18132,3.85274015,1
18134,3.832636787,1
18137,3.836281171,1
18165,3.786387601,1
18168,3.84258461,1
18174,3.849259544,1
18213,3.843193117,1
18224,3.865979503,1
18262,3.855668174,1
18287,3.865221865,1
18308,3.794443327,1
18319,3.884076258,1
18331,3.815326963,1
18367,3.791615168,1
18394,3.801194158,1
18420,3.863493546,1
18424,3.811175269,1
18427,3.850786803,1
18442,3.825375982,1
18452,3.849628377,1
18463,3.868163203,1
18486,3.879834019,1
18496,3.843645835,1
18514,3.833150756,1
18554,3.882558319,1
18555,3.84804253,1
18573,3.828237429,1
18575,3.806305882,1
18604,3.880405243,1
18628,3.821196325,1
18701,3.828021722,1
18754,3.829744715,1
18822,3.871875495,1
18862,3.78583635,1
18932,3.875810151,1
18950,3.833611463,1
18994,3.787414207,1
19004,3.808666676,1
19009,3.866477493,1
19023,3.871843538,1
19050,3.78708532,0
19064,3.841482107,0
19077,3.838707209,0
19078,3.815850253,0
19152,3.846034591,0
19167,3.845312904,0
19199,3.835554158,0
19389,3.79112783,0
19413,3.858218044,0
19428,3.857182117,0
19429,3.820266921,0
19436,3.843968064,0
19500,3.813783726,0
19513,3.816069954,0
19519,3.880965815,0
19564,3.82758365,0
19593,3.877417302,0
19630,3.857933098,0
19641,3.846468668,0
19654,3.861186013,0
19676,3.819171076,0
19719,3.870088588,0
19736,3.794764224,0
19758,3.832519613,0
19762,3.86164672,0
19769,3.853704174,0
19789,3.795698955,0
19806,3.802293997,0
19861,3.80629523,0
19868,3.859572205,0
19889,3.793621776,0
19909,3.856280675,0
19924,3.855794668,0
20017,3.863263192,0
20021,3.800875923,0
20022,3.840274414,0
20023,3.854094311,0
20024,3.790336904,0
20051,3.821424016,0
20066,3.878019151,0
20102,3.796147678,0
20125,3.843916135,0
20136,3.843948091,0
20195,3.842328957,0
20304,3.788375568,0
20371,3.797095724,0
20387,3.860329842,0
20421,3.786633933,0
20423,3.841916184,0
20430,3.79535409,0
20552,3.802590928,0
20579,3.87586208,0
20615,3.882964434,0
20620,3.844754995,0
20639,3.81103679,0
20642,3.80487183,0
20664,3.805673408,0
20698,3.858746659,1
20779,3.859054241,1
20794,3.844713718,1
20813,3.857664129,1
20851,3.880266765,1
20855,3.805130146,1
20873,3.857520325,1
20893,3.832610157,1
20898,3.822755541,1
20951,3.786155915,1
20965,3.870549296,1
20979,3.827876586,1
20981,3.843138524,1
20994,3.868268394,1
21043,3.821743582,1
21046,3.820421378,1
21075,3.881101631,1
21088,3.816364221,1
21100,3.869000733,1
21134,3.815392208,1
21138,3.835202636,1
21199,3.789918805,1
21241,3.857622852,1
21257,3.850334085,1
21271,3.831779285,1
21276,3.80406892,1
21279,3.873551885,1
21291,3.790472719,1
21296,3.855831951,1
21320,3.874433354,1
21325,3.871819571,1
21346,3.791793592,1
21348,3.839086694,1
21357,3.792300903,1
21396,3.827501096,1
21400,3.840946834,1
21406,3.823545135,1
21431,3.824112365,1
21445,3.810839724,1
21474,3.884315932,1
21488,3.82863156,1
21493,3.841455477,1
21502,3.789114564,1
21512,3.818498656,1
21520,3.823541141,1
21547,3.801758724,1
21551,3.793404737,1
21572,3.883574273,1
21578,3.809970239,1
21588,3.833415729,1
21618,3.862227265,1
21632,3.849868051,1
21640,3.8415367,1
21694,3.809357737,1
21704,3.80076807,1
21729,3.884038975,1
21758,3.786118633,1
21769,3.792632453,1
21770,3.864287134,1
21785,3.867561354,1
21814,3.829061643,1
21827,3.849338104,1
21844,3.843958744,1
21861,3.849685632,1
21868,3.876983224,1
21920,3.827398568,1
21942,3.85274015,1
21944,3.832636787,1
21947,3.836281171,1
21975,3.786387601,1
21978,3.84258461,1
21984,3.849259544,1
22023,3.843193117,1
22034,3.865979503,1
22072,3.855668174,1
22097,3.865221865,1
22118,3.794443327,1
22129,3.884076258,1
22141,3.815326963,1
22177,3.791615168,1
22204,3.801194158,1
22230,3.863493546,1
22234,3.811175269,1
22237,3.850786803,1
22252,3.825375982,1
22262,3.849628377,1
22273,3.868163203,1
22296,3.879834019,1
22306,3.843645835,1
22324,3.833150756,1
22364,3.882558319,1
22365,3.84804253,1
22383,3.828237429,1
22385,3.806305882,1
22414,3.880405243,1
22438,3.821196325,1
22511,3.828021722,1
22564,3.829744715,1
22632,3.871875495,1
22672,3.78583635,1
22742,3.875810151,1
22760,3.833611463,1
22804,3.787414207,1
22814,3.808666676,1
22819,3.866477493,1
22833,3.871843538,1
22860,3.78708532,0
22874,3.841482107,0
22887,3.838707209,0
22888,3.815850253,0
22962,3.846034591,0
22977,3.845312904,0
23009,3.835554158,0
23199,3.79112783,0
23223,3.858218044,0
23238,3.857182117,0
23239,3.820266921,0
23246,3.843968064,0
23310,3.813783726,0
23323,3.816069954,0
23329,3.880965815,0
23374,3.82758365,0
23403,3.877417302,0
23440,3.857933098,0
23451,3.846468668,0
23464,3.861186013,0
23486,3.819171076,0
23529,3.870088588,0
23546,3.794764224,0
23568,3.832519613,0
23572,3.86164672,0
23579,3.853704174,0
23599,3.795698955,0
23616,3.802293997,0
23671,3.80629523,0
23678,3.859572205,0
23699,3.793621776,0
23719,3.856280675,0
23734,3.855794668,0
23827,3.863263192,0
23831,3.800875923,0
23832,3.840274414,0
23833,3.854094311,0
23834,3.790336904,0
23861,3.821424016,0
23876,3.878019151,0
23912,3.796147678,0
23935,3.843916135,0
23946,3.843948091,0
24005,3.842328957,0
24114,3.788375568,0
24181,3.797095724,0
24197,3.860329842,0
24231,3.786633933,0
24233,3.841916184,0
24240,3.79535409,0
24362,3.802590928,0
24389,3.87586208,0
24425,3.882964434,0
24430,3.844754995,0
24449,3.81103679,0
24452,3.80487183,0
24474,3.805673408,0
24508,3.858746659,1
24589,3.859054241,1
24604,3.844713718,1
24623,3.857664129,1
24661,3.880266765,1
24665,3.805130146,1
24683,3.857520325,1
24703,3.832610157,1
24708,3.822755541,1
24761,3.786155915,1
24775,3.870549296,1
24789,3.827876586,1
24791,3.843138524,1
24804,3.868268394,1
24853,3.821743582,1
24856,3.820421378,1
24885,3.881101631,1
24898,3.816364221,1
24910,3.869000733,1
24944,3.815392208,1
24948,3.835202636,1
25009,3.789918805,1
25051,3.857622852,1
25067,3.850334085,1
25081,3.831779285,1
25086,3.80406892,1
25089,3.873551885,1
25101,3.790472719,1
25106,3.855831951,1
25130,3.874433354,1
25135,3.871819571,1
25156,3.791793592,1
25158,3.839086694,1
25167,3.792300903,1
25206,3.827501096,1
25210,3.840946834,1
25216,3.823545135,1
25241,3.824112365,1
25255,3.810839724,1
25284,3.884315932,1
25298,3.82863156,1
25303,3.841455477,1
25312,3.789114564,1
25322,3.818498656,1
25330,3.823541141,1
25357,3.801758724,1
25361,3.793404737,1
25382,3.883574273,1
25388,3.809970239,1
25398,3.833415729,1
25428,3.862227265,1
25442,3.849868051,1
25450,3.8415367,1
25504,3.809357737,1
25514,3.80076807,1
25539,3.884038975,1
25568,3.786118633,1
25579,3.792632453,1
25580,3.864287134,1
25595,3.867561354,1
25624,3.829061643,1
25637,3.849338104,1
25654,3.843958744,1
25671,3.849685632,1
25678,3.876983224,1
25730,3.827398568,1
25752,3.85274015,1
25754,3.832636787,1
25757,3.836281171,1
25785,3.786387601,1
25788,3.84258461,1
25794,3.849259544,1
25833,3.843193117,1
25844,3.865979503,1
25882,3.855668174,1
25907,3.865221865,1
25928,3.794443327,1
25939,3.884076258,1
25951,3.815326963,1
25987,3.791615168,1
26014,3.801194158,1
26040,3.863493546,1
26044,3.811175269,1
26047,3.850786803,1
26062,3.825375982,1
26072,3.849628377,1
26083,3.868163203,1
26106,3.879834019,1
26116,3.843645835,1
26134,3.833150756,1
26174,3.882558319,1
26175,3.84804253,1
26193,3.828237429,1
26195,3.806305882,1
26224,3.880405243,1
26248,3.821196325,1
26321,3.828021722,1
26374,3.829744715,1
26442,3.871875495,1
26482,3.78583635,1
26552,3.875810151,1
26570,3.833611463,1
26614,3.787414207,1
26624,3.808666676,1
26629,3.866477493,1
26643,3.871843538,1
26670,3.78708532,0
26684,3.841482107,0
26697,3.838707209,0
26698,3.815850253,0
26772,3.846034591,0
26787,3.845312904,0
26819,3.835554158,0
27009,3.79112783,0
27033,3.858218044,0
27048,3.857182117,0
27049,3.820266921,0
27056,3.843968064,0
27120,3.813783726,0
27133,3.816069954,0
27139,3.880965815,0
27184,3.82758365,0
27213,3.877417302,0
27250,3.857933098,0
27261,3.846468668,0
27274,3.861186013,0
27296,3.819171076,0
27339,3.870088588,0
27356,3.794764224,0
27378,3.832519613,0
27382,3.86164672,0
27389,3.853704174,0
27409,3.795698955,0
27426,3.802293997,0
27481,3.80629523,0
27488,3.859572205,0
27509,3.793621776,0
27529,3.856280675,0
27544,3.855794668,0
27637,3.863263192,0
27641,3.800875923,0
27642,3.840274414,0
27643,3.854094311,0
27644,3.790336904,0
27671,3.821424016,0
27686,3.878019151,0
27722,3.796147678,0
27745,3.843916135,0
27756,3.843948091,0
27815,3.842328957,0
27924,3.788375568,0
27991,3.797095724,0
28007,3.860329842,0
28041,3.786633933,0
28043,3.841916184,0
28050,3.79535409,0
28172,3.802590928,0
28199,3.87586208,0
28235,3.882964434,0
28240,3.844754995,0
28259,3.81103679,0
28262,3.80487183,0
28284,3.805673408,0
28318,3.858746659,1
28399,3.859054241,1
28414,3.844713718,1
28433,3.857664129,1
28471,3.880266765,1
28475,3.805130146,1
28493,3.857520325,1
28513,3.832610157,1
28518,3.822755541,1
28571,3.786155915,1
28585,3.870549296,1
28599,3.827876586,1
28601,3.843138524,1
28614,3.868268394,1
28663,3.821743582,1
28666,3.820421378,1
28695,3.881101631,1
28708,3.816364221,1
28720,3.869000733,1
28754,3.815392208,1
28758,3.835202636,1
28819,3.789918805,1
28861,3.857622852,1
28877,3.850334085,1
28891,3.831779285,1
28896,3.80406892,1
28899,3.873551885,1
28911,3.790472719,1
28916,3.855831951,1
28940,3.874433354,1
28945,3.871819571,1
28966,3.791793592,1
28968,3.839086694,1
28977,3.792300903,1
29016,3.827501096,1
29020,3.840946834,1
29026,3.823545135,1
29051,3.824112365,1
29065,3.810839724,1
29094,3.884315932,1
29108,3.82863156,1
29113,3.841455477,1
29122,3.789114564,1
29132,3.818498656,1
29140,3.823541141,1
29167,3.801758724,1
29171,3.793404737,1
29192,3.883574273,1
29198,3.809970239,1
29208,3.833415729,1
29238,3.862227265,1
29252,3.849868051,1
29260,3.8415367,1
29314,3.809357737,1
29324,3.80076807,1
29349,3.884038975,1
29378,3.786118633,1
29389,3.792632453,1
29390,3.864287134,1
29405,3.867561354,1
29434,3.829061643,1
29447,3.849338104,1
29464,3.843958744,1
29481,3.849685632,1
29488,3.876983224,1
29540,3.827398568,1
29562,3.85274015,1
29564,3.832636787,1
29567,3.836281171,1
29595,3.786387601,1
29598,3.84258461,1
29604,3.849259544,1
29643,3.843193117,1
29654,3.865979503,1
29692,3.855668174,1
