rowId,3,label
15747,5.275093705,0
15794,5.185969416,0
15821,5.206466911,0
15876,5.223498446,0
15897,5.188005318,0
15920,5.187873497,0
15957,5.258873068,0
15987,5.263709167,0
16013,5.26590352,0
16050,5.268216378,0
16100,5.272362747,0
16196,5.233359719,0
16220,5.197572324,0
16287,5.215786253,0
16331,5.195609656,0
16363,5.190126437,0
16369,5.240749683,0
16379,5.188238334,0
16388,5.282168096,0
16400,5.233739204,0
16435,5.263975472,0
16521,5.201331219,0
16574,5.221234853,0
16673,5.277795369,0
16680,5.246592414,0
16681,5.225434483,0
16688,5.263787727,0
16705,5.202716005,0
16799,5.213982037,0
16836,5.20318337,0
16859,5.2353863,0
16887,5.218565146,1
17100,5.208309741,1
17105,5.23640758,1
17227,5.189567196,1
17372,5.185607241,1
17406,5.226285327,1
17444,5.278811322,1
17475,5.25487583,1
17579,5.209227162,1
17647,5.258582796,1
17684,5.238597938,1
17698,5.199351241,1
17713,5.192572448,1
17802,5.272329459,1
17978,5.254376508,1
18280,5.206460253,1
18286,5.282210705,1
18311,5.186672461,1
18360,5.218312156,1
18534,5.267542627,1
18632,5.206297807,1
18648,5.24733141,1
18710,5.199716079,1
18726,5.198898523,1
18763,5.202055569,1
18832,5.28318405,1
18982,5.225297336,1
19028,5.220764825,1
19032,5.24745391,1
19088,5.221391973,0
19262,5.233524828,0
19269,5.246734887,0
19289,5.245216949,0
19303,5.280062956,0
19306,5.209944854,0
19313,5.220980532,0
19404,5.193845386,0
19477,5.185669823,0
19497,5.265646535,0
19557,5.275093705,0
19604,5.185969416,0
19631,5.206466911,0
19686,5.223498446,0
19707,5.188005318,0
19730,5.187873497,0
19767,5.258873068,0
19797,5.263709167,0
19823,5.26590352,0
19860,5.268216378,0
19910,5.272362747,0
20006,5.233359719,0
20030,5.197572324,0
20097,5.215786253,0
20141,5.195609656,0
20173,5.190126437,0
20179,5.240749683,0
20189,5.188238334,0
20198,5.282168096,0
20210,5.233739204,0
20245,5.263975472,0
20331,5.201331219,0
20384,5.221234853,0
20483,5.277795369,0
20490,5.246592414,0
20491,5.225434483,0
20498,5.263787727,0
20515,5.202716005,0
20609,5.213982037,0
20646,5.20318337,0
20669,5.2353863,0
20697,5.218565146,1
20910,5.208309741,1
20915,5.23640758,1
21037,5.189567196,1
21182,5.185607241,1
21216,5.226285327,1
21254,5.278811322,1
21285,5.25487583,1
21389,5.209227162,1
21457,5.258582796,1
21494,5.238597938,1
21508,5.199351241,1
21523,5.192572448,1
21612,5.272329459,1
21788,5.254376508,1
22090,5.206460253,1
22096,5.282210705,1
22121,5.186672461,1
22170,5.218312156,1
22344,5.267542627,1
22442,5.206297807,1
22458,5.24733141,1
22520,5.199716079,1
22536,5.198898523,1
22573,5.202055569,1
22642,5.28318405,1
22792,5.225297336,1
22838,5.220764825,1
22842,5.24745391,1
22898,5.221391973,0
23072,5.233524828,0
23079,5.246734887,0
23099,5.245216949,0
23113,5.280062956,0
23116,5.209944854,0
23123,5.220980532,0
23214,5.193845386,0
23287,5.185669823,0
23307,5.265646535,0
23367,5.275093705,0
23414,5.185969416,0
23441,5.206466911,0
23496,5.223498446,0
23517,5.188005318,0
23540,5.187873497,0
23577,5.258873068,0
23607,5.263709167,0
23633,5.26590352,0
23670,5.268216378,0
23720,5.272362747,0
23816,5.233359719,0
23840,5.197572324,0
23907,5.215786253,0
23951,5.195609656,0
23983,5.190126437,0
23989,5.240749683,0
23999,5.188238334,0
24008,5.282168096,0
24020,5.233739204,0
24055,5.263975472,0
24141,5.201331219,0
24194,5.221234853,0
24293,5.277795369,0
24300,5.246592414,0
24301,5.225434483,0
24308,5.263787727,0
24325,5.202716005,0
24419,5.213982037,0
24456,5.20318337,0
24479,5.2353863,0
24507,5.218565146,1
24720,5.208309741,1
24725,5.23640758,1
24847,5.189567196,1
24992,5.185607241,1
25026,5.226285327,1
25064,5.278811322,1
25095,5.25487583,1
25199,5.209227162,1
25267,5.258582796,1
25304,5.238597938,1
25318,5.199351241,1
25333,5.192572448,1
25422,5.272329459,1
25598,5.254376508,1
25900,5.206460253,1
25906,5.282210705,1
25931,5.186672461,1
25980,5.218312156,1
26154,5.267542627,1
26252,5.206297807,1
26268,5.24733141,1
26330,5.199716079,1
26346,5.198898523,1
26383,5.202055569,1
26452,5.28318405,1
26602,5.225297336,1
26648,5.220764825,1
26652,5.24745391,1
26708,5.221391973,0
26882,5.233524828,0
26889,5.246734887,0
26909,5.245216949,0
26923,5.280062956,0
26926,5.209944854,0
26933,5.220980532,0
27024,5.193845386,0
27097,5.185669823,0
27117,5.265646535,0
27177,5.275093705,0
27224,5.185969416,0
27251,5.206466911,0
27306,5.223498446,0
27327,5.188005318,0
27350,5.187873497,0
27387,5.258873068,0
27417,5.263709167,0
27443,5.26590352,0
27480,5.268216378,0
27530,5.272362747,0
27626,5.233359719,0
27650,5.197572324,0
27717,5.215786253,0
27761,5.195609656,0
27793,5.190126437,0
27799,5.240749683,0
27809,5.188238334,0
27818,5.282168096,0
27830,5.233739204,0
27865,5.263975472,0
27951,5.201331219,0
28004,5.221234853,0
28103,5.277795369,0
28110,5.246592414,0
28111,5.225434483,0
28118,5.263787727,0
28135,5.202716005,0
28229,5.213982037,0
28266,5.20318337,0
28289,5.2353863,0
28317,5.218565146,1
28530,5.208309741,1
28535,5.23640758,1
28657,5.189567196,1
28802,5.185607241,1
28836,5.226285327,1
28874,5.278811322,1
28905,5.25487583,1
29009,5.209227162,1
29077,5.258582796,1
29114,5.238597938,1
29128,5.199351241,1
29143,5.192572448,1
29232,5.272329459,1
29408,5.254376508,1
29710,5.206460253,1
29716,5.282210705,1
29741,5.186672461,1
29790,5.218312156,1
29964,5.267542627,1
30062,5.206297807,1
30078,5.24733141,1
30140,5.199716079,1
30156,5.198898523,1
30193,5.202055569,1
30262,5.28318405,1
30412,5.225297336,1
30458,5.220764825,1
30462,5.24745391,1
30518,5.221391973,0
30692,5.233524828,0
30699,5.246734887,0
30719,5.245216949,0
30733,5.280062956,0
30736,5.209944854,0
30743,5.220980532,0
30834,5.193845386,0
30907,5.185669823,0
30927,5.265646535,0
30987,5.275093705,0
31034,5.185969416,0
31061,5.206466911,0
31116,5.223498446,0
31137,5.188005318,0
31160,5.187873497,0
31197,5.258873068,0
31227,5.263709167,0
31253,5.26590352,0
31290,5.268216378,0
31340,5.272362747,0
31436,5.233359719,0
31460,5.197572324,0
31527,5.215786253,0
31571,5.195609656,0
31603,5.190126437,0
31609,5.240749683,0
31619,5.188238334,0
31628,5.282168096,0
31640,5.233739204,0
31675,5.263975472,0
31761,5.201331219,0
31814,5.221234853,0
31913,5.277795369,0
31920,5.246592414,0
31921,5.225434483,0
31928,5.263787727,0
31945,5.202716005,0
32039,5.213982037,0
32076,5.20318337,0
32099,5.2353863,0
32127,5.218565146,1
32340,5.208309741,1
32345,5.23640758,1
32467,5.189567196,1
32612,5.185607241,1
32646,5.226285327,1
32684,5.278811322,1
32715,5.25487583,1
32819,5.209227162,1
32887,5.258582796,1
32924,5.238597938,1
32938,5.199351241,1
32953,5.192572448,1
33042,5.272329459,1
33218,5.254376508,1
33520,5.206460253,1
33526,5.282210705,1
33551,5.186672461,1
33600,5.218312156,1
33774,5.267542627,1
33872,5.206297807,1
33888,5.24733141,1
33950,5.199716079,1
33966,5.198898523,1
34003,5.202055569,1
34072,5.28318405,1
34222,5.225297336,1
34268,5.220764825,1
34272,5.24745391,1
34328,5.221391973,0
34502,5.233524828,0
34509,5.246734887,0
34529,5.245216949,0
34543,5.280062956,0
34546,5.209944854,0
34553,5.220980532,0
34644,5.193845386,0
34717,5.185669823,0
34737,5.265646535,0
34797,5.275093705,0
34844,5.185969416,0
34871,5.206466911,0
34926,5.223498446,0
34947,5.188005318,0
34970,5.187873497,0
35007,5.258873068,0
35037,5.263709167,0
35063,5.26590352,0
35100,5.268216378,0
35150,5.272362747,0
35246,5.233359719,0
35270,5.197572324,0
35337,5.215786253,0
35381,5.195609656,0
35413,5.190126437,0
35419,5.240749683,0
35429,5.188238334,0
35438,5.282168096,0
35450,5.233739204,0
35485,5.263975472,0
35571,5.201331219,0
35624,5.221234853,0
35723,5.277795369,0
35730,5.246592414,0
35731,5.225434483,0
35738,5.263787727,0
35755,5.202716005,0
35849,5.213982037,0
35886,5.20318337,0
35909,5.2353863,0
35937,5.218565146,1
36150,5.208309741,1
36155,5.23640758,1
36277,5.189567196,1
36422,5.185607241,1
36456,5.226285327,1
36494,5.278811322,1
36525,5.25487583,1
36629,5.209227162,1
36697,5.258582796,1
36734,5.238597938,1
36748,5.199351241,1
36763,5.192572448,1
36852,5.272329459,1
37028,5.254376508,1
37330,5.206460253,1
37336,5.282210705,1
37361,5.186672461,1
37410,5.218312156,1
37584,5.267542627,1
37682,5.206297807,1
37698,5.24733141,1
37760,5.199716079,1
37776,5.198898523,1
37813,5.202055569,1
37882,5.28318405,1
38032,5.225297336,1
38078,5.220764825,1
38082,5.24745391,1
38138,5.221391973,0
38312,5.233524828,0
38319,5.246734887,0
38339,5.245216949,0
38353,5.280062956,0
38356,5.209944854,0
38363,5.220980532,0
38454,5.193845386,0
38527,5.185669823,0
38547,5.265646535,0
38607,5.275093705,0
38654,5.185969416,0
38681,5.206466911,0
38736,5.223498446,0
38757,5.188005318,0
38780,5.187873497,0
38817,5.258873068,0
38847,5.263709167,0
38873,5.26590352,0
38910,5.268216378,0
38960,5.272362747,0
39056,5.233359719,0
39080,5.197572324,0
39147,5.215786253,0
39191,5.195609656,0
39223,5.190126437,0
39229,5.240749683,0
39239,5.188238334,0
39248,5.282168096,0
39260,5.233739204,0
39295,5.263975472,0
39381,5.201331219,0
39434,5.221234853,0
39533,5.277795369,0
39540,5.246592414,0
39541,5.225434483,0
39548,5.263787727,0
39565,5.202716005,0
39659,5.213982037,0
39696,5.20318337,0
39719,5.2353863,0
39747,5.218565146,1
39960,5.208309741,1
39965,5.23640758,1
40087,5.189567196,1
40232,5.185607241,1
40266,5.226285327,1
40304,5.278811322,1
40335,5.25487583,1
40439,5.209227162,1
40507,5.258582796,1
40544,5.238597938,1
40558,5.199351241,1
40573,5.192572448,1
40662,5.272329459,1
40838,5.254376508,1
41140,5.206460253,1
41146,5.282210705,1
41171,5.186672461,1
41220,5.218312156,1
41394,5.267542627,1
41492,5.206297807,1
41508,5.24733141,1
41570,5.199716079,1
41586,5.198898523,1
41623,5.202055569,1
41692,5.28318405,1
41842,5.225297336,1
41888,5.220764825,1
41892,5.24745391,1
41948,5.221391973,0
42122,5.233524828,0
42129,5.246734887,0
42149,5.245216949,0
42163,5.280062956,0
42166,5.209944854,0
42173,5.220980532,0
42264,5.193845386,0
42337,5.185669823,0
42357,5.265646535,0
42417,5.275093705,0
42464,5.185969416,0
42491,5.206466911,0
42546,5.223498446,0
42567,5.188005318,0
42590,5.187873497,0
42627,5.258873068,0
42657,5.263709167,0
42683,5.26590352,0
42720,5.268216378,0
42770,5.272362747,0
42866,5.233359719,0
42890,5.197572324,0
42957,5.215786253,0
43001,5.195609656,0
43033,5.190126437,0
43039,5.240749683,0
43049,5.188238334,0
43058,5.282168096,0
43070,5.233739204,0
43105,5.263975472,0
43191,5.201331219,0
43244,5.221234853,0
43343,5.277795369,0
43350,5.246592414,0
43351,5.225434483,0
43358,5.263787727,0
43375,5.202716005,0
43469,5.213982037,0
43506,5.20318337,0
43529,5.2353863,0
43557,5.218565146,1
43770,5.208309741,1
43775,5.23640758,1
43897,5.189567196,1
44042,5.185607241,1
44076,5.226285327,1
44114,5.278811322,1
44145,5.25487583,1
44249,5.209227162,1
44317,5.258582796,1
44354,5.238597938,1
44368,5.199351241,1
44383,5.192572448,1
44472,5.272329459,1
44648,5.254376508,1
44950,5.206460253,1
44956,5.282210705,1
44981,5.186672461,1
45030,5.218312156,1
45204,5.267542627,1
45302,5.206297807,1
45318,5.24733141,1
45380,5.199716079,1
45396,5.198898523,1
45433,5.202055569,1
45502,5.28318405,1
45652,5.225297336,1
45698,5.220764825,1
45702,5.24745391,1
45758,5.221391973,0
45932,5.233524828,0
45939,5.246734887,0
45959,5.245216949,0
45973,5.280062956,0
45976,5.209944854,0
45983,5.220980532,0
46074,5.193845386,0
46147,5.185669823,0
46167,5.265646535,0
46227,5.275093705,0
46274,5.185969416,0
46301,5.206466911,0
46356,5.223498446,0
46377,5.188005318,0
46400,5.187873497,0
46437,5.258873068,0
46467,5.263709167,0
46493,5.26590352,0
46530,5.268216378,0
46580,5.272362747,0
46676,5.233359719,0
46700,5.197572324,0
46767,5.215786253,0
46811,5.195609656,0
46843,5.190126437,0
46849,5.240749683,0
46859,5.188238334,0
46868,5.282168096,0
46880,5.233739204,0
46915,5.263975472,0
47001,5.201331219,0
47054,5.221234853,0
47153,5.277795369,0
47160,5.246592414,0
47161,5.225434483,0
47168,5.263787727,0
47185,5.202716005,0
47279,5.213982037,0
47316,5.20318337,0
47339,5.2353863,0
47367,5.218565146,1
47580,5.208309741,1
47585,5.23640758,1
47707,5.189567196,1
47852,5.185607241,1
47886,5.226285327,1
47924,5.278811322,1
47955,5.25487583,1
48059,5.209227162,1
48127,5.258582796,1
48164,5.238597938,1
48178,5.199351241,1
48193,5.192572448,1
48282,5.272329459,1
48458,5.254376508,1
48760,5.206460253,1
48766,5.282210705,1
48791,5.186672461,1
48840,5.218312156,1
49014,5.267542627,1
49112,5.206297807,1
49128,5.24733141,1
49190,5.199716079,1
49206,5.198898523,1
49243,5.202055569,1
49312,5.28318405,1
49462,5.225297336,1
49508,5.220764825,1
49512,5.24745391,1
49568,5.221391973,0
49742,5.233524828,0
49749,5.246734887,0
49769,5.245216949,0
49783,5.280062956,0
49786,5.209944854,0
49793,5.220980532,0
49884,5.193845386,0
49957,5.185669823,0
49977,5.265646535,0
50037,5.275093705,0
50084,5.185969416,0
50111,5.206466911,0
50166,5.223498446,0
50187,5.188005318,0
50210,5.187873497,0
50247,5.258873068,0
50277,5.263709167,0
50303,5.26590352,0
50340,5.268216378,0
50390,5.272362747,0
50486,5.233359719,0
50510,5.197572324,0
50577,5.215786253,0
50621,5.195609656,0
50653,5.190126437,0
50659,5.240749683,0
50669,5.188238334,0
50678,5.282168096,0
50690,5.233739204,0
50725,5.263975472,0
50811,5.201331219,0
50864,5.221234853,0
50963,5.277795369,0
50970,5.246592414,0
50971,5.225434483,0
50978,5.263787727,0
50995,5.202716005,0
51089,5.213982037,0
51126,5.20318337,0
51149,5.2353863,0
51177,5.218565146,1
51390,5.208309741,1
51395,5.23640758,1
51517,5.189567196,1
51662,5.185607241,1
51696,5.226285327,1
51734,5.278811322,1
51765,5.25487583,1
51869,5.209227162,1
51937,5.258582796,1
51974,5.238597938,1
51988,5.199351241,1
52003,5.192572448,1
52092,5.272329459,1
52268,5.254376508,1
52570,5.206460253,1
52576,5.282210705,1
52601,5.186672461,1
52650,5.218312156,1
52824,5.267542627,1
52922,5.206297807,1
52938,5.24733141,1
53000,5.199716079,1
53016,5.198898523,1
53053,5.202055569,1
53122,5.28318405,1
53272,5.225297336,1
53318,5.220764825,1
53322,5.24745391,1
53378,5.221391973,0
53552,5.233524828,0
53559,5.246734887,0
53579,5.245216949,0
53593,5.280062956,0
53596,5.209944854,0
53603,5.220980532,0
53694,5.193845386,0
53767,5.185669823,0
53787,5.265646535,0
53847,5.275093705,0
53894,5.185969416,0
53921,5.206466911,0
53976,5.223498446,0
53997,5.188005318,0
54020,5.187873497,0
54057,5.258873068,0
54087,5.263709167,0
54113,5.26590352,0
54150,5.268216378,0
54200,5.272362747,0
54296,5.233359719,0
54320,5.197572324,0
54387,5.215786253,0
54431,5.195609656,0
54463,5.190126437,0
54469,5.240749683,0
54479,5.188238334,0
54488,5.282168096,0
54500,5.233739204,0
54535,5.263975472,0
54621,5.201331219,0
54674,5.221234853,0
54773,5.277795369,0
54780,5.246592414,0
54781,5.225434483,0
54788,5.263787727,0
54805,5.202716005,0
54899,5.213982037,0
54936,5.20318337,0
54959,5.2353863,0
54987,5.218565146,1
55200,5.208309741,1
55205,5.23640758,1
55327,5.189567196,1
55472,5.185607241,1
55506,5.226285327,1
55544,5.278811322,1
55575,5.25487583,1
55679,5.209227162,1
55747,5.258582796,1
55784,5.238597938,1
55798,5.199351241,1
55813,5.192572448,1
55902,5.272329459,1
56078,5.254376508,1
56380,5.206460253,1
56386,5.282210705,1
56411,5.186672461,1
56460,5.218312156,1
56634,5.267542627,1
56732,5.206297807,1
56748,5.24733141,1
56810,5.199716079,1
56826,5.198898523,1
56863,5.202055569,1
56932,5.28318405,1
57082,5.225297336,1
57128,5.220764825,1
57132,5.24745391,1
57188,5.221391973,0
57362,5.233524828,0
57369,5.246734887,0
57389,5.245216949,0
57403,5.280062956,0
57406,5.209944854,0
57413,5.220980532,0
57504,5.193845386,0
57577,5.185669823,0
57597,5.265646535,0
57657,5.275093705,0
57704,5.185969416,0
57731,5.206466911,0
57786,5.223498446,0
57807,5.188005318,0
57830,5.187873497,0
57867,5.258873068,0
57897,5.263709167,0
57923,5.26590352,0
57960,5.268216378,0
58010,5.272362747,0
58106,5.233359719,0
58130,5.197572324,0
58197,5.215786253,0
58241,5.195609656,0
58273,5.190126437,0
58279,5.240749683,0
58289,5.188238334,0
58298,5.282168096,0
58310,5.233739204,0
58345,5.263975472,0
58431,5.201331219,0
58484,5.221234853,0
58583,5.277795369,0
58590,5.246592414,0
58591,5.225434483,0
58598,5.263787727,0
58615,5.202716005,0
58709,5.213982037,0
58746,5.20318337,0
58769,5.2353863,0
58797,5.218565146,1
59010,5.208309741,1
59015,5.23640758,1
59137,5.189567196,1
59282,5.185607241,1
59316,5.226285327,1
59354,5.278811322,1
59385,5.25487583,1
59489,5.209227162,1
59557,5.258582796,1
59594,5.238597938,1
59608,5.199351241,1
59623,5.192572448,1
59712,5.272329459,1
59888,5.254376508,1
60190,5.206460253,1
60196,5.282210705,1
60221,5.186672461,1
60270,5.218312156,1
60444,5.267542627,1
60542,5.206297807,1
60558,5.24733141,1
60620,5.199716079,1
60636,5.198898523,1
60673,5.202055569,1
60742,5.28318405,1
60892,5.225297336,1
60938,5.220764825,1
60942,5.24745391,1
60998,5.221391973,0
61172,5.233524828,0
61179,5.246734887,0
61199,5.245216949,0
61213,5.280062956,0
61216,5.209944854,0
61223,5.220980532,0
61314,5.193845386,0
61387,5.185669823,0
61407,5.265646535,0
61467,5.275093705,0
61514,5.185969416,0
61541,5.206466911,0
61596,5.223498446,0
61617,5.188005318,0
61640,5.187873497,0
61677,5.258873068,0
61707,5.263709167,0
61733,5.26590352,0
61770,5.268216378,0
61820,5.272362747,0
61916,5.233359719,0
61940,5.197572324,0
62007,5.215786253,0
62051,5.195609656,0
62083,5.190126437,0
62089,5.240749683,0
62099,5.188238334,0
62108,5.282168096,0
62120,5.233739204,0
62155,5.263975472,0
62241,5.201331219,0
62294,5.221234853,0
62393,5.277795369,0
62400,5.246592414,0
62401,5.225434483,0
62408,5.263787727,0
62425,5.202716005,0
62519,5.213982037,0
62556,5.20318337,0
62579,5.2353863,0
62607,5.218565146,1
62820,5.208309741,1
62825,5.23640758,1
62947,5.189567196,1
63092,5.185607241,1
63126,5.226285327,1
63164,5.278811322,1
63195,5.25487583,1
63299,5.209227162,1
63367,5.258582796,1
63404,5.238597938,1
63418,5.199351241,1
63433,5.192572448,1
63522,5.272329459,1
63698,5.254376508,1
64000,5.206460253,1
64006,5.282210705,1
64031,5.186672461,1
64080,5.218312156,1
64254,5.267542627,1
64352,5.206297807,1
64368,5.24733141,1
64430,5.199716079,1
64446,5.198898523,1
64483,5.202055569,1
64552,5.28318405,1
64702,5.225297336,1
64748,5.220764825,1
64752,5.24745391,1
64808,5.221391973,0
64982,5.233524828,0
64989,5.246734887,0
65009,5.245216949,0
65023,5.280062956,0
65026,5.209944854,0
65033,5.220980532,0
65124,5.193845386,0
65197,5.185669823,0
65217,5.265646535,0
65277,5.275093705,0
65324,5.185969416,0
65351,5.206466911,0
65406,5.223498446,0
65427,5.188005318,0
65450,5.187873497,0
65487,5.258873068,0
65517,5.263709167,0
65543,5.26590352,0
65580,5.268216378,0
65630,5.272362747,0
65726,5.233359719,0
65750,5.197572324,0
65817,5.215786253,0
65861,5.195609656,0
65893,5.190126437,0
65899,5.240749683,0
65909,5.188238334,0
65918,5.282168096,0
65930,5.233739204,0
65965,5.263975472,0
66051,5.201331219,0
66104,5.221234853,0
66203,5.277795369,0
66210,5.246592414,0
66211,5.225434483,0
66218,5.263787727,0
66235,5.202716005,0
66329,5.213982037,0
66366,5.20318337,0
66389,5.2353863,0
66417,5.218565146,1
66630,5.208309741,1
66635,5.23640758,1
66757,5.189567196,1
66902,5.185607241,1
66936,5.226285327,1
66974,5.278811322,1
67005,5.25487583,1
67109,5.209227162,1
67177,5.258582796,1
67214,5.238597938,1
67228,5.199351241,1
67243,5.192572448,1
67332,5.272329459,1
67508,5.254376508,1
67810,5.206460253,1
67816,5.282210705,1
67841,5.186672461,1
67890,5.218312156,1
68064,5.267542627,1
68162,5.206297807,1
68178,5.24733141,1
68240,5.199716079,1
68256,5.198898523,1
68293,5.202055569,1
68362,5.28318405,1
68512,5.225297336,1
68558,5.220764825,1
68562,5.24745391,1
68618,5.221391973,0
68792,5.233524828,0
68799,5.246734887,0
68819,5.245216949,0
68833,5.280062956,0
68836,5.209944854,0
68843,5.220980532,0
68934,5.193845386,0
69007,5.185669823,0
69027,5.265646535,0
69087,5.275093705,0
69134,5.185969416,0
